Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FZD10,Frizzled-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.00199852520048323,0.0586524891747516,-0.11296035358203,0.116957403982996,0.972819259964053
FZD10,Frizzled-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.00119800967993503,0.0562624477126437,-0.109076387836847,0.111472407196717,0.98301243735141
FZD10,Frizzled-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.143068007954723,0.0728320603498762,0.00031716966896525,0.28581884624048,0.0495345242222754
FZD10,Frizzled-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.0691641741614394,0.104728963874036,-0.136104595031671,0.27443294335455,0.509015219789204
FZD10,Frizzled-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.079244207366463,0.0587867552616363,-0.0359778329463441,0.19446624767927,0.177741374774564
FZD10,Frizzled-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.019903940286527,0.0538997303049395,-0.0857395311111545,0.125547411684208,0.711925557437833
FZD10,Frizzled-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.00890361501746208,0.0315098138424605,-0.0706628501486846,0.0528556201137605,0.777512740556849
FZD10,Frizzled-10,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.019747928968501,0.0233804390330876,-0.0655735894733528,0.0260777315363508,0.398325457455189
FZD10,Frizzled-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0209328217455383,0.0241156332160709,-0.0681994628490373,0.0263338193579607,0.385395404249633
FZD10,Frizzled-10,Diet and food preferences,X1309.Fresh fruit intake,47563,0.0268281605668591,0.0248329743143702,-0.0218444690893064,0.0755007902230247,0.28000266004965
FZD10,Frizzled-10,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0684256606438207,0.0275077489105334,-0.122340848508466,-0.0145104727791753,0.0128731887300638
FZD10,Frizzled-10,Health and medical history,X134.Number of self-reported cancers,48594,-0.0845926972451769,0.0528240457411008,-0.188127826897734,0.0189424324073806,0.10930302015446
FZD10,Frizzled-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0370014770878917,0.0230431318091105,-0.0821660154337482,0.00816306125796488,0.10834494644317
FZD10,Frizzled-10,Health and medical history,"X136.Number of operations, self-reported",48595,0.0156511538796051,0.0224835315343716,-0.0284165679277632,0.0597188756869734,0.486364060448089
FZD10,Frizzled-10,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0335689171896938,0.022892253450708,-0.0784377339530815,0.0112998995736939,0.142558442460669
FZD10,Frizzled-10,Diet and food preferences,X1438.Bread intake,48134,-0.000739186859161088,0.0043250605358127,-0.00921630550935397,0.0077379317910318,0.864297982973911
FZD10,Frizzled-10,Diet and food preferences,X1458.Cereal intake,47567,0.0223675368854668,0.023423185015332,-0.023541905744584,0.0682769795155175,0.33962451644903
FZD10,Frizzled-10,Diet and food preferences,X1488.Tea intake,47848,0.000740464080653113,0.00424166936216154,-0.00757320786918351,0.00905413603048974,0.861420126085091
FZD10,Frizzled-10,Diet and food preferences,X1498.Coffee intake,47049,-0.0128379302991957,0.0236638001923204,-0.0592189786761437,0.0335431180777523,0.587471385726358
FZD10,Frizzled-10,Diet and food preferences,X1528.Water intake,46830,0.0218880985501844,0.0240060811192369,-0.0251638204435199,0.0689400175438887,0.36190024074508
FZD10,Frizzled-10,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.00597535887017411,0.0254180123695005,-0.0557946631143952,0.043843945374047,0.814146980135172
FZD10,Frizzled-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0125756148375339,0.0266267458106781,-0.064764036626463,0.0396128069513952,0.636724730309511
FZD10,Frizzled-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0534733834690092,0.0268880349049894,0.000772835055230056,0.106173931882788,0.0467474275485333
FZD10,Frizzled-10,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0506220949217067,0.0278881451560274,-0.10528285942752,0.00403866958410699,0.069515431992388
FZD10,Frizzled-10,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0229772914266325,0.0475004888929169,-0.0701236668034847,0.11607824965675,0.628586241831069
FZD10,Frizzled-10,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0316760505588727,0.0271074399957583,-0.084806632950559,0.0214545318328137,0.242609076196159
FZD10,Frizzled-10,Health and medical history,X1807.Father's age at death,43475,0.00224447964188792,0.00482179367543562,-0.00720623596196591,0.0116951952457417,0.641589949746835
FZD10,Frizzled-10,Health and medical history,X1845.Mother's age,35986,0.0130442115071479,0.0117329728835216,-0.00995241534455441,0.0360408383588503,0.266278949169209
FZD10,Frizzled-10,Health and medical history,X1873.Number of full brothers,48254,-0.0149543765444576,0.0225504924989201,-0.059153341842341,0.0292445887534257,0.507241772995006
FZD10,Frizzled-10,Health and medical history,X1883.Number of full sisters,48254,0.0212661173840462,0.0224274221451534,-0.0226916300204544,0.0652238647885468,0.343029418093989
FZD10,Frizzled-10,Physical measures,X20015.Sitting height,48420,0.00111462711223304,0.00557737868742402,-0.00981703511511805,0.0120462893395841,0.841601631278755
FZD10,Frizzled-10,Cognitive function,X20016.Fluid intelligence score,35077,-0.0499666092373787,0.0370232685737899,-0.122532215642007,0.0225989971672496,0.177191527777702
FZD10,Frizzled-10,Cognitive function,X20018.Prospective memory result,35375,0.0144084512238953,0.0486025701223193,-0.0808525862158505,0.109669488663641,0.766892088636173
FZD10,Frizzled-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00253851263560688,0.00763587784865038,-0.0124278079477479,0.0175048332189616,0.739563839531594
FZD10,Frizzled-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.00217616512223018,0.00760302004631362,-0.0170780844130049,0.0127257541685445,0.774715995648481
FZD10,Frizzled-10,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00134904789653588,0.00438293373498941,-0.00993959801711513,0.00724150222404338,0.758241085522946
FZD10,Frizzled-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00724113488874541,0.00965089826214097,-0.0116746257050509,0.0261568954825417,0.453080261991659
FZD10,Frizzled-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0294649922262619,0.0215795073893246,-0.0717608267093382,0.0128308422568143,0.172140889148014
FZD10,Frizzled-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.023273560697407,0.0282767599477783,-0.0786960101950523,0.0321488888002384,0.410483812794053
FZD10,Frizzled-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.00134935417848373,0.0255371028157554,-0.0514020756973644,0.0487033673403969,0.957860843917262
FZD10,Frizzled-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0200076094591618,0.0170048230849461,-0.0133218437873326,0.0533370627056562,0.239378172076679
FZD10,Frizzled-10,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00179163422554155,0.0123213759678284,-0.0223582626714021,0.0259415311224852,0.884389999335691
FZD10,Frizzled-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0183949680062253,0.0158258230230673,-0.0494135811314371,0.0126236451189866,0.245114359313502
FZD10,Frizzled-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.0171819985866791,0.0190221148512741,-0.0201013465218182,0.0544653436951763,0.366398603771668
FZD10,Frizzled-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00300857277619866,0.0146127940511814,-0.0316496491165141,0.0256325035641168,0.836882285128719
FZD10,Frizzled-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00318961209008654,0.010992919757103,-0.0183565106338353,0.0247357348140083,0.771703898998772
FZD10,Frizzled-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0122038588754257,0.0149703136184678,-0.0171379558167712,0.0415456735676226,0.414967131951638
FZD10,Frizzled-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.000644723390984627,0.0115201603101339,-0.0219347908168779,0.0232242375988471,0.955370484178456
FZD10,Frizzled-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0136579083741094,0.0162629294644132,-0.0455332501243593,0.0182174333761406,0.401021582759658
FZD10,Frizzled-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.00694346819992585,0.0366795890412407,-0.0788354627207576,0.0649485263209059,0.849859415453576
FZD10,Frizzled-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.00636507587833142,0.0192184100482461,-0.0440331595728938,0.031303007816231,0.740499787735482
FZD10,Frizzled-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00487982436903887,0.0130114387764866,-0.0206225956328748,0.0303822443709526,0.70763439221993
FZD10,Frizzled-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0157354569339766,0.0217169615667678,-0.0583007016048414,0.0268297877368883,0.468725547621669
FZD10,Frizzled-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00938937037986931,0.0196543256328784,-0.047911848620311,0.0291331078605724,0.632851612465159
FZD10,Frizzled-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00230587530894946,0.0167245364280248,-0.0304742160899791,0.035085966707878,0.890341739456218
FZD10,Frizzled-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0225546209304324,0.0196359896200035,-0.0159319187247745,0.0610411605856393,0.25072135697477
FZD10,Frizzled-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,0.00131500235354153,0.00998023270748348,-0.0182462537531261,0.0208762584602092,0.895175069720413
FZD10,Frizzled-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.00643270982527418,0.014999304336619,-0.022965926674499,0.0358313463250474,0.668025093724891
FZD10,Frizzled-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.0146345969574937,0.0159898226004965,-0.0459746492544669,0.0167054553394795,0.360077845296016
FZD10,Frizzled-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.112151667782141,0.0646133194398307,-0.238793773884209,0.0144904383199275,0.0826309875130344
FZD10,Frizzled-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.0452130696875099,0.0623851362879986,-0.0770617974369673,0.167487936811987,0.468622174479646
FZD10,Frizzled-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.00653131145709835,0.0207957289272496,-0.0472909401545076,0.0342283172403109,0.753472329562871
FZD10,Frizzled-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0268501231239636,0.0372559151466639,-0.0998717168114249,0.0461714705634977,0.471108854007994
FZD10,Frizzled-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.0338617968976487,0.0267422585222278,-0.0185530298059178,0.0862766236012152,0.205451013532258
FZD10,Frizzled-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0415099935538884,0.0307019424198445,-0.0186658135890069,0.101685800696784,0.176385540364087
FZD10,Frizzled-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00679798220078691,0.0300377968131491,-0.0656720639545591,0.0520760995529853,0.820960067111197
FZD10,Frizzled-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.00882740014599112,0.0235091769412251,-0.03725058665881,0.0549053869507923,0.707303286908908
FZD10,Frizzled-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.027408542856247,0.0301679766262911,-0.0317206913312836,0.0865377770437776,0.363612242708013
FZD10,Frizzled-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.0101254236677432,0.0121731347013807,-0.0339847676824493,0.0137339203469629,0.405543693047964
FZD10,Frizzled-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.000975256494199276,0.0169354404011672,-0.0322182066920884,0.034168719680487,0.954078586483544
FZD10,Frizzled-10,Mental health,X20127.Neuroticism score,44681,0.0130375501590364,0.0235306056778938,-0.0330824369696354,0.0591575372877083,0.579540177755594
FZD10,Frizzled-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0703755597784077,0.0373072812035478,-0.143497830937361,0.00274671138054608,0.0592890763230559
FZD10,Frizzled-10,Lifestyle factors,X20161.Pack years of smoking,35663,0.00518623031375879,0.0073614331964067,-0.00924217875119834,0.0196146393787159,0.481136168783428
FZD10,Frizzled-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.00467332882568709,0.00725320138689176,-0.00954294589262076,0.0188896035439949,0.519393689455967
FZD10,Frizzled-10,Cognitive function,X20191.Fluid intelligence score,33228,-0.00393705705928102,0.0460138080703179,-0.0941241208771042,0.0862500067585422,0.931817910057178
FZD10,Frizzled-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0214871644538836,0.0458303060992127,-0.0683402355005732,0.11131456440834,0.639204835650243
FZD10,Frizzled-10,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0194997929864414,0.0468578402455492,-0.111341159867718,0.0723415738948352,0.67732307642707
FZD10,Frizzled-10,Physical measures,X20255.Spirometry QC measure,42822,0.0126591913882585,0.028539556903431,-0.0432783401424663,0.0685967229189833,0.657362776582113
FZD10,Frizzled-10,Eye measures,X20261.avMSE,33079,-0.00253157299876269,0.00958306556126668,-0.0213143814988454,0.01625123550132,0.791659909141118
FZD10,Frizzled-10,Eye measures,X20262.Myopia diagnosis,33079,0.0512331750978429,0.052635760439026,-0.0519329153626481,0.154399265558334,0.330430465957151
FZD10,Frizzled-10,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00754998979913887,0.00570639277905231,-0.0187345196460814,0.00363454004780366,0.185837631019279
FZD10,Frizzled-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00753715407706688,0.00605208277338693,-0.00432492815877151,0.0193992363129053,0.213017836484171
FZD10,Frizzled-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0159041488895675,0.0350391919596535,-0.0527726673513533,0.0845809651304883,0.649919607258796
FZD10,Frizzled-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0892975886037411,0.0762395222321341,-0.238727052178724,0.0601318749712417,0.241532613351611
FZD10,Frizzled-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.00580931843600524,0.0936636513916066,-0.177771438291544,0.189390075163554,0.950546366840222
FZD10,Frizzled-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0165261593107774,0.0341842633569474,-0.0504749968688395,0.0835273154903944,0.628797977466736
FZD10,Frizzled-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0328127246774041,0.0482198786529925,-0.12732368683727,0.0616982374824612,0.496225218754693
FZD10,Frizzled-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.029752956110691,0.0659324359093679,-0.09947461827167,0.158980530493052,0.651814860232609
FZD10,Frizzled-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0509480616970145,0.0427850791832513,-0.0329106935021581,0.134806816896187,0.233781531124208
FZD10,Frizzled-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,0.0203826152197633,0.0483550702991244,-0.0743933225665204,0.115158553006047,0.673390255806453
FZD10,Frizzled-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0953246544670852,0.0705510538022332,-0.0429554109852917,0.233604719919462,0.17669858495088
FZD10,Frizzled-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0302890500475875,0.0768410964299534,-0.120319498955121,0.180897599050296,0.693463392323881
FZD10,Frizzled-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0370204939579689,0.0513242142754479,-0.0635749660219089,0.137615953937847,0.470748141416317
FZD10,Frizzled-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.0377770425743725,0.0743731861683482,-0.183548487464335,0.10799440231559,0.61151421155585
FZD10,Frizzled-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0589042287797643,0.0587754447899613,-0.174104100568088,0.0562956430085598,0.316290464524667
FZD10,Frizzled-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.00574364066124024,0.100126966007956,-0.190505212714353,0.201992494036834,0.954257428968241
FZD10,Frizzled-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0172471279228046,0.0454540146527987,-0.0718427407966809,0.10633699664229,0.704373234708271
FZD10,Frizzled-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,-0.0137460520891676,0.0589145774373202,-0.129218623866315,0.10172651968798,0.815519283470434
FZD10,Frizzled-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,-0.107416442348395,0.124486437142863,-0.351409859148407,0.136576974451617,0.388238686899378
FZD10,Frizzled-10,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.0650205202050993,0.0356297524222588,-0.00481379454252792,0.134854834952726,0.0680623144518788
FZD10,Frizzled-10,Diet and food preferences,X20601.Liking for aniseed,35194,0.0221184668772685,0.0359670539731905,-0.0483769589101849,0.0926138926647218,0.538599313248722
FZD10,Frizzled-10,Diet and food preferences,X20602.Liking for apple juice,35194,0.082231377840698,0.0365324355401221,0.0106278041820586,0.153834951499337,0.024423820451365
FZD10,Frizzled-10,Diet and food preferences,X20603.Liking for apples,35194,0.0205568899866687,0.0363097584671217,-0.0506102366088898,0.0917240165822272,0.571308858100628
FZD10,Frizzled-10,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0235257965826776,0.0360063875548923,-0.0940983161902664,0.0470467230249112,0.513535160442248
FZD10,Frizzled-10,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0117242072466675,0.035764284142949,-0.0818222041668474,0.0583737896735125,0.743059039980942
FZD10,Frizzled-10,Diet and food preferences,X20606.Liking for avocados,35194,-0.00869565541252516,0.0359574140195601,-0.079172186890863,0.0617808760658127,0.808917828118324
FZD10,Frizzled-10,Diet and food preferences,X20607.Liking for bacon,35194,-0.0424253819670951,0.0367904081803694,-0.114534582000619,0.0296838180664289,0.248884846408818
FZD10,Frizzled-10,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0103694516845104,0.036155119502838,-0.0812334859100728,0.0604945825410521,0.774271025426278
FZD10,Frizzled-10,Diet and food preferences,X20609.Liking for bananas,35194,0.00379957770759662,0.0366570205247386,-0.068048182520891,0.0756473379360842,0.917448585033369
FZD10,Frizzled-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.0164764667292661,0.0361654290361206,-0.0873607076400624,0.0544077741815302,0.648702663058117
FZD10,Frizzled-10,Diet and food preferences,X20611.Liking for beef steak,35194,-0.034442373552882,0.036573719874786,-0.106126864507462,0.0372421174016986,0.346368176907228
FZD10,Frizzled-10,Diet and food preferences,X20612.Liking for beetroot,35194,0.0358702237222051,0.0365394609410637,-0.0357471197222797,0.10748756716669,0.326291351949814
FZD10,Frizzled-10,Diet and food preferences,X20613.Liking for bell pepper,35194,0.0630553549129627,0.0353726552627566,-0.00627504940204017,0.132385759227966,0.0746972221074836
FZD10,Frizzled-10,Diet and food preferences,X20614.Liking for bicycling,35194,0.0280852456264724,0.03664942988517,-0.0437476369484609,0.0999181282014056,0.443512505262816
FZD10,Frizzled-10,Diet and food preferences,X20615.Liking for biscuits,35194,0.0382383548477482,0.036461024927051,-0.0332252540092717,0.109701963704768,0.294333515621354
FZD10,Frizzled-10,Diet and food preferences,X20616.Liking for bitter foods,35194,0.0484001394506987,0.0363381304314407,-0.0228225961949251,0.119622875096323,0.182926635786853
FZD10,Frizzled-10,Diet and food preferences,X20617.Liking for bitter or ale,35194,0.0198910776405003,0.0372146760220821,-0.0530496873627806,0.0928318426437813,0.593016792645365
FZD10,Frizzled-10,Diet and food preferences,X20618.Liking for black olives,35194,-0.00111675503501,0.0358030889921709,-0.0712908094596649,0.0690572993896449,0.975117697440928
