Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120099.Self-care problems today,36064,0.127475983730786,0.142347204246075,-0.15152453659152,0.406476504053093,0.370533507572369
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120100.Problems doing usual activities,36064,0.180296190210068,0.0914320638014191,0.00108934515928691,0.35950303526085,0.0486562762245362
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120101.Pain or discomfort today,36064,0.0290980781198515,0.0831564946493712,-0.133888651392916,0.192084807632619,0.726408997276137
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120102.Anxiety or depression today,36064,0.201418435808476,0.10503874363272,-0.00445750171165613,0.407294373328608,0.05520455055534
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120103.Scale to indicate how health is today,36047,-0.00661332478712604,0.0033459891913088,-0.0131714636020913,-5.51859721607921e-05,0.0481357868752448
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,0.265654391935533,0.103153271944687,0.0634739789239466,0.467834804947119,0.0100333735674279
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,0.215884176931184,0.109613783518444,0.00104116123503353,0.430727192627334,0.0489328939065336
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,0.116388949421968,0.0840700906139513,-0.0483884281813768,0.281166327025312,0.16626903682984
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,0.263067744546582,0.0850566030769357,0.0963568025157879,0.429778686577376,0.0019897369261794
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,0.484110529307972,0.120101971525444,0.248710665118101,0.719510393497843,5.61337506657412e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,0.156389301530185,0.115986856344607,-0.0709449369052454,0.383723539965615,0.177591256610344
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.254199290780527,0.110193193341634,0.0382206318309244,0.470177949730129,0.0210903878658298
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,0.115634327643239,0.159239892141306,-0.196475860953721,0.427744516240199,0.46776085906717
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,0.612189270601097,0.21336416223126,0.193995512627827,1.03038302857437,0.00412644926696516
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,0.186428982010863,0.114457309353421,-0.0379073443218425,0.410765308343568,0.103421554701549
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.16293030922757,0.0966291154592378,-0.0264627570725358,0.352323375527676,0.0917834288705189
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.0682245809685905,0.0569957702952721,-0.043487128810143,0.179936290747324,0.23131642480212
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1289.Cooked vegetable intake,51298,-0.240466281418821,0.0429360238784739,-0.324620888220629,-0.156311674617012,2.16118944281373e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.298128685975081,0.0442586356765999,-0.384875611901216,-0.211381760048945,1.66786354012039e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.10397027906921,0.0454096152895384,-0.192973125036706,-0.0149674331017151,0.0220531618584913
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1319.Dried fruit intake,50166,-0.12314287769214,0.047906162604539,-0.217038956397037,-0.0292467989872439,0.0101617769944934
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X134.Number of self-reported cancers,52395,0.50822282257105,0.0812944403359711,0.348885719512547,0.667559925629553,4.13088920326714e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.328765489042837,0.0436238714624797,0.243262700976377,0.414268277109297,5.00470548356419e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,"X136.Number of operations, self-reported",52396,0.260789992480314,0.041291640996322,0.179858376127523,0.341721608833106,2.73509255780712e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X137.Number of treatments or medications taken,52396,0.446595059543885,0.0426496660224113,0.363001714139959,0.530188404947811,1.33112128603788e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1438.Bread intake,51848,0.00980028626126485,0.00198868924345393,0.00590245534409515,0.0136981171784345,8.36412645659586e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1458.Cereal intake,51183,0.273358885752144,0.0430637701199839,0.188953896316976,0.357763875187313,2.22612878385528e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1488.Tea intake,51518,0.0123816544557022,0.00195561922972676,0.00854864076543778,0.0162146681459667,2.47577066457092e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1498.Coffee intake,50544,-0.303284647148479,0.0427448686615754,-0.387064589725167,-0.219504704571792,1.33065431695315e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Diet and food preferences,X1528.Water intake,50239,-0.106376442691934,0.0430197209655056,-0.190695095784325,-0.0220577895995433,0.0134159150022211
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.522541329775913,0.0483694405596036,-0.617345433272736,-0.42773722627909,4.0238099076574e-27
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.22090419209422,0.0505010207559534,-0.319886192775888,-0.121922191412551,1.22529768242493e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,-0.28472318997725,0.0497985273775045,-0.382328303637159,-0.187118076317341,1.09795968841077e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1598.Average weekly spirits intake,46720,-0.0738543521627902,0.0518445429672516,-0.175469656378603,0.0277609520530229,0.15430896073978
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,-0.022161257637788,0.0917720507707145,-0.202034477148388,0.157711961872812,0.809184636327248
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.135362307781687,0.0504762639397679,-0.234295785103632,-0.0364288304597419,0.00733173119865244
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1807.Father's age at death,46319,-0.00174966257271173,0.00230912763543522,-0.00627555273816476,0.0027762275927413,0.448631194248187
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1845.Mother's age,37375,-0.00873799308011254,0.00481205103329391,-0.0181696131053686,0.000693626945143522,0.0694265340370717
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1873.Number of full brothers,51982,-0.0308660519654027,0.0410255094571441,-0.111276050501405,0.0495439465705996,0.451840708023192
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X1883.Number of full sisters,51985,0.0317364471728225,0.0411923897742149,-0.0490006367846387,0.112473531130284,0.441044091404564
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20015.Sitting height,52183,0.0148380974998619,0.00256697782739697,0.00980682095816382,0.0198693740415599,7.54730397730016e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20016.Fluid intelligence score,36206,-0.0939477170647836,0.0693218295052578,-0.229818502895089,0.0419230687655217,0.175381408483234
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20018.Prospective memory result,36555,0.149002481480409,0.0895750135813346,-0.0265645451390071,0.324569508099824,0.0962641870022478
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.0128530441211651,0.00344910314826985,0.00609280195055623,0.019613286291774,0.000195590204295166
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.0126913276851353,0.00345983402833627,0.00591005298959621,0.0194726023806744,0.000245961353973527
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20023.Mean time to correctly identify matches,52085,0.00596256669981169,0.00201831267126651,0.00200667386412934,0.00991845953549405,0.00313757660223632
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,-0.00867654316198106,0.0044845292647729,-0.0174662205209359,0.00011313419697382,0.0530321031364005
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0196301515418945,0.0100801121085342,-0.0393871712746216,0.000126868190832571,0.0514991842624025
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.00829035926761771,0.0132786776840681,-0.0343165675283911,0.0177358489931557,0.532413991428139
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.00173089103022387,0.0118875685621738,-0.0215687433516368,0.0250305254120845,0.884234591557333
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,0.00103407523815916,0.00795173718154945,-0.0145513296376778,0.0166194801139961,0.896532977938674
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,-0.00393726434073492,0.00571269821405202,-0.0151341528402769,0.00725962415880704,0.490697378836861
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,-0.000795804429197451,0.00723520815285347,-0.0149768124087902,0.0133852035503953,0.912417983361667
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,-0.00319684642437277,0.00879654477224177,-0.0204380741779666,0.0140443813292211,0.716294505408247
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,0.0126490593314668,0.00679914963850496,-0.00067727396000297,0.0259753926229365,0.0628452409905727
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.000292610322575179,0.00507531337286976,-0.00965500388824955,0.0102402245333999,0.954025089835228
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,0.0101413944705266,0.00698875117287581,-0.00355655782830996,0.0238393467693632,0.146767025908377
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,0.0040544024243626,0.00534187808720837,-0.0064156786265658,0.014524483475291,0.447870326207402
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,-0.0185580194421405,0.00749769251939489,-0.0332534967801545,-0.00386254210412651,0.0133253422196313
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,0.0227045967016089,0.0167061156090397,-0.010039389892109,0.0554485832953267,0.174142572488143
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,0.0136177709088419,0.0088817208729629,-0.0037904020021654,0.0310259438198492,0.125232931896549
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.00279806991017841,0.00600837877477843,-0.00897835248838731,0.0145744923087441,0.641438890886638
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,0.0146762293812727,0.0100424988473557,-0.00500706835954452,0.03435952712209,0.143917373707162
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,0.00666388970568409,0.00912618613839043,-0.0112234351255611,0.0245512145369293,0.465279560524746
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,-0.0109829451293557,0.00764543060968545,-0.0259679891243392,0.00400209886562779,0.150864496584004
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,0.0188118691179563,0.00911884191781408,0.00093893895904075,0.0366847992768719,0.0391280548121527
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,0.00380273611542589,0.0045993446888194,-0.00521197947466013,0.0128174517055119,0.40836000466328
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.0125718123864537,0.00690424585897695,-0.000960509497141078,0.0261041342700486,0.0686391085147297
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,-0.00763093666797867,0.00725665093827555,-0.0218539725069987,0.0065920991710414,0.293007152150199
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,0.0275627324133085,0.0296042022137341,-0.0304615039256103,0.0855869687522273,0.351844805251722
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,-0.0409745882572551,0.029005843835691,-0.0978260421752094,0.0158768656606991,0.157781303249435
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,-0.00318320732333979,0.00949738614230759,-0.0217980841622627,0.0154316695155831,0.737503278366548
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00656253692136791,0.016857797453,-0.026478746086512,0.0396038199292478,0.697067800871086
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,-0.00599276642252817,0.012123975605483,-0.0297557586092748,0.0177702257642185,0.621107060248471
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0288269987132283,0.0139638079862148,0.0014579350602473,0.0561960623662093,0.0389934018500572
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,0.0215275973336404,0.0135083044715298,-0.00494867943055795,0.0480038740978388,0.111030633644669
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,0.0136558958254242,0.010730882923579,-0.00737663470479069,0.0346884263556391,0.203184000588756
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,0.0275157186912825,0.0135417175699814,0.000973952254119059,0.054057485128446,0.0421762236490427
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,-0.00325497177468625,0.00554490130500368,-0.0141229783324935,0.00761303478312096,0.557197131532676
BTN2A1,Butyrophilin subfamily 2 member A1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,0.0268348208815751,0.0076877706374194,0.0117667904322331,0.0419028513309172,0.000483116925653153
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20127.Neuroticism score,47772,0.103759224631481,0.0429899149905767,0.0194989912499506,0.188019458013011,0.0158063554643316
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,0.0375628856630416,0.0704026546548897,-0.100426317460542,0.175552088786625,0.593672952758541
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X20161.Pack years of smoking,36895,0.0133641681226271,0.00349175697621289,0.0065203244492498,0.0202080117960043,0.000130483451243006
BTN2A1,Butyrophilin subfamily 2 member A1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.0130729263250077,0.00344209614967793,0.00632641787163899,0.0198194347783765,0.00014693626634595
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20191.Fluid intelligence score,34263,-0.00332335503333559,0.0823350711552562,-0.164700094497638,0.158053384430967,0.967804528736615
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,-0.0532728941612857,0.0844563916934895,-0.218807421880525,0.112261633557954,0.528213824272751
BTN2A1,Butyrophilin subfamily 2 member A1,Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.128737692703151,0.0879161320865837,-0.301053311592855,0.043577926186553,0.143166914503854
BTN2A1,Butyrophilin subfamily 2 member A1,Physical measures,X20255.Spirometry QC measure,45591,0.0691602127738234,0.053062839577766,-0.034842952798598,0.173163378346245,0.192468063996449
BTN2A1,Butyrophilin subfamily 2 member A1,Eye measures,X20261.avMSE,33821,0.00660735477379415,0.00421369183694433,-0.00165148122661673,0.014866190774205,0.116925895325499
BTN2A1,Butyrophilin subfamily 2 member A1,Eye measures,X20262.Myopia diagnosis,33821,-0.0617958515365546,0.106589792464142,-0.270711844766272,0.147120141693163,0.56210558702228
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X20280.Glucose-lactate,42158,-0.00130910782249531,0.00258568524413968,-0.00637705090100908,0.00375883525601846,0.612660977689993
BTN2A1,Butyrophilin subfamily 2 member A1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,0.0139270012002643,0.00272928915676617,0.00857759445300263,0.019276407947526,3.39192054735411e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,-0.0185510312846995,0.016542562237957,-0.0509744532710953,0.0138723907016962,0.262149061898086
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,0.0274332231045068,0.0364728895272194,-0.0440536403688431,0.0989200865778568,0.451982638383857
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,-0.0465897639192677,0.0442523496500895,-0.133324369233443,0.0401448413949076,0.29245803898086
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,-0.019632277569565,0.0160280632429866,-0.0510472815258187,0.0117827263866887,0.220663824430341
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,-0.0394519747045226,0.022814679603166,-0.0841687467267279,0.00526479731768283,0.083808762466662
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,0.0299411946941232,0.0310538983290265,-0.0309244460307687,0.0908068354190152,0.334993082266458
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,-0.0103572055622902,0.0194530564247282,-0.0484851961547574,0.027770785030177,0.594450887642539
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,0.000304031199538111,0.0223798006059432,-0.0435603779881106,0.0441684403871868,0.989161382711196
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,0.0298582078838141,0.0326662013242279,-0.0341675467116726,0.0938839624793008,0.360725895106113
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,0.0239608530723477,0.0362022617356524,-0.046995579929531,0.0949172860742265,0.508081254297268
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,-0.0222368796369182,0.0234704122886435,-0.0682388877226594,0.0237651284488231,0.343444171585727
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.0209530386675075,0.0354599424121898,-0.0485484484603844,0.0904545257953994,0.554610140184646
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,-0.0195484992830232,0.028525625299465,-0.0754587248699746,0.0363617263039282,0.493178697115411
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,-0.0183432722781122,0.0480029844778977,-0.112429121854792,0.0757425772985672,0.702377646382139
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,-0.0225847296649952,0.0211588830038175,-0.0640561403524775,0.0188866810224871,0.285831852920936
BTN2A1,Butyrophilin subfamily 2 member A1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,-0.0419538373254195,0.0279663671193685,-0.0967679168793817,0.0128602422285427,0.133617601706899
