Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35873,0.00905161369554648,0.0179668183120649,-0.0261633501961007,0.0442665775871937,0.614419900307358
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35873,0.0190209375270869,0.0167769150641496,-0.0138618159986463,0.0519036910528202,0.256934045840784
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35873,0.0227134305446965,0.0202384374906427,-0.0169539069369631,0.0623807680263562,0.261775479863932
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35873,0.00916329058036964,0.0199326984525875,-0.0299047983867018,0.0482313795474411,0.645737059350901
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35873,0.00848603009796732,0.0127067323889291,-0.0164191653843338,0.0333912255802684,0.504258632432546
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35873,-0.0166541709866929,0.0124385293888945,-0.0410336885889261,0.00772534661554024,0.180639212235443
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35873,-0.00816580505828204,0.0137585072377421,-0.0351324792442566,0.0188008691276925,0.552858668786149
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120040.Fatigue severity over the past week,35879,-0.0126828445123779,0.0785061028236515,-0.166554806046735,0.141189117021979,0.871662877291532
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,35882,0.100222980180917,0.076402447931916,-0.049525817765638,0.249971778127473,0.18963672415661
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,35883,0.173063022426287,0.0855289771316846,0.00542622724818484,0.340699817604388,0.0430639407050877
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120098.Mobility problems today,35884,-0.148189586189766,0.0905550319497488,-0.325677448811273,0.0292982764317422,0.101786804352864
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120099.Self-care problems today,35884,-0.145159193593052,0.135055429796312,-0.409867835993825,0.11954944880772,0.2824945327684
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120100.Problems doing usual activities,35884,0.0769580697009524,0.0868730144735527,-0.0933130386672108,0.247229178069116,0.375717631601531
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120101.Pain or discomfort today,35884,0.0220874540275934,0.0780253449175339,-0.130842222010773,0.17501713006596,0.777123173165965
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120102.Anxiety or depression today,35884,0.0287066135353489,0.0995260050244327,-0.166364356312539,0.223777583383237,0.773023295120298
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120103.Scale to indicate how health is today,35867,0.00184215973011758,0.0036244491882919,-0.00526176067893453,0.0089460801391697,0.611286990065985
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35868,0.0441935400249246,0.0974276019996237,-0.146764559894338,0.235151639944187,0.650127494192186
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35867,0.0536844442067134,0.103982458085345,-0.150121173640562,0.257490062053989,0.605672018943137
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35873,-0.0141692587909174,0.0790869074447734,-0.169179597382673,0.140841079800838,0.857816581791891
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35878,-0.0734230860109718,0.0800569780688139,-0.230334763025847,0.0834885910039033,0.359102107741889
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35876,0.117076212063962,0.113865091270949,-0.106099366827098,0.340251790955022,0.303889429594962
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35860,0.233745724624992,0.109239286632299,0.019636722825686,0.447854726424298,0.0324075135826443
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35880,0.237847118209333,0.10394362221367,0.0341176186705387,0.441576617748127,0.0221525512797473
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35871,-0.0872324633150847,0.151287132905592,-0.383755243810045,0.209290317179875,0.56422620218201
DPP4,Dipeptidyl peptidase 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35841,-0.0475811048715431,0.214945952533052,-0.468875171836325,0.373712962093239,0.824815956251857
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33128,0.169386848178604,0.111352375679491,-0.0488638081531993,0.387637504510407,0.12828488629607
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.254037572366844,0.0943558445179933,0.0691001171115768,0.43897502762211,0.00710107569104334
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.153200128986817,0.0553717419314629,0.0446715148011496,0.261728743172484,0.00566704483514714
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1289.Cooked vegetable intake,50813,0.0654780290540265,0.0418087994819974,-0.0164672179306884,0.147423276038742,0.117332353524654
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49982,0.10155070022111,0.0428899464058192,0.0174864052657039,0.185614995176515,0.0179076941111129
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1309.Fresh fruit intake,50676,-0.0911732605126354,0.0441956510557708,-0.177796736581946,-0.00454978444332454,0.0391293860876435
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1319.Dried fruit intake,49697,0.04279280186019,0.0469228071127146,-0.0491759000807305,0.134761503801111,0.361788093885663
DPP4,Dipeptidyl peptidase 4,Health and medical history,X134.Number of self-reported cancers,51884,-0.248624126705574,0.0865470638299631,-0.418256371812302,-0.0789918815988463,0.00407342511566514
DPP4,Dipeptidyl peptidase 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51885,-0.243931184858954,0.0421058447599504,-0.326458640588457,-0.161403729129451,6.99113430009145e-09
DPP4,Dipeptidyl peptidase 4,Health and medical history,"X136.Number of operations, self-reported",51885,-0.183819226063862,0.0401055161912485,-0.262426037798709,-0.105212414329015,4.59872766565128e-06
DPP4,Dipeptidyl peptidase 4,Health and medical history,X137.Number of treatments or medications taken,51885,-0.33490615675671,0.0411750495259209,-0.415609253827515,-0.254203059685905,4.36935639736712e-16
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1438.Bread intake,51354,0.00908399766203351,0.00207172132043792,0.00502342387397519,0.0131445714500918,1.16635140694453e-05
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1458.Cereal intake,50690,0.0179025949947351,0.0414981872078075,-0.0634338519325676,0.0992390419220377,0.666176906873091
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1488.Tea intake,51024,0.0124271580535495,0.00204663566789617,0.00841575214447304,0.016438563962626,1.2836343228905e-09
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1498.Coffee intake,50066,-0.0891611330393583,0.0419336845074166,-0.171351154673895,-0.00697111140482166,0.033494549101543
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X1528.Water intake,49739,-0.123995234704388,0.0420556618973774,-0.206424332023247,-0.0415661373855278,0.00319814137824778
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1568.Average weekly red wine intake,46328,-0.00326914494693483,0.0463195897785316,-0.0940555409128568,0.0875172510189871,0.943734400188896
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46316,-0.0547829988226893,0.0486560761138519,-0.150148908005839,0.0405829103604604,0.260213334183636
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46390,0.0930334113599197,0.0487138002445383,-0.00244563711937529,0.188512459839215,0.0561755760524993
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1598.Average weekly spirits intake,46320,-0.0490527377389852,0.05016677347289,-0.14737961374585,0.0492741382678791,0.32818988756745
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1608.Average weekly fortified wine intake,46360,0.16029064449516,0.0900523622946074,-0.0162119856022706,0.33679327459259,0.0750977080629335
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X1737.Childhood sunburn occasions,45766,-0.0783845235201237,0.0489468613978746,-0.174320371859958,0.0175513248197105,0.109302143407112
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1807.Father's age at death,45933,-0.000636125703283118,0.00236405571643006,-0.00526967490748603,0.0039974235009198,0.787869503533594
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1845.Mother's age,37176,-0.00757156638281344,0.00531673349576373,-0.0179923640345104,0.00284923126888347,0.15445357148293
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1873.Number of full brothers,51478,0.0457908697481088,0.0404675329969046,-0.0335254949258243,0.125107234422042,0.257837270331154
DPP4,Dipeptidyl peptidase 4,Health and medical history,X1883.Number of full sisters,51481,0.0244196891440311,0.0405178456570021,-0.054995288343693,0.103834666631755,0.54672109333015
DPP4,Dipeptidyl peptidase 4,Physical measures,X20015.Sitting height,51681,0.000354654720093978,0.00267809599822233,-0.00489441343642179,0.00560372287660975,0.894646975480001
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20016.Fluid intelligence score,36024,-0.137043635595738,0.0671873611368205,-0.268730863423906,-0.00535640776756965,0.0414132623737219
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20018.Prospective memory result,36367,0.0557015035740526,0.0893403922914215,-0.119405665317134,0.230808672465239,0.532990717868331
DPP4,Dipeptidyl peptidase 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35942,0.00737142936977358,0.00363026741472457,0.000256105236913429,0.0144867535026337,0.0423369159248312
DPP4,Dipeptidyl peptidase 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35942,0.0018134577137202,0.00364683044766833,-0.00533432996370973,0.00896124539115014,0.619013876549202
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20023.Mean time to correctly identify matches,51579,-0.00873437983170338,0.00210660219629592,-0.0128633201364434,-0.00460543952696337,3.39260962436576e-05
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48468,-0.000206593856980382,0.00467240523591752,-0.00936450811937872,0.00895132040541796,0.964732879643336
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48027,0.0104582867433849,0.0104689860099943,-0.0100609258362039,0.0309774993229736,0.317817789529008
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,0.00592657655679652,0.0137271004187963,-0.0209785402640442,0.0328316933776372,0.665933168614421
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48013,0.000989637324081872,0.0124272438079676,-0.0233677605395347,0.0253470351876984,0.936528777608621
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48035,0.00915177672847482,0.0082885945677552,-0.00709386862432537,0.025397422081275,0.269545667431128
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48205,0.000886473961995134,0.00594721138678003,-0.0107700603560937,0.012543008280084,0.881510125997166
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48152,0.00154153411178071,0.00752494680080568,-0.0132073616177984,0.0162904298413598,0.837686390626872
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48048,0.000552394456271912,0.00916539165775117,-0.0174117731929204,0.0185165621054642,0.951941535730665
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48178,0.00832197021816514,0.00706581479351472,-0.00552702677712372,0.022170967213454,0.238898929792869
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.000313759420179584,0.00528282237299253,-0.010668091271245,0.0100405724308858,0.952640181848783
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48117,3.2604265373417e-05,0.00726289288431015,-0.0142026657878745,0.0142678743186213,0.99641822896646
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49256,-0.00407516198333622,0.00557119905448309,-0.0149947121301231,0.00684438816345064,0.464500747691644
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49101,-0.00436242923612369,0.00781299857868338,-0.0196759064503431,0.0109510479780957,0.576607881541596
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49021,0.00816406146335762,0.0173931693150185,-0.0259265503940787,0.0422546733207939,0.638800766305561
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49056,0.00150405345845442,0.00925558762802275,-0.0166368982924702,0.019645005209379,0.870911991981389
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49206,-0.00157139387910253,0.00624385511944124,-0.0138093499132074,0.0106665621550023,0.80129830282274
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49094,0.0135631623127473,0.0105019687827181,-0.00702069650138028,0.0341470211268748,0.196549222462261
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49065,-0.0129958966445555,0.00951076698374023,-0.0316369999326864,0.00564520664357533,0.171815774991323
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49074,0.00149344791690069,0.00792802901591083,-0.0140454889542845,0.0170323847880859,0.850584023996256
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49108,-0.002201012020494,0.00950300542269592,-0.020826902648978,0.01642487860799,0.816841539435226
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49307,0.0123100513535601,0.00478957419123098,0.00292248593874738,0.0216976167683728,0.0101715955306102
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49156,0.017554941412387,0.007215246290995,0.00341305868203685,0.0316968241427372,0.0149813521415138
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46255,-0.0165428839844323,0.0076223483372827,-0.0314826867255064,-0.00160308124335824,0.0299964056435401
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46110,-0.0525132842454633,0.0306554133500431,-0.112597894411548,0.00757132592062131,0.0867268743349934
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46103,0.0218168820468766,0.0300371619797144,-0.0370559554333636,0.0806897195271168,0.467646405313016
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46156,0.00792594311663318,0.00993039799218655,-0.0115376369480524,0.0273895231813188,0.42479448094243
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46118,-0.0231561775922876,0.0175600653244418,-0.0575739056281935,0.0112615504436182,0.187292008994139
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46153,-0.0163431134324039,0.0126863492707926,-0.0412083580031574,0.00852213113834956,0.197678018032194
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46123,-0.0188532975387468,0.0145578015183684,-0.0473865885147488,0.00967999343725522,0.195314909762647
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46129,-0.0246819277008662,0.0141225308254655,-0.0523620881187787,0.00299823271704623,0.0805337359037681
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46135,-0.00371289684103279,0.0112897151709479,-0.0258407385760906,0.018414944894025,0.742254650186572
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46150,-0.0326914721628522,0.0141905867984469,-0.060505022287808,-0.00487792203789636,0.0212486729840721
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46317,0.00835848696326981,0.00578289812749078,-0.00297599336661213,0.0196929672931517,0.148368784033156
DPP4,Dipeptidyl peptidase 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46219,0.00844582591934024,0.00806272539996549,-0.00735711586459212,0.0242487677032726,0.294876480058439
DPP4,Dipeptidyl peptidase 4,Mental health,X20127.Neuroticism score,47374,0.0248476924079709,0.0416289716787511,-0.0567450920823813,0.106440476898323,0.550591626821697
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36024,-0.0525593608673973,0.0679863117477986,-0.185812531893083,0.080693810158288,0.439495307940051
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X20161.Pack years of smoking,36712,0.00027193164359475,0.0036038589414293,-0.00679163188160667,0.00733549516879617,0.939854016203636
DPP4,Dipeptidyl peptidase 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36712,0.000881832302453649,0.00355335726350932,-0.00608274793402462,0.00784641253893192,0.804010110010772
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20191.Fluid intelligence score,34123,-0.195006409979364,0.0792338254775871,-0.350304707915434,-0.039708112043293,0.0138796344355103
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34124,-0.235783558704575,0.0803985865752536,-0.393364788392072,-0.0782023290170784,0.00337430481466705
DPP4,Dipeptidyl peptidase 4,Cognitive function,X20240.Maximum digits remembered correctly,33588,-0.0966105816256737,0.0847759490143037,-0.262771441693709,0.0695502784423616,0.254508236359118
DPP4,Dipeptidyl peptidase 4,Physical measures,X20255.Spirometry QC measure,45224,-0.0237957291333981,0.0515099878414318,-0.124755305302604,0.0771638470358083,0.644113611528351
DPP4,Dipeptidyl peptidase 4,Eye measures,X20261.avMSE,33705,0.0110635954319912,0.00445120441461926,0.00233923477933741,0.0197879560846449,0.0129676912126691
DPP4,Dipeptidyl peptidase 4,Eye measures,X20262.Myopia diagnosis,33705,-0.353344923061607,0.10247865712696,-0.55420309103045,-0.152486755092765,0.000569347469135971
DPP4,Dipeptidyl peptidase 4,NMR metabolomics,X20280.Glucose-lactate,41921,0.0201851283291161,0.00264454157966109,0.0150018268329804,0.0253684298252518,2.45395163822043e-14
DPP4,Dipeptidyl peptidase 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,41945,0.0145080468398028,0.00279239900894526,0.00903494478227011,0.0199811488973355,2.0712394814926e-07
DPP4,Dipeptidyl peptidase 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.00155196970623715,0.0175067316136065,-0.0327612242564316,0.0358651636689059,0.929362626488494
DPP4,Dipeptidyl peptidase 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.0206862863665671,0.0386061889361143,-0.054981843948217,0.0963544166813511,0.592093796566523
DPP4,Dipeptidyl peptidase 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35806,-0.0150235828588919,0.0472252043809442,-0.107584983445543,0.0775378177277588,0.750398299940873
DPP4,Dipeptidyl peptidase 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35806,0.00420859764616576,0.0170279242270727,-0.0291661338388968,0.0375833291312283,0.804792537091152
DPP4,Dipeptidyl peptidase 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35806,0.0173292591862362,0.0241580419181357,-0.0300205029733098,0.0646790213457822,0.473194492708907
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35809,0.0485628761667915,0.0325738765116299,-0.0152819217960031,0.112407674129586,0.136043727316186
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35809,0.0248554474993786,0.0205476746877847,-0.0154179948886794,0.0651288898874366,0.226453770751304
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35809,0.0417207252934699,0.0236675784217787,-0.0046677284132163,0.0881091790001562,0.0779800284166435
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35809,0.0884949805264499,0.0342685991642173,0.021328526164584,0.155661434888316,0.00983132226918993
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35809,0.0663454605522704,0.0386114399860768,-0.00933296182044017,0.142023882924981,0.0857875708660213
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35809,0.0565790096014332,0.0247766602036295,0.00801675560231934,0.105141263600547,0.0224263148657551
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35809,0.030181831755962,0.0372545835658143,-0.042837152033034,0.103200815544958,0.41788023544935
DPP4,Dipeptidyl peptidase 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35809,0.0466835665312378,0.0300208104704144,-0.0121572219907745,0.10552435505325,0.119980396999169
DPP4,Dipeptidyl peptidase 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35812,0.0511267186868212,0.0507123114923166,-0.0482694118381192,0.150522849211762,0.313405851093684
DPP4,Dipeptidyl peptidase 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35812,0.00584035086042018,0.0224440511193857,-0.0381499893335759,0.0498306910544162,0.794702885182851
DPP4,Dipeptidyl peptidase 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35812,0.0410448759559222,0.0295414804312356,-0.0168564256892996,0.0989461776011441,0.164754628644881
DPP4,Dipeptidyl peptidase 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35812,-0.0857980142254927,0.0638473980639339,-0.210938914430803,0.0393428859798177,0.179055948087245
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20600.Liking for adding salt to foods,36464,0.0827985804674394,0.0686641112768564,-0.0517830776351992,0.217380238570078,0.227911867061493
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20601.Liking for aniseed,36464,0.0318549284304823,0.0689413568657192,-0.103270131026327,0.166979987887292,0.644052286067475
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20602.Liking for apple juice,36464,0.0873054552858338,0.0689918456488585,-0.0479185621859288,0.222529472757596,0.205749028070186
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20603.Liking for apples,36464,0.0569813979590805,0.0699815981883223,-0.0801825344900312,0.194145330408192,0.415535583005746
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20604.Liking for asparagus,36464,-0.0391762373556424,0.0695498347167969,-0.175493913400564,0.0971414386892796,0.573258291804816
DPP4,Dipeptidyl peptidase 4,Diet and food preferences,X20605.Liking for aubergine,36464,-0.0945577832544981,0.0681594522297101,-0.22815030962473,0.0390347431157338,0.165388878010629
