Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENSA,Alpha-endosulfine,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0300532213913973,0.016762574664369,-0.0629078677335606,0.00280142495076591,0.0730413224554855
ENSA,Alpha-endosulfine,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0347128001562682,0.0226966190941612,-0.0791981735808242,0.00977257326828774,0.126209746265945
ENSA,Alpha-endosulfine,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.023810484453825,0.0360714949155217,-0.0468896455805975,0.0945106144882476,0.509219619302186
ENSA,Alpha-endosulfine,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0220615206476612,0.0333722076358903,-0.0874710476140061,0.0433480063186837,0.508588938571991
ENSA,Alpha-endosulfine,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0414824241346347,0.0407456811803048,-0.121343959248032,0.0383791109787627,0.308678850063735
ENSA,Alpha-endosulfine,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0124583188179264,0.0407941158801879,-0.0674981483072419,0.0924147859430948,0.760075558944573
ENSA,Alpha-endosulfine,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0111087249799325,0.0255565286290049,-0.0611995210927821,0.0389820711329171,0.663815114860074
ENSA,Alpha-endosulfine,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0315241879008909,0.0251017296728212,-0.0807235780596205,0.0176752022578386,0.209214950639401
ENSA,Alpha-endosulfine,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.00697018987270232,0.0279087951128993,-0.0477310485485802,0.0616714282939849,0.802789820073251
ENSA,Alpha-endosulfine,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.0309691067663005,0.045687127028336,-0.120515875741839,0.058577662209238,0.497890793141363
ENSA,Alpha-endosulfine,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.040821074167464,0.0452261193081688,-0.129464268011475,0.0478221196765469,0.366773397709569
ENSA,Alpha-endosulfine,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0345092899512889,0.0498211553554644,-0.0631401745454214,0.132158754447999,0.488546666792448
ENSA,Alpha-endosulfine,Health and medical history,X120098.Mobility problems today,34828,-0.0560179392146295,0.0532533281039245,-0.160394462298321,0.0483585838690625,0.292879685525055
ENSA,Alpha-endosulfine,Health and medical history,X120099.Self-care problems today,34828,-0.0588824845887241,0.0810537533766253,-0.21774784120691,0.0999828720294614,0.467582812448805
ENSA,Alpha-endosulfine,Health and medical history,X120100.Problems doing usual activities,34828,-0.0436897484895954,0.0512189453916953,-0.144078881457318,0.0566993844781275,0.393692252061572
ENSA,Alpha-endosulfine,Health and medical history,X120101.Pain or discomfort today,34828,-0.0555565585218203,0.0456165437345233,-0.144964984241486,0.0338518671978453,0.223306721080465
ENSA,Alpha-endosulfine,Health and medical history,X120102.Anxiety or depression today,34828,-0.00826688891103263,0.0582916024442423,-0.122518429701747,0.105984651879682,0.887227129675948
ENSA,Alpha-endosulfine,Health and medical history,X120103.Scale to indicate how health is today,34814,0.00203811194518702,0.00726341247820004,-0.0121981765120851,0.0162744004024591,0.779026725849278
ENSA,Alpha-endosulfine,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0363078731969546,0.057405058859196,-0.148821788560979,0.0762060421670696,0.527092896416226
ENSA,Alpha-endosulfine,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0647728106646627,0.0615314432227011,-0.185374439381157,0.0558288180518314,0.29252945439207
ENSA,Alpha-endosulfine,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.0133799844188159,0.0459979151465481,-0.10353589810605,0.0767759292684183,0.771150962334248
ENSA,Alpha-endosulfine,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.069600066789268,0.0467041985807589,-0.161140296007555,0.0219401624290194,0.136214088118423
ENSA,Alpha-endosulfine,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0883441846434028,0.06904318047458,-0.22366881837358,0.0469804490867739,0.200751264202007
ENSA,Alpha-endosulfine,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0957728691613434,0.0654383611276322,-0.224032056971503,0.0324863186488158,0.143365257891383
ENSA,Alpha-endosulfine,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0820340125568246,0.0624859007918035,-0.204506378108759,0.0404383529951104,0.189285157694855
ENSA,Alpha-endosulfine,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0322906525303573,0.0915790502812979,-0.211785591081701,0.147204286020987,0.724401275745171
ENSA,Alpha-endosulfine,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.126719962570311,0.128313462572828,-0.378214349213054,0.124774424072431,0.323396432063309
ENSA,Alpha-endosulfine,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.012250341933937,0.0654533571117397,-0.140538921872947,0.116038238005073,0.851543953174
ENSA,Alpha-endosulfine,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0151070121496397,0.0587591872454893,-0.100060994851519,0.130275019150799,0.797104167058755
ENSA,Alpha-endosulfine,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0393788056560563,0.0335446686073524,-0.0263687448143545,0.105126356126467,0.240442872035007
ENSA,Alpha-endosulfine,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.0422586599776789,0.025380748560041,-0.00748760720000155,0.0920049271553594,0.0959310536195961
ENSA,Alpha-endosulfine,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,0.027161247264842,0.0262310700864745,-0.024251650104648,0.078574144634332,0.30046703698966
ENSA,Alpha-endosulfine,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0355700910356935,0.0265751441695779,-0.0876573736080661,0.0165171915366791,0.180758246181053
ENSA,Alpha-endosulfine,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0322085332714028,0.0284286970176628,-0.0879287794260218,0.0235117128832162,0.257246340542662
ENSA,Alpha-endosulfine,Health and medical history,X134.Number of self-reported cancers,49070,-0.0373652000380291,0.0540891633576403,-0.143379960219004,0.0686495601429459,0.489694352217824
ENSA,Alpha-endosulfine,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.00526333912436255,0.0253213030902062,-0.0443664149324415,0.0548930931811666,0.835338713887788
ENSA,Alpha-endosulfine,Health and medical history,"X136.Number of operations, self-reported",49071,0.00434125933298472,0.0241485334906116,-0.0429898663086141,0.0516723849745835,0.857332397294963
ENSA,Alpha-endosulfine,Health and medical history,X137.Number of treatments or medications taken,49071,-0.0153183488281561,0.0245735389393375,-0.0634824851492576,0.0328457874929455,0.533049907291396
ENSA,Alpha-endosulfine,Diet and food preferences,X1438.Bread intake,48603,-0.00213384856056191,0.00390397115055992,-0.00978563201565936,0.00551793489453554,0.584670591262274
ENSA,Alpha-endosulfine,Diet and food preferences,X1458.Cereal intake,48022,-0.0892267482483175,0.0250823766404496,-0.138388206463599,-0.0400652900330363,0.000375509500455521
ENSA,Alpha-endosulfine,Diet and food preferences,X1488.Tea intake,48309,0.0020597800564348,0.00384594783902734,-0.00547827770805878,0.00959783782092839,0.592260772694935
ENSA,Alpha-endosulfine,Diet and food preferences,X1498.Coffee intake,47481,6.49486832786323e-05,0.0251584071933618,-0.0492455294157105,0.0493754267822677,0.997940219049702
ENSA,Alpha-endosulfine,Diet and food preferences,X1528.Water intake,47263,-0.00295497337722539,0.0256442779619752,-0.0532177581826969,0.0473078114282461,0.90826457861184
ENSA,Alpha-endosulfine,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0684254386919245,0.0274625419732871,-0.122252020959567,-0.0145988564242817,0.012727529851751
ENSA,Alpha-endosulfine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0350853773805335,0.0286411629902969,-0.0912220568415155,0.0210513020804484,0.220594346722671
ENSA,Alpha-endosulfine,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0560594020071075,0.0287070041195703,-0.00020632606725017,0.112325130081465,0.0508595969838639
ENSA,Alpha-endosulfine,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0444983307920742,0.0300046331310841,-0.103307411728999,0.0143107501448506,0.138081698540488
ENSA,Alpha-endosulfine,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.00155574800229017,0.0529679038681463,-0.102261343579277,0.105372839583857,0.97656865959117
ENSA,Alpha-endosulfine,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0462637413103318,0.0297060805577957,-0.104487659203611,0.0119601765829478,0.119400600117148
ENSA,Alpha-endosulfine,Health and medical history,X1807.Father's age at death,43826,-0.00200049620095483,0.00446441381299453,-0.0107507472744241,0.00674975487251445,0.654088636944055
ENSA,Alpha-endosulfine,Health and medical history,X1845.Mother's age,36156,0.00407856270026953,0.010152519814368,-0.0158203761358917,0.0239775015364308,0.6878947638781
ENSA,Alpha-endosulfine,Health and medical history,X1873.Number of full brothers,48724,0.00113916104096581,0.0240756126121983,-0.0460490396789429,0.0483273617608745,0.962261867119097
ENSA,Alpha-endosulfine,Health and medical history,X1883.Number of full sisters,48725,0.0210956883371379,0.023981350093722,-0.0259077578465572,0.068099134520833,0.379048291192107
ENSA,Alpha-endosulfine,Physical measures,X20015.Sitting height,48889,-0.0158371019738448,0.00503065060368644,-0.0256971771570702,-0.00597702679061938,0.00164561107515237
ENSA,Alpha-endosulfine,Cognitive function,X20016.Fluid intelligence score,35225,-0.0207625888488033,0.0402674693692476,-0.0996868288125286,0.058161651114922,0.606139221663581
ENSA,Alpha-endosulfine,Cognitive function,X20018.Prospective memory result,35527,-0.00563657608571586,0.0544836972384492,-0.112424622673076,0.101151470501645,0.917605364953803
ENSA,Alpha-endosulfine,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,-0.00472004356888226,0.00666240012316482,-0.0177783478102853,0.00833826067252078,0.478684933086093
ENSA,Alpha-endosulfine,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00475250836935703,0.00665155953303406,-0.0177895650541038,0.00828454831538974,0.474946418564882
ENSA,Alpha-endosulfine,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.000214526849225024,0.00394825423371056,-0.00795310514729772,0.00752405144884767,0.956669113313586
ENSA,Alpha-endosulfine,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00107225876171029,0.00880017509602544,-0.0183206019499201,0.0161760844264996,0.903023045648297
ENSA,Alpha-endosulfine,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0136973732283418,0.0197838117184373,-0.0250788977397953,0.0524736441964789,0.488725326119515
ENSA,Alpha-endosulfine,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0333713801038682,0.0258765018645341,-0.084089323758355,0.0173465635506187,0.197193031361734
ENSA,Alpha-endosulfine,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.0400172265240086,0.0234029298122871,-0.00585251590807419,0.0858869689560913,0.0872981061433903
ENSA,Alpha-endosulfine,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0209199513666054,0.0155461168762991,-0.00955043771094089,0.0513903404441516,0.178426610495712
ENSA,Alpha-endosulfine,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.0133983909127887,0.0112294174448633,-0.0086112672791434,0.0354080491047207,0.232826628640879
ENSA,Alpha-endosulfine,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.00168790727943289,0.014281463556094,-0.0296795758493771,0.0263037612905113,0.905919539688285
ENSA,Alpha-endosulfine,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.0010982412067836,0.0173537575386172,-0.0329151235689061,0.0351116059824733,0.949539901155238
ENSA,Alpha-endosulfine,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.014602324806404,0.0133535745076916,-0.0115706812286715,0.0407753308414795,0.274183320583731
ENSA,Alpha-endosulfine,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0118042522192502,0.00998688582264441,-0.00777004399313288,0.0313785484316332,0.237231736624721
ENSA,Alpha-endosulfine,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.000428806045409622,0.0137528971603548,-0.0265268723888858,0.0273844844797051,0.975126890349892
ENSA,Alpha-endosulfine,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0124573452873508,0.0105370940002737,-0.00819535895318575,0.0331100495278873,0.237127045874851
ENSA,Alpha-endosulfine,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.0225363413004063,0.014858198081057,-0.00658572693846543,0.0516584095392781,0.129344468955969
ENSA,Alpha-endosulfine,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.00949694960150754,0.0333991154643815,-0.0559653167086801,0.0749592159116952,0.776147489633709
ENSA,Alpha-endosulfine,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.018930823376741,0.0176457898976758,-0.0156549248227035,0.0535165715761855,0.283364572163095
ENSA,Alpha-endosulfine,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.000916331263578845,0.0118782690862391,-0.0223650761454497,0.0241977386726074,0.938510239229179
ENSA,Alpha-endosulfine,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0360902627961805,0.019988351706992,-0.00308690654952384,0.0752674321418849,0.0710030299795348
ENSA,Alpha-endosulfine,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0247333179410413,0.0179589810370628,-0.0599329207736845,0.0104662848916018,0.168463949665172
ENSA,Alpha-endosulfine,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0176526108507647,0.0152800308995167,-0.0476014714138173,0.012296249712288,0.247993881358031
ENSA,Alpha-endosulfine,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0295506604971563,0.0179663293654822,-0.00566334505918889,0.0647646660535014,0.100032599245507
ENSA,Alpha-endosulfine,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.000744960660195198,0.00908174924892812,-0.0170552678677039,0.0185451891880943,0.934625092285923
ENSA,Alpha-endosulfine,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0003093513293894,0.0137257479365869,-0.0265931146263208,0.0272118172850996,0.982019024243098
ENSA,Alpha-endosulfine,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00135485977136094,0.014506968243756,-0.0270787979864008,0.0297885175291227,0.925591980306595
ENSA,Alpha-endosulfine,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.0783203596028652,0.0601212010711623,-0.039517194496613,0.196157913702343,0.192693975826172
ENSA,Alpha-endosulfine,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0880218100436174,0.0573541994078055,-0.200436040882916,0.0243924207956814,0.124876680092659
ENSA,Alpha-endosulfine,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0162898538944146,0.0189562528350479,-0.0534441094511084,0.0208644016622793,0.390166640366076
ENSA,Alpha-endosulfine,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.068771453658306,0.0340922360194305,0.00195067106022212,0.13559223625639,0.043690105440416
ENSA,Alpha-endosulfine,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0462082165268489,0.0244141654636862,-0.00164354778197606,0.0940599808356739,0.058419021900849
ENSA,Alpha-endosulfine,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.059355866425127,0.0278716627347561,0.00472740746500511,0.113984325385249,0.0332193185863275
ENSA,Alpha-endosulfine,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0224172006166527,0.0272508308011043,-0.0758288289868172,0.0309944277535118,0.410734272657673
ENSA,Alpha-endosulfine,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0166455310797459,0.0213850372698596,-0.0585602041286706,0.0252691419691788,0.436361197886801
ENSA,Alpha-endosulfine,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0346734371091766,0.0271682154604403,-0.0879231394116395,0.0185762651932864,0.201886300651336
ENSA,Alpha-endosulfine,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00561209790999321,0.0110851716036287,-0.0161148384331191,0.0273390342531055,0.612673760134066
ENSA,Alpha-endosulfine,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00350515291996649,0.0153637822321247,-0.0266078602549978,0.0336181660949308,0.819537391625599
ENSA,Alpha-endosulfine,Mental health,X20127.Neuroticism score,45069,-0.0267582503751444,0.0251010714957577,-0.0759563505068295,0.0224398497565407,0.286430128392153
ENSA,Alpha-endosulfine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0155340781572279,0.0408402623715908,-0.0645128360910902,0.0955809924055459,0.703689036504491
ENSA,Alpha-endosulfine,Lifestyle factors,X20161.Pack years of smoking,35810,-0.00120556698824226,0.00665485421931854,-0.0142490812581066,0.0118379472816221,0.856250196383445
ENSA,Alpha-endosulfine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.00113916691259414,0.00655953801163922,-0.013995861415407,0.0117175275902187,0.862133052415702
ENSA,Alpha-endosulfine,Cognitive function,X20191.Fluid intelligence score,33327,-0.0242183894873996,0.0470738202387696,-0.116483077155388,0.0680462981805888,0.606942773757829
ENSA,Alpha-endosulfine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0442133916256218,0.0472215230821127,-0.0483407936153191,0.136767576866563,0.349168003308765
ENSA,Alpha-endosulfine,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.01248563359754,0.0506387931259679,-0.086766400929357,0.111737668124437,0.805258576036392
ENSA,Alpha-endosulfine,Physical measures,X20255.Spirometry QC measure,43170,0.0602356393226779,0.030495739634435,0.000463989639185411,0.12000728900617,0.0482626073896266
ENSA,Alpha-endosulfine,Eye measures,X20261.avMSE,33180,-0.0169687853515079,0.00821663431271621,-0.0330733886044317,-0.000864182098584135,0.0389626170618287
ENSA,Alpha-endosulfine,Eye measures,X20262.Myopia diagnosis,33180,0.0852305850975258,0.0617442858395676,-0.0357882151480266,0.206249385343078,0.16753701649805
ENSA,Alpha-endosulfine,NMR metabolomics,X20280.Glucose-lactate,39896,0.0139396731186954,0.00507585618276773,0.00399099500047063,0.0238883512369201,0.00603725092842012
ENSA,Alpha-endosulfine,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0292607283450834,0.00536766155511523,0.0187401116970575,0.0397813449931092,5.10525988840829e-08
ENSA,Alpha-endosulfine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.00291957100763061,0.0323264248459505,-0.0662793637056936,0.0604402216904323,0.928039521704769
ENSA,Alpha-endosulfine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0280291714767225,0.0707447765438074,-0.166688933502585,0.11063059054914,0.691969934689737
ENSA,Alpha-endosulfine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0781883050483131,0.084789890729595,-0.0879998807816931,0.244376490878319,0.356489828380292
ENSA,Alpha-endosulfine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0126698843222708,0.0316071680648979,-0.0746199337294706,0.049280165084929,0.688540607854023
ENSA,Alpha-endosulfine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.020860105806921,0.0444732574262575,-0.0663074787485437,0.108027690362386,0.639051304051266
ENSA,Alpha-endosulfine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.113581217023327,0.0604294202203223,-0.00486044660850478,0.232022880655159,0.0602129480459521
ENSA,Alpha-endosulfine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0486269921714383,0.0392204638635581,-0.0282451170011356,0.125499101344012,0.215081657998065
ENSA,Alpha-endosulfine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.0207828848081732,0.0443169957173806,-0.0660784267978928,0.107644196414239,0.639114631547078
ENSA,Alpha-endosulfine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0370245572671232,0.0655025948571244,-0.0913605286528407,0.165409643187087,0.571931953563659
ENSA,Alpha-endosulfine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0285070017262165,0.0695897303244337,-0.107888869709673,0.164902873162107,0.682081152308051
ENSA,Alpha-endosulfine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.0306545353401268,0.047119553320714,-0.0616997891684725,0.123008859848726,0.515348210414595
ENSA,Alpha-endosulfine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0884527442076711,0.0684856630302295,-0.0457791553315787,0.222684643746921,0.19655985505595
ENSA,Alpha-endosulfine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.0546154023826948,0.0540273474117189,-0.0512781985442743,0.160509003309664,0.31211048776138
ENSA,Alpha-endosulfine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.101499381712838,0.0929252305251601,-0.0806340701164756,0.283632833542152,0.274756366733002
ENSA,Alpha-endosulfine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0301667344880404,0.0421734112816363,-0.0524931516239668,0.112826620600048,0.474448747930606
ENSA,Alpha-endosulfine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,0.023853162977653,0.0536281736763373,-0.0812580574279681,0.128964383383274,0.656488270353878
ENSA,Alpha-endosulfine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,-0.0909199069104794,0.113023642104331,-0.312446245434968,0.13060643161401,0.421177419403026
ENSA,Alpha-endosulfine,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.0288496497949589,0.039421427421881,-0.106115647541846,0.0484163479519278,0.464299876353481
ENSA,Alpha-endosulfine,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0257006119493622,0.0404186395265998,-0.104921145421498,0.0535199215227734,0.524889035967831
ENSA,Alpha-endosulfine,Diet and food preferences,X20602.Liking for apple juice,35341,0.0149521264253045,0.039538703919086,-0.0625437332561041,0.0924479861067132,0.705320465064702
ENSA,Alpha-endosulfine,Diet and food preferences,X20603.Liking for apples,35341,-0.0628816152077791,0.0405700661906292,-0.142398944941412,0.0166357145258542,0.121200280667858
ENSA,Alpha-endosulfine,Diet and food preferences,X20604.Liking for asparagus,35341,-0.0161461000960667,0.0401303584884289,-0.0948016027333873,0.0625094025412539,0.687445647255951
ENSA,Alpha-endosulfine,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0608871763964764,0.0397293962146302,-0.138756792977152,0.0169824401841988,0.125434439805595
ENSA,Alpha-endosulfine,Diet and food preferences,X20606.Liking for avocados,35341,-0.0560942975647714,0.0393987697345195,-0.13331588624443,0.0211272911148869,0.154563000729723
ENSA,Alpha-endosulfine,Diet and food preferences,X20607.Liking for bacon,35341,-0.0163060930322815,0.0402762437533776,-0.0952475307889015,0.0626353447243385,0.685595968766093
ENSA,Alpha-endosulfine,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.0109177514494412,0.039368547711236,-0.0880801049634637,0.0662446020645813,0.78154163566693
ENSA,Alpha-endosulfine,Diet and food preferences,X20609.Liking for bananas,35341,-0.0241695845613658,0.0406271206401102,-0.103798741015982,0.0554595718932502,0.551921912492059
ENSA,Alpha-endosulfine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.0280891335577741,0.0400036840725845,-0.10649635434004,0.0503180872244915,0.482601375956206
ENSA,Alpha-endosulfine,Diet and food preferences,X20611.Liking for beef steak,35341,-0.0281722963205099,0.0401762362854133,-0.10691771943992,0.0505731267989002,0.483191273710953
ENSA,Alpha-endosulfine,Diet and food preferences,X20612.Liking for beetroot,35341,-0.0181943285317217,0.0398678164143627,-0.0963352487038725,0.0599465916404291,0.648141305474425
