Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20695.Liking for oranges,35381,0.0106944107975566,0.0395098006058878,-0.0667447983899835,0.0881336199850968,0.786647395856348
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20696.Liking for pasta,35381,0.0126510250532484,0.039478668850561,-0.0647271658938511,0.0900292160003479,0.74863547100369
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20697.Liking for pears,35381,-0.0802121726313119,0.0394318545271339,-0.157498607504494,-0.0029257377581295,0.0419705949573926
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20698.Liking for pizza,35381,-0.0822024851816921,0.0390046956530806,-0.15865168866173,-0.00575328170165419,0.0351107270882944
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20699.Liking for plain yogurt,35381,-0.0270159771624348,0.0386336663674038,-0.102737963242546,0.0487060089176766,0.484397409843841
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20700.Liking for plums,35381,-0.0488685522271053,0.0393527992141885,-0.126000038686915,0.0282629342327042,0.214351060386394
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20701.Liking for pollock,35381,0.00591019269830344,0.0386318933314293,-0.0698083182312981,0.0816287036279049,0.878412774159788
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20702.Liking for pork chop,35381,0.0122581542857867,0.0389553019667901,-0.0640942375691218,0.0886105461406953,0.753020175817193
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20703.Liking for porridge,35381,-0.0176489750623746,0.0389922319161951,-0.094073749618117,0.0587757994933679,0.650831148774052
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20704.Liking for potato crisps,35381,0.0139671625155954,0.0390428660681883,-0.0625568549780537,0.0904911800092445,0.720549665576617
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20705.Liking for potatoes,35381,0.0616852197126955,0.0395137857767754,-0.0157618004097843,0.139132239835175,0.118545393629933
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20706.Liking for prawns,35381,-0.014393948550142,0.0390952479876024,-0.0910206346058427,0.0622327375055588,0.712753196970815
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20707.Liking for raw carrots,35381,-0.0368208609678056,0.038770169102094,-0.11281039240791,0.0391686704722987,0.342287702128748
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20708.Liking for red meat,35381,-0.0586862103138817,0.0392614011779672,-0.135638556622697,0.018266135994934,0.135024758289302
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20709.Liking for red wine,35381,-0.0944494929284913,0.0393775557009586,-0.17162950210237,-0.0172694837546125,0.0164864903185892
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35381,0.0766922971561574,0.0395256929241477,-0.000778060975172065,0.154162655287487,0.0523828680788182
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20711.Liking for roast chicken,35381,-0.00739277238580816,0.0404496655621672,-0.0866741168876558,0.0718885721160395,0.854988091266107
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20712.Liking for salad dressing,35381,-0.0679269610898318,0.0388408052684716,-0.144054939416036,0.00820101723637258,0.0803612816667439
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20713.Liking for salad leaves,35381,-0.0720790806082281,0.0391268886357563,-0.14876778233431,0.00460962111785429,0.0654913633171627
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20714.Liking for salami,35381,-0.0454936896164933,0.0388520747556952,-0.121643756137656,0.0306563769046694,0.241661600198118
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20715.Liking for salmon,35381,-0.0850640807541268,0.0397906271162838,-0.163053709902043,-0.00707445160621063,0.0325693347287673
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20716.Liking for salty foods,35381,-0.0193144527602112,0.0385595156707209,-0.0948911034748243,0.0562621979544018,0.616457939830875
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20717.Liking for salty pretzels,35381,-0.0557365382448606,0.0385247654760468,-0.131245078577912,0.0197720020881911,0.148007175050202
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20718.Liking for sardines,35381,-0.0332937969824032,0.0386104266429552,-0.108970233202595,0.042382639237789,0.388552614947696
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20719.Liking for sausages (meat),35381,0.0171489521249423,0.0392313837932938,-0.0597445601099136,0.0940424643597982,0.662035865313605
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20720.Liking for savoury biscuits,35381,-0.00599223100574336,0.039325826710689,-0.0830708513586939,0.0710863893472071,0.878896552341783
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,-0.0394910725300119,0.03860330476012,-0.115153549859847,0.0361714047998232,0.306345713199889
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20722.Liking for skimmed milk,35381,0.0154717962121046,0.0389792189084023,-0.060927472848364,0.0918710652725731,0.69143584843658
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.0559781901402895,0.0387468257652883,-0.131921968640254,0.0199655883596755,0.148583715382799
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20724.Liking for soft cheese,35381,0.0240379756702559,0.0388964673112629,-0.0521991002598193,0.100275051600331,0.536596817746832
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20725.Liking for soy sauce,35381,-0.0433295183242932,0.0387828548660718,-0.119343913861794,0.0326848772132076,0.26393398536569
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20726.Liking for soya milk,35381,-0.0162836981738611,0.0393107706313069,-0.0933328086112227,0.0607654122635005,0.678718836073755
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20727.Liking for spicy foods,35381,0.00889514433308713,0.0390632463849527,-0.0676688185814201,0.0854591072475943,0.819877527314377
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20728.Liking for spinach,35381,-0.0595621429230832,0.0388037305086681,-0.135617454720073,0.0164931688739064,0.124840567364132
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20729.Liking for spirits,35381,0.00707866017213427,0.0389443924411351,-0.0692523490124905,0.083409669356759,0.855773949560993
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20730.Liking for strawberries,35381,0.0328127847594824,0.0403726559135558,-0.0463176208310869,0.111943190350052,0.416391275833033
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.0998990526936888,0.0390475488589603,0.0233658569301267,0.176432248457251,0.0105372194443744
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20732.Liking for sweet foods,35381,0.0647868149854177,0.0388175523376895,-0.0112955875964537,0.140869217567289,0.0951619694028664
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20733.Liking for taking the stairs,35381,0.0290568774463901,0.039515394247978,-0.0483932952796469,0.106507050172427,0.462163658500889
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.0586882677362295,0.042552073995416,-0.024713797294786,0.142090332767245,0.167875403686998
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20735.Liking for tea without sugar,35381,-0.0563927620478608,0.039829361932169,-0.134458311434912,0.0216727873391905,0.156862769534348
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0448435165500167,0.0388557692301255,-0.0313137911410293,0.121000824241063,0.248499127042519
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20737.Liking for tinned tuna,35381,0.0126021766957859,0.0391154122653042,-0.0640640313442104,0.0892683847357822,0.74732679956163
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20738.Liking for turnip (white),35381,0.00281742526045376,0.0389358723418646,-0.0734968845296008,0.0791317350505083,0.942317031650535
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20739.Liking for vegetables,35381,0.0156438488763626,0.0405320536365473,-0.0637989762512702,0.0950866740039954,0.699536636824304
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20740.Liking for vinegar,35381,-0.049995970281608,0.0388354451069492,-0.126113442691228,0.0261215021280124,0.198005913001464
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20741.Liking for watching television,35381,0.0117495675152009,0.0391411913531491,-0.0649671675369713,0.0884663025673732,0.764045864298279
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20742.Liking for whisky,35381,0.0114323479556269,0.0389060173591637,-0.0648234460683341,0.0876881419795878,0.768885169960763
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20743.Liking for white bread,35381,0.108913010268753,0.0385037981423259,0.0334455659097943,0.184380454627712,0.00468850449919888
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20744.Liking for white rice,35381,0.0522607145540481,0.0392635547774034,-0.0246958528096626,0.129217281917759,0.183226083602489
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20745.Liking for white wine,35381,-0.0210584701036314,0.038926066093727,-0.0973535596473364,0.0552366194400736,0.588534790731335
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,-0.01134221007248,0.0391183228132938,-0.0880141227865359,0.0653297026415759,0.771866253646346
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20747.Liking for whole milk,35381,0.0706256458251567,0.0386881386625338,-0.00520310595340968,0.146454397603723,0.0679678828736083
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20748.Liking for wholemeal bread,35381,-0.0529701143730901,0.0399276153205203,-0.13122824040131,0.0252880116551298,0.184668031931583
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20749.Liking for working up a sweat,35381,0.041850516489635,0.0392233123409542,-0.0350271756986352,0.118728208677905,0.286018595732877
RAB10,Ras-related protein Rab-10,Physical measures,X21001.Body mass index (BMI),49017,0.0125203609321782,0.0204862838325732,-0.0276327553796652,0.0526734772440215,0.541101638249371
RAB10,Ras-related protein Rab-10,Physical measures,X21002.Weight,49044,-0.0514004971526954,0.00987467583403223,-0.0707548617873986,-0.0320461325179923,1.95572442104463e-07
RAB10,Ras-related protein Rab-10,Physical measures,X21021.Pulse wave Arterial Stiffness index,35547,0.00727805674413158,0.00754432489198989,-0.0075088200441686,0.0220649335324318,0.334725585629242
RAB10,Ras-related protein Rab-10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35215,-0.108155749038585,0.0436040746355409,-0.193619735324245,-0.0226917627529248,0.0131480436031868
RAB10,Ras-related protein Rab-10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35217,-0.0355937019566455,0.0440915946279047,-0.122013227427339,0.0508258235140478,0.419541536176504
RAB10,Ras-related protein Rab-10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35219,-0.00489919239366638,0.0427280422228601,-0.0886461551504722,0.0788477703631395,0.908718190953785
RAB10,Ras-related protein Rab-10,Health and medical history,X21040.Satisfaction with bowel habits,35195,-0.0635219835512974,0.0400141165278615,-0.141949651945906,0.0149056848433112,0.11244986303296
RAB10,Ras-related protein Rab-10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35191,-0.0527517741076592,0.0435506403453332,-0.138111029184512,0.0326074809691939,0.22583375758442
RAB10,Ras-related protein Rab-10,Health and medical history,X21042.Greatest number of times bowels opened per day,35190,-0.0444875827447222,0.0431022356039444,-0.128967964528453,0.0399927990390088,0.302043971598132
RAB10,Ras-related protein Rab-10,Health and medical history,X21043.Least number of times bowels opened per week,35161,-0.00254833973999429,0.0432087595846371,-0.0872375085258831,0.0821408290458945,0.952971915648984
RAB10,Ras-related protein Rab-10,Health and medical history,X21044.Average number of times bowels opened per day,35174,0.0205710706160708,0.0469234146917908,-0.0713988221798392,0.112540963411981,0.661113153863171
RAB10,Ras-related protein Rab-10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35222,-0.0409443048958127,0.0432123166541717,-0.125640445537989,0.0437518357463638,0.343411153178853
RAB10,Ras-related protein Rab-10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35217,-0.0223956931701281,0.0431010845052897,-0.106873818800496,0.0620824324602396,0.603353802051591
RAB10,Ras-related protein Rab-10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35221,-0.0186342999964689,0.0498637931528211,-0.116367334575998,0.0790987345830604,0.708636500604379
RAB10,Ras-related protein Rab-10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35221,0.0219055808366692,0.0623041042362026,-0.100210463466288,0.144021625139626,0.725155982644531
RAB10,Ras-related protein Rab-10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35220,-0.0119223545785328,0.0528729010744117,-0.11555324068438,0.0917085315273141,0.821604416455332
RAB10,Ras-related protein Rab-10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35218,-0.0479151935083076,0.124944268008808,-0.292805958805572,0.196975571788957,0.701366927801087
RAB10,Ras-related protein Rab-10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35222,0.0567503931269489,0.0538352283532365,-0.0487666544453946,0.162267440699292,0.291852822691361
RAB10,Ras-related protein Rab-10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35220,-0.0450035692932975,0.0489264368597206,-0.14089938553835,0.0508922469517548,0.357699771569606
RAB10,Ras-related protein Rab-10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35094,-0.0157165665312137,0.0491886061890242,-0.112126234661701,0.0806931015992738,0.749345235729389
RAB10,Ras-related protein Rab-10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35218,0.0288269742844915,0.0442807466866834,-0.0579632892214081,0.115617237790391,0.515066057363197
RAB10,Ras-related protein Rab-10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35221,0.071215318817738,0.0759721165054319,-0.0776900295329085,0.220120667168384,0.348593420769069
RAB10,Ras-related protein Rab-10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35222,-0.0310785080082432,0.0433665666458504,-0.11607697863411,0.0539199626176237,0.473617382635163
RAB10,Ras-related protein Rab-10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35221,-0.0256093330858749,0.043338819176802,-0.110553418672407,0.0593347525006569,0.554601030919432
RAB10,Ras-related protein Rab-10,Working and living environment,X21100.Water hardness (USGS classification),48908,0.0392557540206653,0.0240530899845874,-0.00788830234912607,0.0863998103904566,0.102685260878767
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2139.Age first had sexual intercourse,46461,-0.00581502122448041,0.00406174704310912,-0.0137760454289743,0.00214600298001346,0.152260024937859
RAB10,Ras-related protein Rab-10,Health and medical history,X2149.Lifetime number of sexual partners,44991,0.00986687162316824,0.0272739670504523,-0.0435901037957182,0.0633238470420547,0.717529437375531
RAB10,Ras-related protein Rab-10,Physical activities,X22032.IPAQ activity group,45755,-0.0109454304133023,0.0261042041851952,-0.0621096706162848,0.0402188097896803,0.675003893813147
RAB10,Ras-related protein Rab-10,Physical activities,X22033.Summed days activity,46096,0.000349041163355326,0.0040302092032185,-0.00755016887495293,0.00824825120166358,0.930985516954063
RAB10,Ras-related protein Rab-10,Physical activities,X22034.Summed minutes activity,45755,0.00367077576877842,0.00407015391976818,-0.00430672591396721,0.0116482774515241,0.36713519052177
RAB10,Ras-related protein Rab-10,Physical activities,X22037.MET minutes per week for walking,45141,0.00169903988984861,0.00416450304837599,-0.00646338608496833,0.00986146586466555,0.68329259225406
RAB10,Ras-related protein Rab-10,Physical activities,X22038.MET minutes per week for moderate activity,45755,0.00602386170956115,0.0041255311109584,-0.00206217926791732,0.0141099026870396,0.144269333145162
RAB10,Ras-related protein Rab-10,Physical activities,X22039.MET minutes per week for vigorous activity,45755,-0.0481929902812284,0.0258683317305247,-0.0988949204730568,0.00250893991060003,0.062477776704005
RAB10,Ras-related protein Rab-10,Physical activities,X22040.Summed MET minutes per week for all activity,45141,0.00345065294037323,0.0041242772295754,-0.00463293042959454,0.011534236310341,0.402791003564171
RAB10,Ras-related protein Rab-10,Eye measures,X2217.Age started wearing glasses or contact lenses,45790,4.82231897861626e-05,0.00422999151404605,-0.00824256017774409,0.00833900655731642,0.990904202659604
RAB10,Ras-related protein Rab-10,Working and living environment,X22501.Year ended full time education,33332,-0.0497047739905489,0.0188545846644671,-0.0866597599329044,-0.0127497880481934,0.00841098948225692
RAB10,Ras-related protein Rab-10,Lifestyle factors,X22506.Tobacco smoking,33299,0.0637231058676344,0.0939412326600992,-0.12040171014616,0.247847921881429,0.497596238334662
RAB10,Ras-related protein Rab-10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47860,0.0427971210941308,0.0732669280944225,-0.100806057970937,0.186400300159199,0.55914235319164
RAB10,Ras-related protein Rab-10,Physical measures,X23098.Weight,48666,-0.0482350248042279,0.00999046917690594,-0.0678163443909636,-0.0286537052174922,1.38853969560445e-06
RAB10,Ras-related protein Rab-10,Physical measures,X23099.Body fat percentage,48635,0.0609591240020212,0.0089417446821208,0.0434333044250644,0.0784849435789779,9.53651626918516e-12
RAB10,Ras-related protein Rab-10,Physical measures,X23100.Whole body fat mass,48596,0.0342885586636798,0.00894516239774971,0.0167560403640904,0.0518210769632692,0.000126876505176402
RAB10,Ras-related protein Rab-10,Physical measures,X23101.Whole body fat-free mass,48661,-0.0604984399519717,0.0086385117493639,-0.077429922980725,-0.0435669569232185,2.57835497665656e-12
RAB10,Ras-related protein Rab-10,Physical measures,X23102.Whole body water mass,48666,-0.0612819032191515,0.00861338633624873,-0.078164140438199,-0.044399666000104,1.1590947922121e-12
RAB10,Ras-related protein Rab-10,Physical measures,X23104.Body mass index (BMI),48666,0.0169686502509176,0.0202340102724346,-0.0226900098830542,0.0566273103848894,0.401692447091439
RAB10,Ras-related protein Rab-10,Physical measures,X23105.Basal metabolic rate,48666,-0.0634392210003442,0.00896801736672942,-0.0810165350391339,-0.0458619069615546,1.55551086624376e-12
RAB10,Ras-related protein Rab-10,Physical measures,X23106.Impedance of whole body,48666,0.0451006761877322,0.00707263948923786,0.031238302788826,0.0589630495866384,1.84792438510831e-10
RAB10,Ras-related protein Rab-10,Physical measures,X23107.Impedance of leg (right),48666,0.0423739805167993,0.00572672775941045,0.0311495941083549,0.0535983669252438,1.42258242762077e-13
RAB10,Ras-related protein Rab-10,Physical measures,X23108.Impedance of leg (left),48666,0.0424923724463013,0.00569968960071508,0.0313209808288998,0.0536637640637029,9.33680996144032e-14
RAB10,Ras-related protein Rab-10,Physical measures,X23109.Impedance of arm (right),48666,0.0217406664690086,0.00702421675009101,0.0079732016388302,0.035508131299187,0.00197016033606713
RAB10,Ras-related protein Rab-10,Physical measures,X23110.Impedance of arm (left),48666,0.0205094973412528,0.00700897880904418,0.00677189887552623,0.0342470958069794,0.00343542711276643
RAB10,Ras-related protein Rab-10,Physical measures,X23111.Leg fat percentage (right),48666,0.0648799676699345,0.00909333515408866,0.0470570307679207,0.0827029045719483,1.00161658808759e-12
RAB10,Ras-related protein Rab-10,Physical measures,X23112.Leg fat mass (right),48666,0.0435817787953563,0.00979598881498949,0.0243816407179769,0.0627819168727357,8.67585578872807e-06
RAB10,Ras-related protein Rab-10,Physical measures,X23113.Leg fat-free mass (right),48665,-0.0724852247511662,0.0094872162187548,-0.0910801685399256,-0.0538902809624068,2.26414239390965e-14
RAB10,Ras-related protein Rab-10,Physical measures,X23114.Leg predicted mass (right),48665,-0.0734550945182165,0.00955787278997471,-0.0921885251865669,-0.054721663849866,1.59642109530576e-14
RAB10,Ras-related protein Rab-10,Physical measures,X23115.Leg fat percentage (left),48665,0.0676879741799015,0.0095025795001645,0.0490629183595791,0.0863130300002239,1.09084045021705e-12
RAB10,Ras-related protein Rab-10,Physical measures,X23116.Leg fat mass (left),48665,0.0423603770657176,0.0103726187397319,0.0220300443358432,0.0626907097955921,4.44645065887313e-05
RAB10,Ras-related protein Rab-10,Physical measures,X23117.Leg fat-free mass (left),48664,-0.07624667819052,0.0103119429317086,-0.0964580863366688,-0.0560352700443711,1.48053839370904e-13
RAB10,Ras-related protein Rab-10,Physical measures,X23118.Leg predicted mass (left),48664,-0.0767164241666737,0.0103941537652003,-0.0970889655464663,-0.0563438827868812,1.6356490060717e-13
RAB10,Ras-related protein Rab-10,Physical measures,X23119.Arm fat percentage (right),48664,0.0359419573452779,0.0100539695336443,0.0162361770593352,0.0556477376312207,0.000351181479686424
RAB10,Ras-related protein Rab-10,Physical measures,X23120.Arm fat mass (right),48663,-0.00278416322979827,0.0109814040371369,-0.0243077151425866,0.0187393886829901,0.79985791174195
RAB10,Ras-related protein Rab-10,Physical measures,X23121.Arm fat-free mass (right),48662,-0.0514917865415066,0.00947318383760474,-0.0700592268632119,-0.0329243462198013,5.52704656589792e-08
RAB10,Ras-related protein Rab-10,Physical measures,X23122.Arm predicted mass (right),48662,-0.0511091914743331,0.00952425411093871,-0.069776729531773,-0.0324416534168932,8.12981257380684e-08
RAB10,Ras-related protein Rab-10,Physical measures,X23123.Arm fat percentage (left),48660,0.033387283913927,0.00945717949313524,0.0148512121073819,0.0519233557204721,0.000415918539470998
RAB10,Ras-related protein Rab-10,Physical measures,X23124.Arm fat mass (left),48660,-0.00250592348002526,0.0105228500743381,-0.0231307096257279,0.0181188626656774,0.811774062051062
RAB10,Ras-related protein Rab-10,Physical measures,X23125.Arm fat-free mass (left),48656,-0.0465275097914799,0.00863066477514736,-0.0634436127507687,-0.029611406832191,7.08765905046898e-08
RAB10,Ras-related protein Rab-10,Physical measures,X23126.Arm predicted mass (left),48655,-0.0456533606068901,0.00867946686923515,-0.062665115670591,-0.0286416055431892,1.45592079079518e-07
RAB10,Ras-related protein Rab-10,Physical measures,X23127.Trunk fat percentage,48654,0.0464790376251193,0.00757332786980167,0.0316353150003081,0.0613227602499306,8.55640003834992e-10
RAB10,Ras-related protein Rab-10,Physical measures,X23128.Trunk fat mass,48654,0.0287982109640767,0.00797994317131937,0.0131575223482907,0.0444388995798627,0.00030833664127923
RAB10,Ras-related protein Rab-10,Physical measures,X23129.Trunk fat-free mass,48653,-0.0491755319164115,0.0074987765957812,-0.0638731340441426,-0.0344779297886803,5.59357865716011e-11
RAB10,Ras-related protein Rab-10,Physical measures,X23130.Trunk predicted mass,48651,-0.0491428220040241,0.0075018627840813,-0.0638464730608235,-0.0344391709472248,5.86388671710536e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23400.Total Cholesterol,39958,0.0296299894123274,0.00542705060893142,0.0189929702188218,0.040267008605833,4.87011805971571e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39958,0.0319394221464275,0.00529031594377007,0.0215704028966382,0.0423084413962169,1.61572953240271e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39958,0.0330359485773935,0.00531649854147432,0.0226156114361038,0.0434562857186832,5.35109134768396e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23403.VLDL Cholesterol,39958,0.0413090885247759,0.00546135531730551,0.0306048321028571,0.0520133449466948,4.21364224436695e-14
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23404.Clinical LDL Cholesterol,39958,0.0239395513940275,0.00527895664311788,0.0135927963735164,0.0342863064145385,5.82202807075466e-06
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23405.LDL Cholesterol,39958,0.0295182240780522,0.00525327200299751,0.0192218109521771,0.0398146372039274,1.96568832490867e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23406.HDL Cholesterol,39958,0.00134930821668493,0.00601305243921779,-0.0104362745641819,0.0131348909975518,0.822452792048786
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23407.Total Triglycerides,39958,0.0594191502119024,0.0055286028119242,0.048583088700531,0.0702552117232739,8.18466058931057e-27
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23408.Triglycerides in VLDL,39958,0.0575729218457154,0.0056099464514326,0.0465774268009075,0.0685684168905233,1.32938407420283e-24
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23409.Triglycerides in LDL,39958,0.0589399899288009,0.00522826178970067,0.0486925968209876,0.0691873830366142,2.54289279321926e-29
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23410.Triglycerides in HDL,39958,0.061478735565922,0.00540471746031998,0.0508854893436948,0.0720719817881491,8.07411826666389e-30
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39958,0.0451828768888639,0.00544616632504791,0.03450839089177,0.0558573628859578,1.1954450336998e-16
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23412.Phospholipids in VLDL,39958,0.0509504321608967,0.00550618782623629,0.0401583040214736,0.0617425603003198,2.56523952112697e-20
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23413.Phospholipids in LDL,39958,0.0300815651833833,0.00527216219997118,0.0197481272714398,0.0404150030953269,1.18738093305471e-08
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23414.Phospholipids in HDL,39958,0.0244791544600726,0.00573725285175277,0.0132341388706372,0.035724170049508,1.99990835109966e-05
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23415.Total Esterified Cholesterol,39958,0.0288478434947612,0.00545822623959918,0.0181497200651468,0.0395459669243756,1.27890545197268e-07
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39958,0.0357530861928243,0.00543841804612227,0.0250937868224246,0.0464123855632239,5.10693568271589e-11
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39958,0.0333745199005151,0.00525028520932475,0.0230839608902386,0.0436650789107916,2.14026167054077e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39958,-0.00237792880972465,0.00601517288921414,-0.0141676676725844,0.00941181005313506,0.692612857218458
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23419.Total Free Cholesterol,39958,0.0310399982916746,0.00535513755745215,0.0205439286790684,0.0415360679042808,6.9596354170634e-09
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23420.Free Cholesterol in VLDL,39958,0.0472312521143742,0.00548843861804015,0.0364739124230155,0.0579885918057329,8.58989459689079e-18
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23421.Free Cholesterol in LDL,39958,0.0182681737424499,0.00528364750262334,0.00791222463730813,0.0286241228475916,0.000547223783882067
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23422.Free Cholesterol in HDL,39958,0.0135307335080498,0.00597059118934123,0.00182837477694103,0.0252330922391586,0.0234560299828852
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39958,0.0468453652007992,0.00522618241645002,0.0366020476645571,0.0570886827370412,3.63283983246264e-19
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23424.Total Lipids in VLDL,39958,0.0542074606365584,0.00550482140350998,0.0434180106856789,0.064996910587438,8.689188789783e-23
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23425.Total Lipids in LDL,39958,0.032705511543786,0.00525443683382174,0.0224068153494954,0.0430042077380766,5.00569263959875e-10
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23426.Total Lipids in HDL,39958,0.0194013871999683,0.00584031135934481,0.00795437693565248,0.0308483974642841,0.000896638406303422
RAB10,Ras-related protein Rab-10,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39958,0.0357301219048043,0.0055510296384391,0.0248501038134636,0.0466101399961449,1.27046076608695e-10
