Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34848,-0.0438434813602504,0.021221177145883,-0.085436988566181,-0.00224997415431977,0.0388672504230597
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,0.0169473088054758,0.0340142711726899,-0.0497206626929965,0.083615280303948,0.618331635166944
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,-0.0409972525026585,0.0311504474190902,-0.102052129444075,0.0200576244387584,0.188187161503829
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,0.0168606664907085,0.0382121832142003,-0.058035212609124,0.091756545590541,0.659055988971159
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,-0.027084932259046,0.0380457714793991,-0.101654644358668,0.0474847798405763,0.476550880440595
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,-0.0401780893708212,0.0238706400393049,-0.0869645438478589,0.0066083651062164,0.092394220235218
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,-0.0232548876295786,0.0234107684795675,-0.069139993849531,0.0226302185903737,0.320582032463386
PRG2,Bone marrow proteoglycan,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,-0.00733883959348158,0.0259421283580356,-0.0581854111752314,0.0435077319882683,0.777268436794627
PRG2,Bone marrow proteoglycan,Health and medical history,X120040.Fatigue severity over the past week,34856,0.0275912629286201,0.048858714447365,-0.0681718173882153,0.123354343245456,0.572287688688617
PRG2,Bone marrow proteoglycan,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,-0.0053867351140267,0.0481577788908715,-0.0997759817401349,0.0890025115120815,0.910941195536203
PRG2,Bone marrow proteoglycan,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,-0.137415959935642,0.0533308205750696,-0.241944368262778,-0.0328875516085052,0.00999840439386221
PRG2,Bone marrow proteoglycan,Health and medical history,X120098.Mobility problems today,34860,0.152476933934645,0.0558561983686276,0.0429987851321346,0.261955082737155,0.00635477127002808
PRG2,Bone marrow proteoglycan,Health and medical history,X120099.Self-care problems today,34860,0.0981279339528781,0.0838282692133543,-0.0661754737052964,0.262431341611053,0.241811076302214
PRG2,Bone marrow proteoglycan,Health and medical history,X120100.Problems doing usual activities,34860,0.0698321878849879,0.0540977324645007,-0.0361993677454335,0.175863743515409,0.196802555402657
PRG2,Bone marrow proteoglycan,Health and medical history,X120101.Pain or discomfort today,34860,0.0153776281328981,0.0483347821641607,-0.0793585449088569,0.110113801174653,0.75038307510595
PRG2,Bone marrow proteoglycan,Health and medical history,X120102.Anxiety or depression today,34860,-0.0869664426450972,0.062365212261666,-0.209202258677963,0.0352693733877682,0.163225108768828
PRG2,Bone marrow proteoglycan,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.00435874607123337,0.00678733465720323,-0.0176619219993517,0.00894442985688496,0.520774577185268
PRG2,Bone marrow proteoglycan,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,-0.0178428445830907,0.0611263089353153,-0.137650410096309,0.101964720930127,0.770371844200759
PRG2,Bone marrow proteoglycan,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.0406857050872301,0.0646812672071118,-0.0860895786387092,0.167460988813169,0.529360053546139
PRG2,Bone marrow proteoglycan,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.0195416596881527,0.0494534410856209,-0.0773870848396642,0.11647040421597,0.692743703678419
PRG2,Bone marrow proteoglycan,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.0303546150166241,0.0498089326451681,-0.0672708929679054,0.127980123001154,0.542267494350437
PRG2,Bone marrow proteoglycan,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.0198307272854226,0.0726213859370987,-0.122507189151291,0.162168643722136,0.784808370343964
PRG2,Bone marrow proteoglycan,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.00741465695440789,0.0686669303388977,-0.127172526509832,0.142001840418647,0.914015007765394
PRG2,Bone marrow proteoglycan,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,-0.079436458974914,0.0657419583649879,-0.20829069737029,0.0494177794204622,0.226974930982269
PRG2,Bone marrow proteoglycan,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.0685058244342542,0.0960820961559586,-0.119815084031425,0.256826732899933,0.475876953581295
PRG2,Bone marrow proteoglycan,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,-0.00966835933020622,0.133944763979903,-0.272200096730817,0.252863378070405,0.942459638917384
PRG2,Bone marrow proteoglycan,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.151857445553627,0.0684003690616048,0.0177927221928817,0.285922168914372,0.0264678854345087
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.0965649703071348,0.0587264723643402,-0.018538915526972,0.211668856141242,0.100127901602987
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,-0.0163942954336918,0.0345189222701994,-0.0840513830832826,0.051262792215899,0.634838300599651
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0306166955829474,0.0258618394234113,-0.0813059008528336,0.0200725096869388,0.23648439804191
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.109469768720883,0.0266197430298063,-0.161644465059304,-0.0572950723824631,3.93305298949376e-05
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1309.Fresh fruit intake,48089,0.0469077027408871,0.0271649863042513,-0.00633567041544542,0.10015107589722,0.0842246973035956
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1319.Dried fruit intake,47219,-0.0527802069905421,0.0289175056380292,-0.109458518041079,0.00389810405999505,0.0679869942172091
PRG2,Bone marrow proteoglycan,Health and medical history,X134.Number of self-reported cancers,49148,0.124122939743903,0.0529952854815523,0.0202521802000608,0.227993699287746,0.0191824734647362
PRG2,Bone marrow proteoglycan,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.248942181162825,0.025941766471448,0.198096318878787,0.299788043446863,9.21443840501957e-22
PRG2,Bone marrow proteoglycan,Health and medical history,"X136.Number of operations, self-reported",49149,0.145195177342362,0.0247036935680113,0.0967759379490593,0.193614416735664,4.23024903645492e-09
PRG2,Bone marrow proteoglycan,Health and medical history,X137.Number of treatments or medications taken,49149,0.254695260111388,0.0252704540148719,0.205165170242239,0.304225349980537,7.79065678199916e-24
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1438.Bread intake,48686,0.010651709534332,0.00381649111207713,0.00317138695466081,0.0181320321140031,0.00526000391839171
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1458.Cereal intake,48098,0.109138798916521,0.0256946463157207,0.058777292137709,0.159500305695334,2.1714146764374e-05
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1488.Tea intake,48383,0.00389104926622771,0.00376685138670832,-0.00349197945172061,0.011274077984176,0.301629970592633
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1498.Coffee intake,47559,-0.00106555744935922,0.0255809952535783,-0.0512043081463727,0.0490731932476542,0.96677475548666
PRG2,Bone marrow proteoglycan,Diet and food preferences,X1528.Water intake,47340,-0.0329426674435343,0.0259582516394531,-0.0838208406568624,0.0179355057697938,0.204434209999864
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.155654456790266,0.0285777790517977,-0.211666903731789,-0.0996420098487422,5.20882883505215e-08
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.10906399974865,0.0300097233153715,-0.167883057446779,-0.0502449420505223,0.000279640860059901
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,-0.0722575208174163,0.029747055665992,-0.130561749922761,-0.013953291712072,0.0151489726872737
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1598.Average weekly spirits intake,44255,0.0362132471699187,0.0308150971630536,-0.0241843432696663,0.0966108376095037,0.239941086765695
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,-0.0566724425797515,0.0550511658615465,-0.164572727668383,0.0512278425088797,0.303283967196233
PRG2,Bone marrow proteoglycan,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0604517635210327,0.0304188830970271,-0.120072774391206,-0.000830752650859669,0.0469059879220777
PRG2,Bone marrow proteoglycan,Health and medical history,X1807.Father's age at death,43871,-0.0121321247479331,0.00441442781309034,-0.0207844032615901,-0.00347984623427603,0.00599774605431855
PRG2,Bone marrow proteoglycan,Health and medical history,X1845.Mother's age,36203,-0.016036355419441,0.00954444988399511,-0.0347434771920714,0.00267076635318939,0.0929641630662796
PRG2,Bone marrow proteoglycan,Health and medical history,X1873.Number of full brothers,48799,-0.0114484013350372,0.0247236615619993,-0.0599067779965557,0.0370099753264814,0.643330332433684
PRG2,Bone marrow proteoglycan,Health and medical history,X1883.Number of full sisters,48800,-0.0173398123179193,0.0247264323796464,-0.0658036197820263,0.0311239951461876,0.483144955559475
PRG2,Bone marrow proteoglycan,Physical measures,X20015.Sitting height,48969,0.00886978338213055,0.00492774231516396,-0.000788591555590806,0.0185281583198519,0.071880325126194
PRG2,Bone marrow proteoglycan,Cognitive function,X20016.Fluid intelligence score,35268,-0.0301051505528957,0.0407847269160157,-0.110043215308286,0.0498329142024951,0.460450751162723
PRG2,Bone marrow proteoglycan,Cognitive function,X20018.Prospective memory result,35572,0.00722356900284542,0.0533912715118339,-0.097423323160349,0.11187046116604,0.892382589972397
PRG2,Bone marrow proteoglycan,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00419315600378157,0.00663542608646092,-0.00881227912568184,0.017198591133245,0.527451504543883
PRG2,Bone marrow proteoglycan,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00961355485681209,0.00663103621004623,-0.00338327611487853,0.0226103858285027,0.147167046042003
PRG2,Bone marrow proteoglycan,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.0149832806130671,0.00386962359891054,0.00739881835920244,0.0225677428669318,0.000108273034044663
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00866927684446245,0.00858772211341656,-0.0255012121867589,0.00816265849783402,0.312750421205423
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,0.00656967311576235,0.0191827417141451,-0.031028500643962,0.0441678468754867,0.731995151453953
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.00470172428594929,0.0252616876662169,-0.0542146321117344,0.0448111835398358,0.852352272818064
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.0257114087000538,0.0226081797185946,-0.0700234409484992,0.0186006235483916,0.255444938264609
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.00593475503433662,0.0151305527365177,-0.0237211283292381,0.0355906383979113,0.694888345752872
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00508738537625156,0.0109347614575678,-0.0163447470805813,0.0265195178330844,0.641759096809243
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.00815504104778542,0.0139036280548814,-0.0354061520353529,0.0190960699397821,0.557520011247578
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.00313799268692421,0.0168896375510122,-0.0299656969130598,0.0362416822869082,0.852608532854667
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0241210897249531,0.013008592669709,-0.00137575190767655,0.0496179313575827,0.0637214331502294
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,-0.0107151478330288,0.00974690378282026,-0.0298190792473565,0.00838878358129895,0.271635623859345
PRG2,Bone marrow proteoglycan,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.0100873744999261,0.0133051353399209,-0.015990690766319,0.0361654397661711,0.44836767435432
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0177688941701601,0.01024270903923,-0.00230681554673063,0.0378446038870508,0.0827958674251199
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.0356406646284105,0.014403211031205,-0.0638709582495723,-0.00741037100724859,0.0133515911624305
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,0.0245390305706179,0.0322951849701864,-0.0387595319709474,0.0878375931121832,0.447362811432398
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.000962898973232365,0.0169994725411336,-0.0323560672073896,0.0342818651538543,0.954830308030769
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.0117439000409501,0.0115187792305735,-0.0108329072509739,0.0343207073328741,0.307958433499215
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.00933374712271109,0.0193111160323343,-0.0285160403006642,0.0471835345460863,0.62886341542935
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.00453227078047258,0.0174276085630921,-0.0386903835641331,0.0296258420031879,0.794818380890373
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,-0.00811998563534135,0.0147566711828595,-0.037043061153746,0.0208030898830633,0.582148799285697
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.0367658353808038,0.0174215509969864,0.0026195954267104,0.0709120753348972,0.0348405920303265
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.00163085300727116,0.0087986304599618,-0.015614462694254,0.0188761687087963,0.852954186066957
PRG2,Bone marrow proteoglycan,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,-0.00712754670377209,0.0132277485160293,-0.0330539337951896,0.0187988403876454,0.590008738718104
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.00205957888812241,0.0141346621363268,-0.029763516675323,0.0256443588990782,0.884151247313207
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.00347115427371884,0.0574558376520311,-0.109142287524262,0.1160845960717,0.951826450117379
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,-0.0966303231301631,0.0552061835740279,-0.204834442935258,0.0115737966749315,0.0800772262342815
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.00755760933424501,0.0184143385372422,-0.0436497128672397,0.0285344941987497,0.681503689661605
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0511110256536612,0.0329615015829096,-0.0134935174488416,0.115715568756164,0.12101133773367
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.012199290856175,0.0236385526813105,-0.0585308541115436,0.0341322723991936,0.605808661172861
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0427649563527329,0.0270999127206709,-0.0103508725797821,0.0958807852852479,0.114575091417195
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.0275268003808298,0.0263726843248845,-0.0241636608959438,0.0792172616576034,0.296611918305455
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.0101119102994713,0.0207935818318211,-0.0306435100908982,0.0508673306898407,0.626761655982875
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.0641458251560053,0.0265182412372797,0.0121700723309372,0.116121577981073,0.0155775901820652
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,-0.00811729760313979,0.0108083189498051,-0.0293016027447578,0.0130670075384783,0.45265003464765
PRG2,Bone marrow proteoglycan,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.0186655789058083,0.0149440870443635,-0.0106248317011442,0.0479559895127608,0.211673737502312
PRG2,Bone marrow proteoglycan,Mental health,X20127.Neuroticism score,45122,0.00417354668755607,0.0257770326596962,-0.0463494373254484,0.0546965307005606,0.871379096118348
PRG2,Bone marrow proteoglycan,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.0226202503804403,0.0414165797208102,-0.0585562458723477,0.103796746633228,0.584971420631999
PRG2,Bone marrow proteoglycan,Lifestyle factors,X20161.Pack years of smoking,35840,0.00646526213460733,0.00661614887686656,-0.00650238966405114,0.0194329139332658,0.328505681534418
PRG2,Bone marrow proteoglycan,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00626631060759763,0.00652204936002569,-0.00651690613805273,0.019049527353248,0.336690562268314
PRG2,Bone marrow proteoglycan,Cognitive function,X20191.Fluid intelligence score,33359,-0.0346916238243203,0.049581944975203,-0.131872235975718,0.0624889883270776,0.484159833986929
PRG2,Bone marrow proteoglycan,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.0760041794015344,0.050587902792499,-0.175156468874833,0.0231481100717637,0.133055674177525
PRG2,Bone marrow proteoglycan,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.128980009878756,0.0535941218411509,-0.234024488687412,-0.0239355310700999,0.0161433803517027
PRG2,Bone marrow proteoglycan,Physical measures,X20255.Spirometry QC measure,43215,0.00571343887534329,0.0319764546738518,-0.0569604122854062,0.0683872900360928,0.858194251054271
PRG2,Bone marrow proteoglycan,Eye measures,X20261.avMSE,33198,0.0167157808079495,0.00807613745539827,0.000886551395368928,0.0325450102205301,0.038529215199792
PRG2,Bone marrow proteoglycan,Eye measures,X20262.Myopia diagnosis,33198,-0.0793430997974057,0.0635349785872622,-0.20387165782844,0.0451854582336282,0.211798262408114
PRG2,Bone marrow proteoglycan,NMR metabolomics,X20280.Glucose-lactate,39943,-0.00685692074023136,0.00490597073386129,-0.0164726233785995,0.00275878189813677,0.162239971790414
PRG2,Bone marrow proteoglycan,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,-0.0321043046266903,0.00518366779181999,-0.0422642934986575,-0.0219443157547231,6.09309204186492e-10
PRG2,Bone marrow proteoglycan,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0366177715523807,0.0320437518095252,-0.0994235250990502,0.0261879819942887,0.253188536058628
PRG2,Bone marrow proteoglycan,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0073693770690094,0.0697768558053681,-0.144132014447531,0.129393260309512,0.915892368725757
PRG2,Bone marrow proteoglycan,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.0763758514145885,0.085331011777941,-0.243624634499353,0.0908729316701759,0.370792302848156
PRG2,Bone marrow proteoglycan,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.0498657621702593,0.0311863027341806,-0.110990915529253,0.0112593911887347,0.109878564993904
PRG2,Bone marrow proteoglycan,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.0211791040646672,0.0440710204094911,-0.10755830406727,0.0652000959379354,0.630840449262062
PRG2,Bone marrow proteoglycan,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,0.0036840080613279,0.0604995219721524,-0.114895055004091,0.122263071126747,0.951446204393128
PRG2,Bone marrow proteoglycan,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,0.00325610334972786,0.0388292035070641,-0.0728491355241177,0.0793613422235735,0.933172719329103
PRG2,Bone marrow proteoglycan,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.0659881990031356,0.0439378130041787,-0.152106312491326,0.0201299144850547,0.133184541105616
PRG2,Bone marrow proteoglycan,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,0.00770702250163731,0.0647093778442845,-0.11912335807316,0.134537403076435,0.905198246402597
PRG2,Bone marrow proteoglycan,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0934932607957426,0.0703689311134563,-0.231416365778117,0.0444298441866318,0.184022665188731
PRG2,Bone marrow proteoglycan,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.0344928260420661,0.0467074161244346,-0.126039361645958,0.0570537095618258,0.460245833182004
PRG2,Bone marrow proteoglycan,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.028732980895648,0.0686846062944532,-0.10588884744148,0.163354809232776,0.675718444699231
PRG2,Bone marrow proteoglycan,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0354895072818359,0.0540176934294271,-0.141364186403513,0.0703851718398413,0.511206175549975
PRG2,Bone marrow proteoglycan,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0832353196127444,0.0924137643379048,-0.264366297715038,0.097895658489549,0.367792181719003
PRG2,Bone marrow proteoglycan,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.0542861897465036,0.0414674985546686,-0.135562486913654,0.0269901074206468,0.190539049854582
PRG2,Bone marrow proteoglycan,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,-0.0610671507913931,0.0535754110782958,-0.166074956504853,0.0439406549220667,0.254397943928862
PRG2,Bone marrow proteoglycan,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.19463534958819,0.112393401228373,-0.0256557168194212,0.4149264159958,0.0833697811435787
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0173235192719748,0.0428499855919829,-0.101309491032261,0.0666624524883118,0.686017417152409
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0289927662651154,0.042811416662304,-0.112903142923231,0.0549176103930005,0.498289236564571
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20602.Liking for apple juice,35381,0.0765887669338958,0.0432093941167033,-0.0081016455348427,0.161279179402634,0.0763560988778173
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20603.Liking for apples,35381,-0.0185299553882614,0.0434304380646985,-0.10365361399507,0.0665937032185477,0.669641814745817
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20604.Liking for asparagus,35381,-0.2764337122136,0.0430597507823625,-0.36083082374703,-0.192036600680169,1.45712123371214e-10
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20605.Liking for aubergine,35381,-0.207856573385571,0.0427399215752242,-0.291626819673011,-0.124086327098132,1.18057039876419e-06
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20606.Liking for avocados,35381,-0.163004512408872,0.0426398656615967,-0.246578649105601,-0.0794303757121421,0.000133117407666971
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20607.Liking for bacon,35381,-0.0744098443961102,0.0436459910134538,-0.15995598678248,0.0111362979902592,0.0882683699692777
PRG2,Bone marrow proteoglycan,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.181519455045735,0.043199959230966,-0.266191375138429,-0.0968475349530421,2.68151498712562e-05
