Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50110,-0.00747586936721066,0.0207461632945182,-0.0481383494244664,0.033186610690045,0.718589332198463
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1309.Fresh fruit intake,50797,0.0575961190002236,0.0211895976960164,0.0160645075160315,0.0991277304844156,0.00657026504237027
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1319.Dried fruit intake,49827,0.00690523583405267,0.0224725185877439,-0.0371409005979254,0.0509513722660308,0.758637325179827
OBP2B,Odorant-binding protein 2b,Health and medical history,X134.Number of self-reported cancers,52021,-0.194678562174438,0.0409471242888269,-0.274934925780538,-0.114422198568337,2.00230346066422e-06
OBP2B,Odorant-binding protein 2b,Health and medical history,X135.Number of self-reported non-cancer illnesses,52022,-0.0742726877976462,0.0201251889861201,-0.113718058210442,-0.0348273173848508,0.000224291145803406
OBP2B,Odorant-binding protein 2b,Health and medical history,"X136.Number of operations, self-reported",52022,-0.0576675183515165,0.019222575085583,-0.0953437655192592,-0.0199912711837738,0.00270273070873136
OBP2B,Odorant-binding protein 2b,Health and medical history,X137.Number of treatments or medications taken,52022,-0.0986527726843015,0.0196672982109197,-0.137200677177704,-0.0601048681908989,5.31213395416116e-07
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1438.Bread intake,51470,-0.00794241145745815,0.00430288479875786,-0.0163760656630235,0.000491242748107249,0.0649292145028307
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1458.Cereal intake,50819,0.0331535138335875,0.0200211359681005,-0.00608791266388951,0.0723949403310644,0.0977509857437472
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1488.Tea intake,51158,0.00160788695764872,0.00422208141806584,-0.00666739262176033,0.00988316653705776,0.70333444344881
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1498.Coffee intake,50218,-0.0497567512323044,0.019973142163522,-0.0889041098728075,-0.0106093925918012,0.0127392949354489
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X1528.Water intake,49886,0.0343546925372354,0.0202863866780835,-0.00540662535180821,0.074116010426279,0.0903778104410411
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1568.Average weekly red wine intake,46451,0.0138410410735221,0.0221367220326139,-0.0295469341104011,0.0572290162574454,0.531813334563688
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46442,-0.0107763100209959,0.0230968468747233,-0.0560461298954535,0.0344935098534617,0.640812812581086
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1588.Average weekly beer plus cider intake,46516,0.0233351701093934,0.0230702237777282,-0.0218824684949539,0.0685528087137408,0.311798332387599
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1598.Average weekly spirits intake,46447,-0.011173162008508,0.0239975402873411,-0.0582083409716966,0.0358620169546805,0.641510291753449
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1608.Average weekly fortified wine intake,46483,-0.037433387035021,0.0423622076188278,-0.120463313967923,0.0455965398978815,0.376896774920166
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X1737.Childhood sunburn occasions,45846,0.0424632216499853,0.0236647858364004,-0.00391975858935947,0.0888462018893302,0.0727727200223103
OBP2B,Odorant-binding protein 2b,Health and medical history,X1807.Father's age at death,46029,-0.0052976216227689,0.00492370056918021,-0.0149480747383621,0.0043528314928243,0.28196760076357
OBP2B,Odorant-binding protein 2b,Health and medical history,X1845.Mother's age,37226,-0.0121039674376921,0.0109214766840693,-0.033510061738468,0.00930212686308383,0.267775239026092
OBP2B,Odorant-binding protein 2b,Health and medical history,X1873.Number of full brothers,51611,0.00478571985471524,0.0192915361245497,-0.0330256909494021,0.0425971306588326,0.804079713653686
OBP2B,Odorant-binding protein 2b,Health and medical history,X1883.Number of full sisters,51614,0.000705602728977197,0.0193628052814201,-0.0372454956226062,0.0386567010805605,0.970930925770588
OBP2B,Odorant-binding protein 2b,Physical measures,X20015.Sitting height,51814,-0.0158341083283702,0.00555413838328868,-0.026720219559616,-0.0049479970971244,0.00436386720613148
OBP2B,Odorant-binding protein 2b,Cognitive function,X20016.Fluid intelligence score,36082,0.0359590694728928,0.0318004495829704,-0.0263698117097292,0.0982879506555149,0.258187218580522
OBP2B,Odorant-binding protein 2b,Cognitive function,X20018.Prospective memory result,36422,-0.0367555518712718,0.0418075976094636,-0.118698443185821,0.0451873394432769,0.379341742052202
OBP2B,Odorant-binding protein 2b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35994,-0.0071801516959595,0.00762936901192928,-0.0221337149593409,0.00777341156742189,0.346674117182813
OBP2B,Odorant-binding protein 2b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35994,0.00540599115176944,0.00765828548198858,-0.00960424839292819,0.0204162306964671,0.480271963797238
OBP2B,Odorant-binding protein 2b,Cognitive function,X20023.Mean time to correctly identify matches,51713,-0.00611811972440901,0.00435901616361408,-0.0146617914050926,0.00242555195627459,0.160464783679656
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#1.Illnesses of father_Heart disease,48601,-0.0193624564651037,0.00969125225829355,-0.0383573108913591,-0.000367602038848377,0.045737622902052
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48159,-0.00268266146215685,0.0218902706988336,-0.0455875920318707,0.040222269107557,0.90246439127065
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48120,0.00823723137519231,0.0287405589305663,-0.0480942641287176,0.0645687268791022,0.774416668758137
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#12.Illnesses of father_Severe depression,48144,0.0188206901067091,0.0257331103688128,-0.0316162062161641,0.0692575864295823,0.464555660487756
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48166,0.00145682605306579,0.0171816781321643,-0.0322192630859763,0.0351329151921079,0.932429601584899
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#2.Illnesses of father_Stroke,48335,0.000521487986891713,0.0123793232250119,-0.0237419855341316,0.0247849615079151,0.966398897590332
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48285,-0.0331398354736267,0.015707746179208,-0.0639270179848744,-0.00235265296237898,0.0348901893654552
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48181,-0.00206136094439957,0.01902281709834,-0.039346082457146,0.0352233605683468,0.913709218257908
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48302,-0.0342094491457312,0.0147095879646526,-0.0630402415564504,-0.00537865673501207,0.0200469798950445
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48392,-0.00452727275472739,0.0109666895038534,-0.0260219841822801,0.0169674386728253,0.679742702116626
OBP2B,Odorant-binding protein 2b,Health and medical history,X20107#9.Illnesses of father_Diabetes,48252,-0.0295601927862002,0.0151103785773331,-0.0591765347977731,5.61492253726287e-05,0.0504458442801197
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49375,0.0033279995678623,0.0114964601733635,-0.0192050623719302,0.0258610615076548,0.772216686820798
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49212,-0.0267754129282107,0.0161572029624622,-0.0584435307346367,0.00489270487821524,0.0974980660338106
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49136,0.00611885677278958,0.0357833751568265,-0.0640165585345903,0.0762542720801695,0.864227656006036
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49169,-0.0154599308335233,0.0190470097339666,-0.0527920699120979,0.0218722082450514,0.41698906621617
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#2.Illnesses of mother_Stroke,49320,0.00941299052893355,0.0128857555979004,-0.0158430904429513,0.0346690715008184,0.465095429934764
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49209,-0.00999253970346408,0.0216869513209982,-0.0524989642926205,0.0325138848856923,0.644973679002994
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49178,0.00491119656024374,0.019621757450084,-0.0335474480419209,0.0433698411624084,0.80236295191713
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49188,-0.022076374613033,0.0164395401643659,-0.05429787333519,0.0101451241091241,0.179324752821402
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49221,-0.0185966463936582,0.0196578034440816,-0.0571259411440582,0.0199326483567418,0.344150217898721
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49420,0.00277303680830011,0.00989365831515411,-0.016618533489402,0.0221646071060022,0.779262202001681
OBP2B,Odorant-binding protein 2b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49270,-0.0174541966392787,0.0148706353573855,-0.0466006419397542,0.0116922486611969,0.240514401901001
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46367,-0.0190008728680832,0.0159187023516217,-0.0502015294772617,0.0121997837410953,0.23264279637571
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46224,0.00788423432918791,0.0647146277142942,-0.118956435990829,0.134724904649205,0.903034416345634
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46216,-0.0757186941847975,0.06307192705255,-0.199339671207795,0.0479022828382005,0.229956150900781
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46271,0.00584743132044235,0.0208431541559026,-0.0350051508251267,0.0467000134660114,0.779063108318498
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46234,-0.065394556698583,0.0369530335130341,-0.13782250238413,0.00703338898696386,0.0767999416766622
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46269,0.0404367391448724,0.0265104706104547,-0.0115237832516188,0.0923972615413636,0.127199192478468
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46238,0.00465315842160871,0.030437133564159,-0.0550036233641429,0.0643099402073604,0.878496485060487
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46242,-0.00721772999946798,0.0295919010569467,-0.0652178560710835,0.0507823960721475,0.807304160915584
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46250,0.018721078433284,0.023418632858821,-0.0271794419700051,0.0646215988365732,0.424063740495009
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46266,-0.000557085521766315,0.0296902827582165,-0.0587500397278707,0.057635868684338,0.985030200974579
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46434,-0.0155137848144665,0.0120949961427094,-0.0392199772541769,0.00819240762524388,0.199627395356712
OBP2B,Odorant-binding protein 2b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46331,-0.0291397555619301,0.0168983011918152,-0.0622604258978879,0.00398091477402762,0.0846496167521909
OBP2B,Odorant-binding protein 2b,Mental health,X20127.Neuroticism score,47479,-0.0268404532647905,0.0202694448638364,-0.0665685651979098,0.0128876586683288,0.185458332877056
OBP2B,Odorant-binding protein 2b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36082,0.000264159427481672,0.0321518488379706,-0.0627534642949407,0.063281783149904,0.993444877599101
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X20161.Pack years of smoking,36751,-0.0215003303812361,0.00728084586320997,-0.0357707882731277,-0.00722987248934457,0.00315601183274464
OBP2B,Odorant-binding protein 2b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36751,-0.0216923389400475,0.00717762570962475,-0.035760485330912,-0.00762419254918298,0.00251710380461384
OBP2B,Odorant-binding protein 2b,Cognitive function,X20191.Fluid intelligence score,34192,-0.0149529088966614,0.0372822049053638,-0.0880260305111743,0.0581202127178516,0.688381279128608
OBP2B,Odorant-binding protein 2b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34193,0.00728249226669328,0.0381399480492389,-0.0674718059098149,0.0820367904432014,0.848578507377905
OBP2B,Odorant-binding protein 2b,Cognitive function,X20240.Maximum digits remembered correctly,33657,0.0606411797389799,0.0402881147681313,-0.0183235252065575,0.139605884684517,0.132338347403524
OBP2B,Odorant-binding protein 2b,Physical measures,X20255.Spirometry QC measure,45333,0.0109532619703468,0.025028289413008,-0.0381021852791489,0.0600087092198425,0.661656353763816
OBP2B,Odorant-binding protein 2b,Eye measures,X20261.avMSE,33744,-0.00170150750605542,0.00945307009906648,-0.0202295249002257,0.0168265098881149,0.857163404584287
OBP2B,Odorant-binding protein 2b,Eye measures,X20262.Myopia diagnosis,33744,0.0318162874804851,0.0483402359057763,-0.0629305748948363,0.126563149855807,0.510455775294286
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X20280.Glucose-lactate,41952,-0.0170006250563795,0.00543323740574286,-0.0276497703716355,-0.00635147974112353,0.00175777139997001
OBP2B,Odorant-binding protein 2b,NMR metabolomics,X20281.Spectrometer-corrected alanine,41977,0.00266052337565492,0.00574638228546075,-0.00860238590384814,0.013923432655158,0.643378337992588
OBP2B,Odorant-binding protein 2b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35843,0.0167101226997028,0.035587878669664,-0.0530421194928387,0.0864623648922443,0.638694016777129
OBP2B,Odorant-binding protein 2b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35843,-0.01280496848134,0.0785740876695481,-0.166810180313654,0.141200243350974,0.870549112827211
OBP2B,Odorant-binding protein 2b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35842,0.129211220406541,0.0968392766279732,-0.0605937617842866,0.319016202597369,0.182152335555626
OBP2B,Odorant-binding protein 2b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35842,-0.00289061527605653,0.0347802402098936,-0.0710598860874479,0.0652786555353349,0.933765696811317
OBP2B,Odorant-binding protein 2b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35842,0.101215788875726,0.0490949190143465,0.0049897476076064,0.197441830143845,0.0392781321819369
OBP2B,Odorant-binding protein 2b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35845,0.041836108828352,0.0671731696594517,-0.0898233037041733,0.173495521360877,0.533429115546235
OBP2B,Odorant-binding protein 2b,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35845,0.00113450594529924,0.0419816501162276,-0.0811495282825068,0.0834185401731052,0.978441453246773
OBP2B,Odorant-binding protein 2b,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35845,0.0172246991745113,0.0477793213023884,-0.0764227705781699,0.110872168927193,0.718479793923603
OBP2B,Odorant-binding protein 2b,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35845,0.105259195692767,0.0694955930003309,-0.0309521665878816,0.241470557973416,0.129913087207167
OBP2B,Odorant-binding protein 2b,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35845,0.0922517095552715,0.0786004262831563,-0.0618051259597149,0.246308545070258,0.240562002785645
OBP2B,Odorant-binding protein 2b,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35845,0.00250638120178455,0.0511434098531575,-0.0977347021104041,0.102747464513973,0.960915128851117
OBP2B,Odorant-binding protein 2b,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35845,0.165244753981681,0.0758752142718197,0.0165293340089142,0.313960173954448,0.0294494324725558
OBP2B,Odorant-binding protein 2b,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35845,0.120537998770955,0.0613183049588885,0.000354121051533096,0.240721876490376,0.0493627250960152
OBP2B,Odorant-binding protein 2b,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35848,-0.0243084826762722,0.104009637575689,-0.228167372324623,0.179550406972078,0.815213811047283
OBP2B,Odorant-binding protein 2b,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35848,-0.0298624326530538,0.0455967701537633,-0.11923210215443,0.0595072368483223,0.512537278907916
OBP2B,Odorant-binding protein 2b,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35848,0.0823843643156965,0.0603280827243969,-0.0358586778241213,0.200627406455514,0.17210518157053
OBP2B,Odorant-binding protein 2b,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35848,-0.0723105378125365,0.125833919439488,-0.318945019913932,0.174323944288859,0.565545455697613
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20600.Liking for adding salt to foods,36529,-0.0505959820995729,0.0313994547659991,-0.112138913440931,0.0109469492417853,0.107140040726377
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20601.Liking for aniseed,36529,-0.0140090704706034,0.0311204251796433,-0.0750051038227043,0.0469869628814974,0.652609716822286
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20602.Liking for apple juice,36529,-0.0329801358850637,0.0314390675149238,-0.0946007082143142,0.0286404364441869,0.294202016706301
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20603.Liking for apples,36529,-0.0367793827108991,0.0323297566806274,-0.100145705804929,0.0265869403831306,0.25530837405703
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20604.Liking for asparagus,36529,-0.0555875322431043,0.0315706113668111,-0.117465930522054,0.00629086603584554,0.0783215763009029
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20605.Liking for aubergine,36529,-0.070620757307192,0.0313201719332157,-0.132008294296295,-0.00923322031808912,0.0241730152024301
OBP2B,Odorant-binding protein 2b,Diet and food preferences,X20606.Liking for avocados,36529,-0.039403057905268,0.0313346222899138,-0.100818917593499,0.022012801782963,0.20861236839409
