Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X134.Number of self-reported cancers,48542,0.00489168137735205,0.0505170846510961,-0.0941218045387962,0.1039051672935,0.922860610733377
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48543,-0.00874522435579737,0.0235639816448338,-0.0549306283796716,0.0374401796680769,0.710547056716533
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,"X136.Number of operations, self-reported",48543,-0.0199994880081446,0.0227309833406596,-0.0645522153558375,0.0245532393395482,0.378959940121216
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X137.Number of treatments or medications taken,48543,-0.0357588105183005,0.0232316413592825,-0.0812928275824942,0.0097752065458932,0.123764324888395
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1438.Bread intake,48089,-0.00283110441426415,0.00427857868003709,-0.0112171186271368,0.00555490979860854,0.508175986886324
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1458.Cereal intake,47516,-0.0739349108009995,0.0235812430417689,-0.120154147162867,-0.0277156744391324,0.00171925339539294
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1488.Tea intake,47791,-0.00759683416506169,0.00421333142044471,-0.0158549637491333,0.000661295419009929,0.071396528819794
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1498.Coffee intake,46984,-0.0255717985373246,0.0235766877031664,-0.0717821064355308,0.0206385093608816,0.2781032489921
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X1528.Water intake,46782,-0.0240128595615925,0.0238663002969949,-0.0707908081437024,0.0227650890205175,0.314361213090772
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1568.Average weekly red wine intake,43790,-0.0273515769412281,0.0261918322834602,-0.0786875682168102,0.023984414334354,0.296373006597174
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43792,-0.00861928646641028,0.0273808043185538,-0.0622856629307757,0.0450470899979552,0.752923124535502
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43843,0.0186634169295941,0.0273009557785586,-0.0348464563963807,0.072173290255569,0.494226989037385
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1598.Average weekly spirits intake,43791,0.0219082629644658,0.0283643332179822,-0.0336858301427793,0.0775023560717109,0.439896835548174
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,43820,0.0191406567949858,0.0504513707007036,-0.0797440297783934,0.118025343368365,0.704404874455917
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43308,0.0020217554352382,0.0276164583542779,-0.0521065029391465,0.0561500138096229,0.941641314961819
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X1807.Father's age at death,43434,-0.0058085630512693,0.00480660038285586,-0.0152294998016668,0.00361237369912818,0.226891335495057
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X1845.Mother's age,35979,0.0165784384998679,0.0112403656290448,-0.00545267813305981,0.0386095551327957,0.140281537890845
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X1873.Number of full brothers,48204,0.0409118229771405,0.0226721448698966,-0.00352558096785689,0.085349226922138,0.0711687318121171
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X1883.Number of full sisters,48205,0.0288666864506936,0.0229026740855128,-0.0160225547569115,0.0737559276582986,0.207537647039882
NAGK,N-acetyl-D-glucosamine kinase,Physical measures,X20015.Sitting height,48371,-0.00855000600792948,0.00550468749589685,-0.0193391934998873,0.00223918148402835,0.120385927364821
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20016.Fluid intelligence score,35091,0.0362614604727219,0.0383756393465812,-0.0389547926465772,0.111477713592021,0.344740924899162
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20018.Prospective memory result,35385,0.0526278968220815,0.0515379466666009,-0.0483864786444563,0.153642272288619,0.307220501314451
NAGK,N-acetyl-D-glucosamine kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35002,0.000935267056470381,0.00724480323375799,-0.0132645472816953,0.015135081394636,0.897286622866234
NAGK,N-acetyl-D-glucosamine kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35005,-0.00073072628927627,0.00723893013358216,-0.0149190293510973,0.0134575767725448,0.919598104115438
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20023.Mean time to correctly identify matches,48294,-0.00812820312546217,0.00432198377198199,-0.0165992913185469,0.000342885067622522,0.0600322621550694
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45626,-0.00939862781038706,0.00967700700077573,-0.0283655615319075,0.00956830591113337,0.331446098983482
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45260,-0.036030606108581,0.0215640579620848,-0.0782961597142671,0.00623494749710513,0.094767345081848
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.0113523760959465,0.0284132780705196,-0.044337648922272,0.067042401114165,0.689496988608717
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0168294265036152,0.02542890042936,-0.0330112183379305,0.0666700713451608,0.50809394183594
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45267,0.0366006058721726,0.0169761296407743,0.00332739177625489,0.0698738199680902,0.0310976054721452
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45411,0.0135082872235927,0.0122754322646533,-0.0105515600151278,0.0375681344623131,0.271159388844683
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45371,0.0106500378928519,0.0156996915155104,-0.0201213574775484,0.0414214332632522,0.497553019541913
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45274,0.0106434571518635,0.0189092287463127,-0.0264186311909093,0.0477055454946363,0.573530273041178
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45394,0.0118067098838693,0.0146304104091693,-0.0168688945181025,0.040482314285841,0.419679144839404
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45464,0.023002321891378,0.0109606037940419,0.00151953845505592,0.0444851053277001,0.0358637999158743
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45341,0.00696804167798124,0.0149501411454863,-0.0223342349671719,0.0362703183231344,0.641160477523541
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46296,0.00530071736833623,0.0114813187641631,-0.0172026674094234,0.0278041021460959,0.644315108729605
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46162,0.0238773397311819,0.0161687874720241,-0.00781348371398534,0.0555681631763491,0.139759220566549
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46096,-0.0483299778126648,0.0364681767377349,-0.119807604218625,0.0231476485932956,0.185100764591746
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46126,0.0449903312324752,0.0191635829269879,0.00742970869557902,0.0825509537693714,0.0189008209267792
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46247,-0.0110083547512813,0.0129747552582326,-0.0364388750574173,0.0144221655548547,0.396202190915803
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46161,-0.00461388559694337,0.0217880666027629,-0.0473184961383587,0.038090724944472,0.832295136109146
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46129,0.00511709091941292,0.0196629841644509,-0.0334223580429108,0.0436565398817366,0.794681868040049
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46138,-0.00876205707959757,0.0166392432636662,-0.0413749738763833,0.0238508597171882,0.59848508216045
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46167,-0.0108097977717629,0.019514807108378,-0.0490588197041838,0.027439224160658,0.579635182810891
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46347,0.00947204201756324,0.00991350258004973,-0.00995842303933422,0.0289025070744607,0.339353710637747
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46211,-0.0017555056171582,0.0149542573154887,-0.031065849955516,0.0275548387211996,0.906551003513285
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43727,0.0135541516857695,0.0157520701248398,-0.0173199057589166,0.0444282091304556,0.389544773713727
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43604,-0.0416830500709298,0.0651849832455322,-0.169445617232173,0.0860795170903133,0.522534879911269
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43601,-0.0788707095170815,0.0624663409870381,-0.201304737851676,0.0435633188175131,0.206748522967259
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43649,-0.0328000692521857,0.0205752213244803,-0.0731275030481671,0.00752736454379566,0.110922569859765
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43612,0.0024110791650712,0.0365525319251576,-0.0692318834082377,0.0740540417383801,0.947408934541187
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43641,-0.0146242998345642,0.0263386252872704,-0.066248005397614,0.0369994057284857,0.578737691432272
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43615,0.0231061285955445,0.0303818525361206,-0.0364423023752518,0.0826545595663408,0.446953359714419
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43622,-0.0312593591832797,0.0296507654394232,-0.0893748594445491,0.0268561410779897,0.291784816596423
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43628,0.00637703355247291,0.0230432170575223,-0.0387876718802708,0.0515417389852166,0.781981773000097
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43642,-0.00225187232470559,0.0295319729880837,-0.0601345393813496,0.0556307947319384,0.939219618516017
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43781,0.0101892351400935,0.0120412353031977,-0.0134115860541741,0.033790056334361,0.397457214455023
NAGK,N-acetyl-D-glucosamine kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43702,-0.0359513366099866,0.0166664004981749,-0.0686174815864094,-0.00328519163356381,0.0310124587089365
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20127.Neuroticism score,44663,-0.0286364881622354,0.0237168330793732,-0.0751214809978069,0.0178485046733361,0.227283203608949
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35091,0.0395669900372778,0.0387598606601224,-0.0364023368565621,0.115536316931118,0.307376013331194
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X20161.Pack years of smoking,35653,-0.00284047673649495,0.00734010891957227,-0.0172270902188566,0.0115461367458667,0.698782549909393
NAGK,N-acetyl-D-glucosamine kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35653,-0.00299859268701499,0.00723743431145233,-0.0171839639374615,0.0111867785634316,0.678654502721821
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20191.Fluid intelligence score,33214,0.0133272728825381,0.0448535235665871,-0.0745856333079726,0.101240179073049,0.766381600540482
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33215,0.0214730213275595,0.045770935854725,-0.0682380129477014,0.11118405560282,0.638991093861562
NAGK,N-acetyl-D-glucosamine kinase,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0652328104283882,0.0480454990727842,-0.159401988611045,0.028936367754269,0.174622995098113
NAGK,N-acetyl-D-glucosamine kinase,Physical measures,X20255.Spirometry QC measure,42796,0.0129609351121568,0.0290647082843894,-0.0440058931252464,0.0699277633495599,0.655651883326974
NAGK,N-acetyl-D-glucosamine kinase,Eye measures,X20261.avMSE,33083,-0.0118833347058287,0.00873594403427121,-0.0290057850130002,0.00523911560134291,0.173809556135856
NAGK,N-acetyl-D-glucosamine kinase,Eye measures,X20262.Myopia diagnosis,33083,0.0537444639154749,0.0596403127054643,-0.063150548987235,0.170639476818185,0.367560590418031
NAGK,N-acetyl-D-glucosamine kinase,NMR metabolomics,X20280.Glucose-lactate,39605,0.00247601254492467,0.00544930782141809,-0.00820463078505478,0.0131566558749041,0.649570109290204
NAGK,N-acetyl-D-glucosamine kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39624,0.00912193001620587,0.00577545594457978,-0.00219796363517051,0.0204418236675822,0.11426608635695
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34746,0.032200143113258,0.0353716196218071,-0.037128231345484,0.101528517572,0.36267978050768
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34746,0.0165461925509074,0.0764948850598883,-0.133383782166474,0.166476167268288,0.828757532511467
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34749,0.177198120373722,0.0919554412443915,-0.0030345444652852,0.35743078521273,0.0540256724115829
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34749,0.0382110169466608,0.034759740876975,-0.0299180751722102,0.106340109065532,0.271684863469503
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34749,0.0400936411042393,0.0479642137878548,-0.053916217919956,0.134103500128435,0.403239480657508
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34750,0.160110364627829,0.0664079102892189,0.0299508604609601,0.290269868794698,0.0159373963822522
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34750,0.0980774211799744,0.0425689138050232,0.0146423501221289,0.18151249223782,0.0212576077063233
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34750,0.0611131599842996,0.0478175328161997,-0.0326092043354518,0.154835524304051,0.20128031093901
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34750,0.00771867228417338,0.0702224343591545,-0.129917299059769,0.145354643628116,0.912478414234302
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34750,-0.00131246598414434,0.0778437605064729,-0.153886236576831,0.151261304608543,0.986548643688825
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34750,0.104155258910314,0.0514515786655388,0.00331016472585773,0.20500035309477,0.0429787783905167
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34750,0.0875305752842012,0.0758595005099517,-0.0611540457153041,0.236215196283707,0.248606018991403
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34750,0.0190157828200763,0.0590967338383903,-0.0968138155031687,0.134845381143321,0.747634971639173
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34753,0.190522247290666,0.0995636227585801,-0.00462245331615097,0.385666947897483,0.0557211062575871
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34753,0.0728820735087912,0.0464354639587454,-0.0181314358503499,0.163895582867932,0.116574812917926
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34753,0.0216610760283298,0.0586210405322017,-0.0932361634147856,0.136558315471445,0.711760141641587
NAGK,N-acetyl-D-glucosamine kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34753,0.0936293105030502,0.123816233980939,-0.14905050809959,0.33630912910569,0.449560787632795
NAGK,N-acetyl-D-glucosamine kinase,Diet and food preferences,X20600.Liking for adding salt to foods,35171,-0.0353719311974994,0.0371711979946853,-0.108227479267083,0.0374836168720837,0.341337397406933
