Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35795,-0.0147974144458432,0.0456902943434582,-0.104350391359021,0.0747555624673349,0.746050864178209
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33099,-0.0315539030623228,0.0237705082554382,-0.0781440992429817,0.0150362931183361,0.184430842385763
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49034,0.0340601795266865,0.0219732712681194,-0.00900743215882753,0.0771277912122005,0.121139428323232
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47834,0.0467356637248916,0.0126020018747067,0.0220357400504664,0.0714355873993168,0.000209002064151725
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1289.Cooked vegetable intake,50568,0.0101066749096654,0.00952420047961076,-0.00856075803037165,0.0287741078497025,0.288630085389349
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49757,-0.0106056710434957,0.00979810351971005,-0.0298099539421274,0.008598611855136,0.27907792724575
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1309.Fresh fruit intake,50427,-0.0120086812443233,0.0100514598523737,-0.0317095425549757,0.00769218006632902,0.232209384114237
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1319.Dried fruit intake,49460,-0.025842329823671,0.0107018089290496,-0.0468178753246083,-0.00486678432273368,0.0157540073814902
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X134.Number of self-reported cancers,51617,-0.0252348266690341,0.0202093083567595,-0.0648450710482826,0.0143754177102145,0.211797239289683
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X135.Number of self-reported non-cancer illnesses,51618,0.0174351345888929,0.00945337459112067,-0.00109347960970362,0.0359637487874894,0.0651480239480535
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,"X136.Number of operations, self-reported",51618,-0.0181805083547011,0.00912748756157324,-0.0360703839753846,-0.000290632734017537,0.0464002485111779
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X137.Number of treatments or medications taken,51618,0.00736638748135148,0.00925394146984424,-0.0107713377995432,0.0255041127622462,0.426024538265335
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1438.Bread intake,51084,-0.00185050078997081,0.00926070135752867,-0.020001475450727,0.0163004738707854,0.84162084828164
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1458.Cereal intake,50443,-0.0312833548991998,0.00943350786961201,-0.0497730303236394,-0.0127936794747603,0.000914007901388404
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1488.Tea intake,50765,0.0126449619161122,0.00906361797472111,-0.00511972931434121,0.0304096531465655,0.162989402957923
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1498.Coffee intake,49830,0.00437535692697729,0.00945328721126687,-0.0141530860071058,0.0229037998610604,0.643483993037719
TIA1,Nucleolysin TIA-1 isoform p40,Diet and food preferences,X1528.Water intake,49521,-0.0150994035660863,0.00961506554996039,-0.0339449320440086,0.00374612491183609,0.116339512271669
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1568.Average weekly red wine intake,46129,-0.0299664379285551,0.0104217317236288,-0.0503930321068676,-0.0095398437502426,0.00404027613542591
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46122,-0.0134317353751349,0.0108464719817414,-0.0346908204593479,0.00782734970907818,0.215602670818974
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1588.Average weekly beer plus cider intake,46189,0.0270098861395701,0.0108560725513223,0.0057319839389783,0.0482877883401618,0.0128556339890947
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1598.Average weekly spirits intake,46120,-0.0137438827016233,0.0112912865377741,-0.0358748043156605,0.00838703891241399,0.223540189574678
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1608.Average weekly fortified wine intake,46159,0.00324188205743967,0.0201290296788996,-0.0362110161132034,0.0426947802280828,0.872051888953536
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X1737.Childhood sunburn occasions,45546,-0.0159952324325796,0.0110828489625887,-0.0377176163992534,0.00572715153409419,0.148970814496229
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X1807.Father's age at death,45741,-0.00541590564374551,0.01048495557292,-0.0259664185666687,0.0151346072791777,0.605483527318272
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X1845.Mother's age,37078,0.00788096705726923,0.024226773716785,-0.0396035094276294,0.0553654435421678,0.744962134160015
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X1873.Number of full brothers,51215,0.0103796123548877,0.00912051901074934,-0.00749660490618097,0.0282558296159564,0.255111400727486
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X1883.Number of full sisters,51217,0.00910098327477461,0.00912319904952043,-0.00878048686228543,0.0269824534118346,0.318501054625837
TIA1,Nucleolysin TIA-1 isoform p40,Physical measures,X20015.Sitting height,51418,-0.0499250374890017,0.0119089390588121,-0.0732665580442734,-0.02658351693373,2.77263606818852e-05
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20016.Fluid intelligence score,35981,-0.020716836475448,0.0154273236399778,-0.0509543908098046,0.00952071785890854,0.179356557479501
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20018.Prospective memory result,36326,0.0247629349793535,0.0206297565701079,-0.015671387898058,0.065197257856765,0.230040120791106
TIA1,Nucleolysin TIA-1 isoform p40,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35904,0.0106662972638344,0.0158370515174777,-0.020374323710422,0.0417069182380907,0.500648829875834
TIA1,Nucleolysin TIA-1 isoform p40,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35908,0.012045337198477,0.0158724613145863,-0.0190646869781122,0.0431553613750662,0.447947169445877
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20023.Mean time to correctly identify matches,51320,-0.0054436007371517,0.00937369070515567,-0.0238160345192568,0.0129288330449534,0.561426952836429
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#1.Illnesses of father_Heart disease,48227,0.00893649826377686,0.020940540422968,-0.0321069609652404,0.0499799574927942,0.669561842800374
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47788,-0.0603415118969215,0.0467952816879756,-0.152060264005354,0.0313772402115107,0.197247312103874
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47749,0.0090935255374915,0.0615143497738023,-0.111474600019161,0.129661651094144,0.882480295603258
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#12.Illnesses of father_Severe depression,47772,0.105168371343368,0.0550315171286093,-0.00269340222870615,0.213030144915442,0.0560121406562189
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47794,0.0607658521584854,0.0370954009572445,-0.0119411337177139,0.133472838034685,0.101417924278839
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#2.Illnesses of father_Stroke,47966,0.0277208042705442,0.0266475354485087,-0.0245083652085328,0.0799499737496212,0.298224457041086
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47910,0.00814584229849556,0.033713904827985,-0.057933411164355,0.0742250957613461,0.809079749279363
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47811,0.025822571927601,0.0410632442311538,-0.0546613867654604,0.106306530620662,0.529455523930793
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47937,0.0230995122070458,0.03162054002863,-0.038876746249069,0.0850757706631605,0.465079787736666
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48019,0.0289793692862527,0.0236626997027113,-0.0173995221310615,0.0753582607035669,0.220708530473132
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20107#9.Illnesses of father_Diabetes,47877,-0.028726919624191,0.0326018830619134,-0.0926266104255413,0.0351727711771593,0.378251435319187
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49004,-0.00854677238438242,0.0249024723190303,-0.0573556181296819,0.040262073360917,0.731444173386946
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48850,0.0687627481774858,0.0349572569792519,0.000246524498152018,0.13727897185682,0.0491908280144062
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48772,-0.00637645327600764,0.0778110251542492,-0.158886062578336,0.146133156026321,0.934688924480162
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48808,0.0663498039572898,0.0413429923323774,-0.0146824610141699,0.147382068928749,0.108539769108679
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#2.Illnesses of mother_Stroke,48950,0.000674316848374943,0.0278514307787656,-0.0539144874780056,0.0552631211747555,0.980684373594629
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48850,0.0623741329699265,0.0465112335989944,-0.0287878848841025,0.153536150823956,0.179917563538456
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48816,-0.0536173675070143,0.0423463884139217,-0.136616288798301,0.0293815537842723,0.205469850784467
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48824,0.0331734643261973,0.0355470003090531,-0.0364986562795468,0.102845584931941,0.350713281152531
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48853,-0.00204164098172136,0.0425884369415704,-0.0855149773871993,0.0814316954237566,0.961765444379443
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49052,0.00880947148386916,0.0214598590449301,-0.0332518522441939,0.0508707952119322,0.681436691025602
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48907,0.0268432072536213,0.0323526543524485,-0.0365679952771777,0.0902544097844203,0.406714504902716
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46038,0.0165281651858529,0.0344010471506708,-0.0508978872294618,0.0839542176011676,0.630909712612097
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45894,0.177301002502166,0.139613890542846,-0.0963422229618127,0.450944227966144,0.204123757608589
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45888,-0.0449938592001484,0.137394693910411,-0.314287459264555,0.224299740864258,0.743309686729785
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45941,-0.0425684361342091,0.0447331879706076,-0.1302454845566,0.0451086122881817,0.341309351189643
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45904,0.0726773360618717,0.0790109774229915,-0.0821841796871915,0.227538851810935,0.357670002428446
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45938,0.0657119489202797,0.0573943799812551,-0.0467810358429803,0.17820493368354,0.252258280163307
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45907,0.0969987498417345,0.0655835283402146,-0.031544965705086,0.225542465388555,0.139155615455047
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45912,-0.0223421805822241,0.0640222348468182,-0.147825760881988,0.10314139971754,0.727112074025882
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45919,-0.0354874408961263,0.0505182986260377,-0.13450330620316,0.0635284244109077,0.482397375952925
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45936,-0.020442591965822,0.0636114177258527,-0.145120970708493,0.104235786776849,0.747936382821598
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46098,-0.00385020571037958,0.0260787511219836,-0.0549645579094674,0.0472641464887082,0.882630435888538
TIA1,Nucleolysin TIA-1 isoform p40,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46001,-0.0383843968857191,0.0364780658843023,-0.109881406018952,0.0331126122475134,0.292695049945725
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20127.Neuroticism score,47156,0.00127282595396637,0.00951222562395472,-0.0173711362689849,0.0199167881769176,0.893554683491344
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35981,-0.00735885774556875,0.0156328474019182,-0.0379992386533285,0.023281523162191,0.637847147033787
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X20161.Pack years of smoking,36621,0.027718615343996,0.015767314801067,-0.00318532166609531,0.0586225523540874,0.078789143980248
TIA1,Nucleolysin TIA-1 isoform p40,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36621,0.0276766607544006,0.0155533089361284,-0.00280782476041101,0.0581611462692123,0.0752004451322678
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20191.Fluid intelligence score,34093,-0.00699390701674293,0.0175253802858897,-0.0413436523770867,0.0273558383436008,0.689854924480633
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34094,-0.00691987558649698,0.0178640964596369,-0.0419335046473853,0.0280937534743914,0.698503126291191
TIA1,Nucleolysin TIA-1 isoform p40,Cognitive function,X20240.Maximum digits remembered correctly,33568,-0.020529781246939,0.0189326629726889,-0.0576378006734092,0.0165782381795313,0.278258879814617
TIA1,Nucleolysin TIA-1 isoform p40,Physical measures,X20255.Spirometry QC measure,45041,0.0145565836635179,0.0116302668332148,-0.00823873932958301,0.0373519066566188,0.210729017920067
TIA1,Nucleolysin TIA-1 isoform p40,Eye measures,X20261.avMSE,33662,-0.0180138028318546,0.0194733766525505,-0.0561816210708535,0.0201540154071443,0.354985177114419
TIA1,Nucleolysin TIA-1 isoform p40,Eye measures,X20262.Myopia diagnosis,33662,0.0268077069667679,0.0235583047301713,-0.0193665703043678,0.0729819842379037,0.255203486010385
TIA1,Nucleolysin TIA-1 isoform p40,NMR metabolomics,X20280.Glucose-lactate,41701,0.095523678555728,0.0116795013196972,0.0726318559691215,0.118415501142334,3.13078082274397e-16
TIA1,Nucleolysin TIA-1 isoform p40,NMR metabolomics,X20281.Spectrometer-corrected alanine,41725,0.144869880710863,0.0123853564838999,0.120594582002419,0.169145179419306,1.89409557553293e-31
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35719,0.0910933479349425,0.0764256914154818,-0.0587010072394019,0.240887703109287,0.233332152467557
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35719,0.116100890458712,0.170827300278655,-0.218720618087452,0.450922399004875,0.496755185508171
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35719,0.318381992214978,0.205692100926695,-0.0847745256013435,0.7215385100313,0.121701140157405
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35719,-0.00452521324669012,0.0743907884932913,-0.150331158693541,0.141280732200161,0.951496074502699
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35719,0.0242930889581619,0.104643443742715,-0.180808060777559,0.229394238693883,0.816427341686432
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35722,0.212997350039733,0.141934782205433,-0.0651948230829163,0.491189523162382,0.133485118249025
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35722,0.166705557032808,0.0897083203751491,-0.00912275090248388,0.3425338649681,0.0631667279090192
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35722,0.117553811937358,0.103472907281421,-0.0852530863342264,0.320360710208942,0.255960051839455
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35722,0.0114285160432513,0.150285197393181,-0.283130470847384,0.305987502933887,0.939385018941056
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35722,0.025896434803219,0.164606563799039,-0.296732430242897,0.348525299849335,0.874994580187308
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35722,0.184690658230456,0.107964261319503,-0.0269192939557693,0.396300610416681,0.0871865639220611
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35722,0.203461024687023,0.161208972529498,-0.112508561470793,0.519430610844839,0.206955962560878
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35722,0.0917001389768552,0.131481747304198,-0.166004085739372,0.349404363693082,0.485552577876069
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35725,0.576427217808233,0.223873530381452,0.137635098260588,1.01521933735588,0.0100501057437263
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35725,0.0520998055451961,0.0987886544390817,-0.141525957155404,0.245725568245796,0.59794161732554
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35725,-0.008652723629789,0.12769457664219,-0.258934093848482,0.241628646588904,0.945977720001782
TIA1,Nucleolysin TIA-1 isoform p40,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35725,0.0149794147773002,0.278270338168028,-0.530430448032034,0.560389277586634,0.957071766146037
