Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBLN2,Fibulin-2,Health and medical history,X120100.Problems doing usual activities,34860,0.0939343248398543,0.0906874705009237,-0.0838131173419562,0.271681767021665,0.300334236761039
FBLN2,Fibulin-2,Health and medical history,X120101.Pain or discomfort today,34860,0.111201281713128,0.0812341561178142,-0.048017664277788,0.270420227704044,0.171080269963795
FBLN2,Fibulin-2,Health and medical history,X120102.Anxiety or depression today,34860,0.191863925475686,0.103979838464984,-0.0119365579156819,0.395664408867054,0.0650552156885868
FBLN2,Fibulin-2,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.000722319278832687,0.00404158863068833,-0.00864383299498182,0.00719919443731645,0.858162086479787
FBLN2,Fibulin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.0735312290099935,0.103000940222344,-0.128350613825801,0.275413071845788,0.475322562707864
FBLN2,Fibulin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.152921520409624,0.10890840226946,-0.0605389480385179,0.366381988857765,0.160329995928602
FBLN2,Fibulin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,-0.0740556793576727,0.0830344591662379,-0.236803219323499,0.0886918606081536,0.372498664150054
FBLN2,Fibulin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.131540437769356,0.0840263186169805,-0.0331511467199259,0.296232022258638,0.117524034952391
FBLN2,Fibulin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.167044876299777,0.121817393542321,-0.0717172150431711,0.405806967642726,0.17033915955817
FBLN2,Fibulin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.148966532350749,0.115451519370242,-0.0773184456149263,0.375251510316423,0.19699601989694
FBLN2,Fibulin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.127520254106392,0.109954589912367,-0.0879907421218464,0.343031250334631,0.246193323513662
FBLN2,Fibulin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.125727463673353,0.161536702835856,-0.190884473884925,0.44233940123163,0.436409064033728
FBLN2,Fibulin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.322335748709737,0.221917475863735,-0.112622503983184,0.757294001402658,0.146412325120988
FBLN2,Fibulin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.21569446616585,0.116016019188769,-0.011696931444136,0.443085863775837,0.0630776554020765
FBLN2,Fibulin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.0378929205761176,0.0933438630751596,-0.145061051051195,0.22084689220343,0.684784276147972
FBLN2,Fibulin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.0526365480064516,0.0547459393904069,-0.0546654931987458,0.159938589211649,0.33632974516306
FBLN2,Fibulin-2,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.225129796827215,0.0417570500399125,-0.306973614905443,-0.143285978748986,7.07113116189241e-08
FBLN2,Fibulin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.245793888333312,0.0434159436846984,-0.33088913795532,-0.160698638711303,1.52347810605318e-08
FBLN2,Fibulin-2,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.049623519386334,0.043828467562798,-0.135527315809418,0.0362802770367501,0.257555387279568
FBLN2,Fibulin-2,Diet and food preferences,X1319.Dried fruit intake,47219,-0.103981834669387,0.0465389731912996,-0.195198222124334,-0.0127654472144398,0.0254754348342364
FBLN2,Fibulin-2,Health and medical history,X134.Number of self-reported cancers,49148,0.416447634674958,0.0840113965947411,0.251785297349265,0.58110997200065,7.21460503007103e-07
FBLN2,Fibulin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.194398563379272,0.0419782211940339,0.112121249838966,0.276675876919579,3.66240774778291e-06
FBLN2,Fibulin-2,Health and medical history,"X136.Number of operations, self-reported",49149,0.182569484655958,0.0401438780882094,0.103887483603067,0.261251485708848,5.44988984072881e-06
FBLN2,Fibulin-2,Health and medical history,X137.Number of treatments or medications taken,49149,0.21771994878882,0.0411506007051799,0.137064771406667,0.298375126170972,1.23024827396083e-07
FBLN2,Fibulin-2,Diet and food preferences,X1438.Bread intake,48686,0.0128752624921498,0.00235898663441836,0.00825164868868986,0.0174988762956098,4.87327148351777e-08
FBLN2,Fibulin-2,Diet and food preferences,X1458.Cereal intake,48098,0.297710400064806,0.0419582041105014,0.215472320008223,0.379948480121389,1.33397844339791e-12
FBLN2,Fibulin-2,Diet and food preferences,X1488.Tea intake,48383,0.00573990626775238,0.00233102147581002,0.00117110417516475,0.01030870836034,0.0138095417510218
FBLN2,Fibulin-2,Diet and food preferences,X1498.Coffee intake,47559,-0.32181850427635,0.0416238361634377,-0.403401223156688,-0.240235785396012,1.11497862086835e-14
FBLN2,Fibulin-2,Diet and food preferences,X1528.Water intake,47340,-0.0833758652356209,0.0418040272836331,-0.165311758711542,-0.00143997175969997,0.0461178234086503
FBLN2,Fibulin-2,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.515175900867992,0.047625328356642,-0.608521544447011,-0.421830257288974,3.55782756523677e-27
FBLN2,Fibulin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.181615661237677,0.0492804406529537,-0.278205324917466,-0.0850259975578875,0.000229159174949845
FBLN2,Fibulin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,-0.172637787699164,0.0488724868666573,-0.268427861957812,-0.0768477134405155,0.000412967411426522
FBLN2,Fibulin-2,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.0123437890414222,0.0506380844555941,-0.111594434574387,0.0869068564915423,0.807416078375007
FBLN2,Fibulin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.0802266237178167,0.0893281675740878,-0.0948565847273953,0.255309832163029,0.369140077642827
FBLN2,Fibulin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43747,0.00956590388714788,0.0497315992337436,-0.0879080306109895,0.107039838385285,0.847470149310813
FBLN2,Fibulin-2,Health and medical history,X1807.Father's age at death,43871,-0.00527299366085972,0.00273420683796862,-0.0106320390632782,8.60517415587842e-05,0.0538080345433157
FBLN2,Fibulin-2,Health and medical history,X1845.Mother's age,36203,-0.0117986176251753,0.00582323592901245,-0.0232121600460397,-0.000385075204310876,0.0427865829263231
FBLN2,Fibulin-2,Health and medical history,X1873.Number of full brothers,48799,-0.00788916222067632,0.0402741818727106,-0.0868265586911892,0.0710482342498365,0.844701097155454
FBLN2,Fibulin-2,Health and medical history,X1883.Number of full sisters,48800,0.00880683532135348,0.0403357531754817,-0.0702512409025906,0.0878649115452975,0.82716782693451
FBLN2,Fibulin-2,Physical measures,X20015.Sitting height,48969,0.0111625346442914,0.00303472865766026,0.00521446647527731,0.0171106028133055,0.000235430692738979
FBLN2,Fibulin-2,Cognitive function,X20016.Fluid intelligence score,35268,-0.0124098957106486,0.0669961149312871,-0.143722280975971,0.118902489554674,0.85305187959129
FBLN2,Fibulin-2,Cognitive function,X20018.Prospective memory result,35572,0.0565021678074985,0.0850334114841328,-0.110163318701402,0.223167654316399,0.506411395010828
FBLN2,Fibulin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00196298598659521,0.00411728457765277,-0.00610689178560423,0.0100328637587946,0.633543783089819
FBLN2,Fibulin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00912922083256447,0.00412820538581935,0.00103793827635854,0.0172205033887704,0.0270405793365584
FBLN2,Fibulin-2,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00573159010782307,0.00239384986162721,0.00103964437903374,0.0104235358366124,0.0166612286994163
FBLN2,Fibulin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00754682430334554,0.00528641397092248,-0.0179081956863536,0.00281454707966252,0.153428105436896
FBLN2,Fibulin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,0.00355319348771922,0.0118268533134646,-0.0196274390066714,0.0267338259821098,0.763849471592098
FBLN2,Fibulin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.0105701377111273,0.0155564493667341,-0.0199205030476715,0.041060778469926,0.496849409985281
FBLN2,Fibulin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.0074556717884431,0.0139684694557557,-0.0199225283448381,0.0348338719217243,0.593521367098427
FBLN2,Fibulin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,-0.00451809677144784,0.00933978426544367,-0.0228240739317174,0.0137878803888218,0.628571285619712
FBLN2,Fibulin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00280170973442325,0.00673281462412098,-0.0103946069288539,0.0159980263977004,0.677321818218981
FBLN2,Fibulin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.000980487416587831,0.00855648546256502,-0.0177511989232153,0.0157902240900396,0.908771461168052
FBLN2,Fibulin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.00187075919327682,0.0104099065323835,-0.0185326576101949,0.0222741759967485,0.857382747300185
FBLN2,Fibulin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0243500841998014,0.00800474665148888,0.00866078076288318,0.0400393876367196,0.00235398631647948
FBLN2,Fibulin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,-0.00414976859391963,0.00600072829285363,-0.0159111960479127,0.00761165886007348,0.489232882108597
FBLN2,Fibulin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.00813063787193032,0.00821180258704106,-0.00796449519867016,0.0242257709425308,0.322131270565009
FBLN2,Fibulin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.00779880363186294,0.0063296962386873,-0.00460740099596416,0.02020500825969,0.217928519056401
FBLN2,Fibulin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.0112405961198466,0.00889835045319352,-0.0286813630081059,0.00620017076841271,0.206525523174987
FBLN2,Fibulin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.00459181180709294,0.0199676711244192,-0.0437284472109545,0.0345448235967687,0.818123665735788
FBLN2,Fibulin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0226189757175985,0.0105109252223949,0.00201756228170443,0.0432203891534925,0.0314145837680805
FBLN2,Fibulin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.00689388405322372,0.00712323969775839,-0.00706766575438272,0.0208554338608302,0.333156249467236
FBLN2,Fibulin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.0064415544606667,0.0119426627725011,-0.0169660645734354,0.0298491734947688,0.589635877707101
FBLN2,Fibulin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.0157256409136723,0.0107786820677795,-0.0368518577665202,0.00540057593917557,0.144594149104184
FBLN2,Fibulin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.00500893119769737,0.00911455587890082,-0.0128555983249482,0.022873460720343,0.582632820399631
FBLN2,Fibulin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.0130770053916104,0.0107708206219706,-0.00803380302745196,0.0341878138106727,0.224719989896476
FBLN2,Fibulin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.000891580146680531,0.00543859521951542,-0.0097680664835697,0.0115512267769308,0.86978354161294
FBLN2,Fibulin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,-0.00870994338519958,0.0081861601561244,-0.0247548172912034,0.00733493052080425,0.2873501089617
FBLN2,Fibulin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.01186130427412,0.00866582522361821,-0.00512371316417173,0.0288463217124117,0.171098756851623
FBLN2,Fibulin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.026528558710709,0.0352665960207407,-0.0425939694899427,0.0956510869113608,0.451924772367374
FBLN2,Fibulin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.00291674694235017,0.033882206760337,-0.0634923783079103,0.0693258721926106,0.931400029519236
FBLN2,Fibulin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.0118848898085282,0.0112987042899052,-0.0340303502167424,0.0102605705996859,0.292870653283347
FBLN2,Fibulin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0192591677481614,0.0202240185934521,-0.0203799086950047,0.0588982441913275,0.340963885135132
FBLN2,Fibulin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.0215946127575733,0.0145153692258751,-0.00685551092514199,0.0500447364402886,0.13684859991808
FBLN2,Fibulin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0434955601643717,0.0166189603006814,0.0109223979750361,0.0760687223537072,0.00887341294320671
FBLN2,Fibulin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.031993746370328,0.0162040470249893,0.000233814201349027,0.063753678539307,0.0483506960205928
FBLN2,Fibulin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.0135095535999741,0.0127627402513688,-0.0115054172927089,0.038524524492657,0.289837178602155
FBLN2,Fibulin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.038548170136417,0.0162622919975392,0.00667407782124011,0.0704222624515939,0.0177809217484936
FBLN2,Fibulin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.00295369996842612,0.00661941536896038,-0.0100203541547362,0.0159277540915885,0.6554462143127
FBLN2,Fibulin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.0139348021583255,0.00917527386581386,-0.00404873461866966,0.0319183389353207,0.128849744743665
FBLN2,Fibulin-2,Mental health,X20127.Neuroticism score,45122,0.0817834843819596,0.0416841390370096,8.25718694207611e-05,0.163484396894498,0.0497814819183989
FBLN2,Fibulin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.0537140623784653,0.0678387094035659,-0.0792498080525238,0.186677932809454,0.428510910462075
FBLN2,Fibulin-2,Lifestyle factors,X20161.Pack years of smoking,35840,-0.000376205084334405,0.00413224386338706,-0.00847540305657303,0.00772299288790422,0.927462248799378
FBLN2,Fibulin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.00102904583207106,0.0040734476241815,-0.0090130031754668,0.00695491151132469,0.80056686449493
FBLN2,Fibulin-2,Cognitive function,X20191.Fluid intelligence score,33359,0.00964050042766538,0.0827639315480097,-0.152576805406434,0.171857806261764,0.907275553401398
FBLN2,Fibulin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0129286740430206,0.0834888996370237,-0.150709569245546,0.176566917331587,0.876942207917666
FBLN2,Fibulin-2,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.0135599064000975,0.089510388191198,-0.161880454454651,0.189000267254845,0.87959650166967
FBLN2,Fibulin-2,Physical measures,X20255.Spirometry QC measure,43215,0.00790734288519335,0.0529668433784265,-0.0959076701365227,0.111722355906909,0.881328014755227
FBLN2,Fibulin-2,Eye measures,X20261.avMSE,33198,0.00468640275610187,0.0050920491240032,-0.00529401352694439,0.0146668190391481,0.357444802773266
FBLN2,Fibulin-2,Eye measures,X20262.Myopia diagnosis,33198,0.0282429711498631,0.100500126206731,-0.16873727621533,0.225223218515056,0.778704458546683
FBLN2,Fibulin-2,NMR metabolomics,X20280.Glucose-lactate,39943,-0.00812161604544161,0.00307106709244071,-0.0141409075466254,-0.00210232454425782,0.00819102557825326
FBLN2,Fibulin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.00143965406324543,0.0032534986305379,-0.00493720325260886,0.00781651137909972,0.658140095531881
FBLN2,Fibulin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.019085085021939,0.0192508418093986,-0.0568167349683603,0.0186465649244822,0.321533241827726
FBLN2,Fibulin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0196434673677048,0.0419179020472051,-0.0625156206448172,0.101802555380227,0.639359114270595
FBLN2,Fibulin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.0111487331037539,0.051256964530756,-0.111612383584036,0.0893149173765278,0.827820492560925
FBLN2,Fibulin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.0215380791214871,0.0187338206359359,-0.0582563675679214,0.0151802093249473,0.250315131831043
FBLN2,Fibulin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.024644845475219,0.0264698488791085,-0.0765257492782715,0.0272360583278336,0.351861368447182
FBLN2,Fibulin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,-0.000458586952553964,0.036327718545652,-0.0716609153020319,0.070743741396924,0.989928481393665
FBLN2,Fibulin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.0464981456154679,0.0233081836755113,-0.0921821856194701,-0.000814105611465742,0.0460935058177064
FBLN2,Fibulin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.0158540898371765,0.0263869632866149,-0.0675725378789417,0.0358643582045887,0.547974442483571
FBLN2,Fibulin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0248662092213662,0.0388543576156878,-0.101020750148114,0.051288331705382,0.522205438905607
FBLN2,Fibulin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0668939029187383,0.0422514494989678,-0.149706743936715,0.0159189380992385,0.113418202614059
FBLN2,Fibulin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.00640477210527313,0.0280471543579799,-0.0485676504363674,0.0613771946469137,0.819375860711782
FBLN2,Fibulin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.0315112838496043,0.041241216078869,-0.049321499664979,0.112344067364188,0.444852422357244
FBLN2,Fibulin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.00646935306190297,0.0324366148973586,-0.0700451182607257,0.0571064121369198,0.841920281269237
FBLN2,Fibulin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0775872644288443,0.0554863220722297,-0.186340455690415,0.031165926832726,0.162067910478909
FBLN2,Fibulin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.0179294837464819,0.0249021726738261,-0.0667377421871811,0.0308787746942174,0.471553533505214
FBLN2,Fibulin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,-0.0284921781133566,0.0321715218986247,-0.0915483610346609,0.0345640048079478,0.37584863757349
FBLN2,Fibulin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.0704584051603828,0.0674985830228935,-0.0618388175644885,0.202755627885254,0.296594535887209
FBLN2,Fibulin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0590753721889319,0.0711647324804406,-0.0804075034727316,0.198558247850595,0.406499372923919
FBLN2,Fibulin-2,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0891124667319737,0.0712891229268722,-0.228839147668643,0.0506142142046958,0.211337294729161
FBLN2,Fibulin-2,Diet and food preferences,X20602.Liking for apple juice,35381,0.219437181612727,0.072124329508326,0.0780734957764084,0.360800867449046,0.00235532651769321
FBLN2,Fibulin-2,Diet and food preferences,X20603.Liking for apples,35381,0.0247092841670609,0.0723287079555125,-0.117054983425744,0.166473551759865,0.732643831779769
FBLN2,Fibulin-2,Diet and food preferences,X20604.Liking for asparagus,35381,-0.58159380558369,0.0722138916573849,-0.723133033232164,-0.440054577935216,9.41267095842796e-16
FBLN2,Fibulin-2,Diet and food preferences,X20605.Liking for aubergine,35381,-0.39846553882456,0.0710631076406277,-0.53774922980019,-0.25918184784893,2.13724310005393e-08
FBLN2,Fibulin-2,Diet and food preferences,X20606.Liking for avocados,35381,-0.390253812274672,0.0712114026724426,-0.52982816151266,-0.250679463036685,4.40108863292413e-08
FBLN2,Fibulin-2,Diet and food preferences,X20607.Liking for bacon,35381,-0.120510836340167,0.0727207512704675,-0.263043508830283,0.0220218361499495,0.0975309065201664
FBLN2,Fibulin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.237698510750368,0.0718708430656741,-0.378565363159089,-0.0968316583416463,0.000946905765883655
FBLN2,Fibulin-2,Diet and food preferences,X20609.Liking for bananas,35381,0.1293838914072,0.0733866641457823,-0.0144539703185336,0.273221753132933,0.0779382249604771
FBLN2,Fibulin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.251121807839445,0.0719850000516349,-0.392212407940649,-0.11003120773824,0.000488772470266479
FBLN2,Fibulin-2,Diet and food preferences,X20611.Liking for beef steak,35381,-0.152371545306067,0.0729921397322265,-0.29543613918123,-0.00930695143090257,0.0368796866121995
FBLN2,Fibulin-2,Diet and food preferences,X20612.Liking for beetroot,35381,-0.199697368168602,0.0713551528259307,-0.339553467707426,-0.0598412686297781,0.00514634656614476
FBLN2,Fibulin-2,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.306690318396486,0.0715994989764556,-0.447025336390338,-0.166355300402633,1.86591848240146e-05
FBLN2,Fibulin-2,Diet and food preferences,X20614.Liking for bicycling,35381,-0.0607578808557396,0.07183704026607,-0.201558479777237,0.0800427180657575,0.397708870703699
FBLN2,Fibulin-2,Diet and food preferences,X20615.Liking for biscuits,35381,0.39542016911997,0.0722038851277685,0.253900554269543,0.536939783970396,4.49558038753062e-08
FBLN2,Fibulin-2,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.383020882999658,0.071417218577591,-0.522998631411737,-0.24304313458758,8.44910149371981e-08
