Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,0.0788307879280489,0.0446141986592468,-0.00861304144407475,0.166274617300173,0.0772874994943571
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.0346121998365469,0.0295836855937343,-0.0233718239271724,0.0925962236002661,0.242056263069991
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0841460476526525,0.0469276800323884,-0.00783220521082868,0.176124300516134,0.0730062613825262
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,0.00178111708297493,0.0222228380222586,-0.0417756454406519,0.0453378796066017,0.936122132209805
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,0.0732084005496473,0.0299403840232032,0.0145252478641691,0.131891553235126,0.0145076562954616
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.06213433917886,0.0482495093806502,-0.0324346992072145,0.156703377564934,0.197874283408285
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.0126001982933522,0.0444291637572953,-0.099681359257651,0.0744809626709466,0.776725031039849
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0560863224969805,0.0542211539588802,-0.0501871392624248,0.162359784256386,0.300990453604771
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0440713036565713,0.0541258628060658,-0.0620153874433177,0.15015799475646,0.415540655449365
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,0.0116545425536573,0.0340999777683485,-0.0551814138723057,0.0784904989796203,0.732531471309835
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,0.0281800384931354,0.033076183929903,-0.0366492820094745,0.0930093589957453,0.394262064271576
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0431451616339934,0.0368800216466976,-0.0291396807935339,0.115430004061521,0.242095280756617
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120040.Fatigue severity over the past week,34722,0.0677326026748151,0.0350876038578848,-0.00103910088663911,0.136504306236269,0.0536052345056388
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,0.0471363258788328,0.0345366005013404,-0.0205554111037944,0.11482806286146,0.1723590271893
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.0637566837996648,0.0383332434469505,-0.0113764733563582,0.138889840955688,0.0963192437886421
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120098.Mobility problems today,34726,0.0612543463154366,0.0403810118097555,-0.0178924368316842,0.140401129462557,0.129341121839401
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120099.Self-care problems today,34726,0.0110892026494095,0.0613382856765572,-0.109133837276643,0.131312242575462,0.856540264586242
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120100.Problems doing usual activities,34726,0.0510604086168219,0.0390211206389412,-0.0254209878355029,0.127541805069147,0.190741836743215
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120101.Pain or discomfort today,34726,0.0455472350220455,0.0344727435119442,-0.0220193422613651,0.113113812305456,0.186466203499944
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120102.Anxiety or depression today,34726,0.0562376658588733,0.0449228947946502,-0.0318112079386412,0.144286539656388,0.210664720183086
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.0218178148944726,0.0096414973963415,-0.0407151497913019,-0.00292047999764323,0.0236763424157449
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.151763718513166,0.0448102402221605,0.0639356476777313,0.2395917893486,0.000711569512792286
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.0813874202461836,0.0470244623786552,-0.0107805260159806,0.173555366508348,0.0835475126526013
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.0529712120851911,0.0354136720100226,-0.0164395850544531,0.122382009224835,0.134761522770584
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.0228944572372861,0.0357848722914172,-0.0472438924538917,0.0930328069284639,0.522339385292135
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.0978437420681035,0.0526739690808639,-0.00539723733038967,0.201084721466597,0.0632830961427674
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0434126668143753,0.0496410429491472,-0.0538837773659532,0.140709110994704,0.381863153519684
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.0880829851157404,0.0477485910811079,-0.005504253403231,0.181670223634712,0.0651259408705089
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.0432389950379388,0.0708364370551037,-0.0956004215900644,0.182078411665942,0.541615496165342
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.0593939685183557,0.0972865664443532,-0.131287701712577,0.250075638749288,0.541549913730756
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.138156477449925,0.0503297453129249,0.0395101766365922,0.236802778263258,0.00607907647603514
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,-0.0372609305200127,0.0445481452658463,-0.124575295241071,0.050053434201046,0.402930280089859
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0219676818849922,0.0259779465611381,-0.0289490933748386,0.0728844571448229,0.397772330007426
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.0211947455890653,0.0194187233976675,-0.0592554434484937,0.0168659522703631,0.275084585966601
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0359242510078252,0.0199340946492184,-0.0749950765202931,0.00314657450464281,0.0715379568181763
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0435312968566239,0.0203489103280469,-0.0834151610995959,-0.00364743261365196,0.0324285433026926
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1319.Dried fruit intake,46785,-0.075227367800698,0.0215041522009802,-0.117375506114619,-0.0330792294867768,0.000469402588694442
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X134.Number of self-reported cancers,48678,-0.0436408032337813,0.0396391491585902,-0.121333535584618,0.0340519291170554,0.270930719413886
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0125813945768286,0.0192868777693188,-0.0252208858510363,0.0503836750046934,0.514196260260613
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0210857794140521,0.0185784079517782,-0.0574994589995374,0.0153279001714332,0.256404961357664
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X137.Number of treatments or medications taken,48679,0.0025452692402954,0.0189222063852215,-0.0345422552747387,0.0396327937553295,0.892998844691773
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1438.Bread intake,48227,-0.00665901065778061,0.00520666505387034,-0.0168640741633665,0.00354605284780525,0.200933410951865
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1458.Cereal intake,47647,-0.0105928430243436,0.0192065533247308,-0.048237687540816,0.0270520014921288,0.581282134383724
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1488.Tea intake,47935,-0.00625429612698714,0.00513984755793667,-0.016328397340543,0.00381980508656874,0.223685575558076
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1498.Coffee intake,47126,-0.0243865408081838,0.0192405921631367,-0.0620981014479318,0.0133250198315642,0.205009391967471
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Diet and food preferences,X1528.Water intake,46902,-0.0505338668621023,0.0193770178444622,-0.0885128218372482,-0.0125549118869564,0.00911660904589829
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0852638820725493,0.0211690784874448,-0.126755275907941,-0.0437724882371575,5.65837615463262e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0148273430677134,0.0221816699496208,-0.0583034161689702,0.0286487300335434,0.503856309102019
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.0113493759276332,0.0220602261457618,-0.0545874191733264,0.0318886673180599,0.606929208492058
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.0195807718676079,0.0228761344054571,-0.0252564515670881,0.0644179953023038,0.392040186185398
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.0727788603579211,0.0400591493562881,-0.151294793096246,0.00573707238040352,0.0692695702951866
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0321923587894685,0.0227966545880856,-0.0768738017821162,0.0124890842031792,0.157926007796346
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1807.Father's age at death,43543,-0.0100578222377122,0.00600358662338561,-0.021824852019548,0.00170920754412358,0.0938958651591779
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1845.Mother's age,36041,-0.0092314914060081,0.0130531729848601,-0.0348157104563338,0.0163527276443176,0.479450661986884
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1873.Number of full brothers,48336,0.0236711317542914,0.0185446603718108,-0.0126764025744578,0.0600186660830406,0.20181532109045
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X1883.Number of full sisters,48337,0.0432241466873122,0.0186417286451056,0.00668635854290518,0.0797619348317193,0.020422721719344
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20015.Sitting height,48500,-0.00856553562124325,0.00669758507668157,-0.0216928023715391,0.00456173112905262,0.200947497894631
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20016.Fluid intelligence score,35108,-0.00822318890076177,0.0303852784580664,-0.067778334678572,0.0513319568770485,0.786683686464831
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20018.Prospective memory result,35407,-0.0291040377253575,0.0401663101454047,-0.107830005610351,0.0496219301596358,0.468729556731337
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00546374453541002,0.00919054275126284,-0.0125497192570651,0.0234772083278852,0.552201085733741
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,-0.00374223554249227,0.00925641091175266,-0.0218848009295275,0.0144003298445429,0.686016010575288
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00408515094402407,0.00527031780211619,-0.0144149738361718,0.00624467194812366,0.438275508372411
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.00440997726509095,0.0117703983763462,-0.0274799580827295,0.0186600035525476,0.707912933170304
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0189050133836035,0.0262246233559586,-0.0703052751612823,0.0324952483940754,0.470988539158521
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0133651133176852,0.0343302263514159,-0.0806523569664603,0.05392213033109,0.697051513137501
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0425900914372712,0.0310886314094325,-0.103523808999759,0.0183436261252166,0.170718640964438
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0185700853404466,0.0207000374815913,-0.0220019881234723,0.0591421588043655,0.369676319065669
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.011357892461527,0.0149832485162771,-0.0180092746303761,0.0407250595534301,0.448437959534767
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.0228544759511623,0.0190112373135256,-0.0601165010856725,0.0144075491833478,0.229319891818
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.00433344301723941,0.0231599013192104,-0.0497268496028918,0.0410599635684129,0.851576855573725
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.000340574630673545,0.017787040064014,-0.034522023894794,0.035203173156141,0.984723786676504
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0203689396886551,0.0133329388050327,-0.00576362036920913,0.0465014997465192,0.126601770427416
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0147359302112646,0.0183024339330193,-0.0211368402974532,0.0506087007199824,0.420753137647537
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.0189349047905421,0.013993359675992,-0.0084920801744023,0.0463618897554865,0.176029675153158
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.0198768481600424,0.0197008302859384,-0.0584904755204817,0.0187367792003969,0.313019833807823
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0459629153042098,0.0437047566208387,-0.131624238281054,0.039698407672634,0.292966100984184
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0148943857783729,0.0231709785887445,-0.0305207322555663,0.0603095038123122,0.520359974640467
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.00414772300533461,0.0157267313366203,-0.0349721164251105,0.0266766704144412,0.791985541030665
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,-0.0207862939668737,0.026318957187783,-0.0723714500549283,0.030798862121181,0.429664454705598
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.0247082169757244,0.0237122160948149,-0.0217677265701128,0.0711841605215615,0.297424236851107
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00328725699278145,0.0202253798188516,-0.0363544874521678,0.0429290014377307,0.870889353295656
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.00378148991888894,0.0236916576765931,-0.0426541591272335,0.0502171389650114,0.873187980634848
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.0127364254983043,0.0120259526884074,-0.0108344417709742,0.0363072927675828,0.289578438545887
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.0033652817348591,0.0181655547889209,-0.038969769121144,0.0322392056514258,0.85303020645813
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.0264872917598336,0.0192127687444411,-0.0641443184989382,0.011169734979271,0.168029211707607
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0332489950270852,0.0801883276844832,-0.190418117288672,0.123920127234502,0.678414020293082
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,0.0076846943559563,0.0759279002777197,-0.141133990188374,0.156503378900287,0.919384770938272
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,0.0244943446888686,0.0248897342849395,-0.0242895345096129,0.07327822388735,0.325074994034114
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0651581083140119,0.0447921850489705,-0.152950791009994,0.0226345743819702,0.145779778464347
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.0103864096362067,0.0323955263055677,-0.0738816411951194,0.053108821922706,0.748508507988882
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0806497058746597,0.0365999072904381,0.00891388758540093,0.152385524163918,0.027571051159188
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.000892735661160841,0.0358117513666454,-0.0710837683397859,0.0692982970174642,0.980112269300376
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.00828144776118559,0.0282906202452729,-0.0471681679195493,0.0637310634419205,0.769734317840606
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0186926862873385,0.0357826013516636,-0.0514412123619221,0.0888265849365991,0.601402302461948
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,-0.000919527054919232,0.0146732730401104,-0.0296791422135355,0.0278400881036971,0.950032654532347
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0121469175598389,0.0203613377937047,-0.0520551396355001,0.0277613045158222,0.550804881204807
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Mental health,X20127.Neuroticism score,44745,0.010331538614197,0.0193729640002048,-0.0276394708262045,0.0483025480545985,0.59383552746203
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0129189237979566,0.0308244448172177,-0.0474969880437902,0.0733348356397033,0.675147447232051
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X20161.Pack years of smoking,35673,0.0123107359897853,0.00880788145240439,-0.00495271165692733,0.0295741836364979,0.162248369662418
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0112722552668788,0.00868424110532123,-0.00574885729955079,0.0282933678333084,0.194325295278353
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20191.Fluid intelligence score,33244,0.0143794842740115,0.0366904891009224,-0.0575338743637963,0.0862928429118194,0.695140433918995
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0359913578326063,0.0370827072586387,-0.0366907483943256,0.108673464059538,0.331813189222762
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.00794998322925599,0.0392127422626545,-0.0689069916055468,0.0848069580640587,0.839348213742069
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Physical measures,X20255.Spirometry QC measure,42887,-0.0104003652214424,0.0236214560972618,-0.0566984191720756,0.0358976887291907,0.659731464107116
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Eye measures,X20261.avMSE,33101,0.0130460427192251,0.0111669543266015,-0.00884118776091392,0.0349332731993642,0.242758845638525
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Eye measures,X20262.Myopia diagnosis,33101,-0.0374760515323336,0.0467807069303715,-0.129166237115862,0.0542141340511945,0.423115714375741
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X20280.Glucose-lactate,39714,0.00969685695351379,0.00670582084843546,-0.00344655190941972,0.0228402658164473,0.148195361715155
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0275320048084422,0.00710171714249542,0.0136126392091511,0.0414513704077332,0.000106443054460444
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.000283335958129428,0.0437564896477652,-0.0854793837514904,0.0860460556677493,0.994833710815674
