Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EXTL1,Exostosin-like 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0314821887565784,0.0387354141460653,-0.107403600482866,0.0444392229697095,0.416393787404409
EXTL1,Exostosin-like 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0272385217999159,0.0303474560173813,-0.0867195355939833,0.0322424919941515,0.3694584929878
EXTL1,Exostosin-like 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,0.00683098452347265,0.0198266722203379,-0.0320292930283896,0.0456912620753349,0.730455921953906
EXTL1,Exostosin-like 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.00387908360898691,0.0319243423311232,-0.0664507945779884,0.0586926273600145,0.903292217065905
EXTL1,Exostosin-like 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0236819434787196,0.014842487006701,-0.0527732180118535,0.00540933105441426,0.110641519167548
EXTL1,Exostosin-like 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.00242464066456468,0.0201227440228019,-0.0370159376201271,0.0418652189492564,0.904096999606733
EXTL1,Exostosin-like 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0484289696905019,0.0324478040021027,-0.112026665534623,0.0151687261536194,0.135615426765683
EXTL1,Exostosin-like 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0158115111883098,0.0294331076831281,-0.0735004022472408,0.0418773798706212,0.591148225976188
EXTL1,Exostosin-like 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.0975121303359184,0.0363289607171887,-0.168716893341608,-0.0263073673302285,0.00729147470587254
EXTL1,Exostosin-like 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0382290805293472,0.0360753500249079,-0.108936766578167,0.0324786055194723,0.289323156359595
EXTL1,Exostosin-like 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0189149557838631,0.0226817200784805,-0.0633711271376848,0.0255412155699587,0.404353748857568
EXTL1,Exostosin-like 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.000701358255615862,0.0221682305003607,-0.0441510900363228,0.0427483735250911,0.974761794305989
EXTL1,Exostosin-like 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0223216670434845,0.024500862192106,-0.0703433569400122,0.0257000228530432,0.362302092747728
EXTL1,Exostosin-like 1,Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0886638970582287,0.0537752039974003,-0.194063296893133,0.0167355027766758,0.0992431853452097
EXTL1,Exostosin-like 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.135723735543645,0.053415204267975,-0.240417535908876,-0.0310299351784145,0.01108096053253
EXTL1,Exostosin-like 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.00301979102926674,0.0578186986720441,-0.11030485836794,0.116344440426473,0.958348254597806
EXTL1,Exostosin-like 1,Health and medical history,X120098.Mobility problems today,34639,-0.232116219854302,0.0669272448222021,-0.363293619705818,-0.100938820002786,0.000527639241561061
EXTL1,Exostosin-like 1,Health and medical history,X120099.Self-care problems today,34639,-0.224118989782908,0.103617370332474,-0.427209035634556,-0.0210289439312592,0.0305843109854067
EXTL1,Exostosin-like 1,Health and medical history,X120100.Problems doing usual activities,34639,-0.142838126992839,0.0617079118233146,-0.263785634166535,-0.0218906198191421,0.020660237409462
EXTL1,Exostosin-like 1,Health and medical history,X120101.Pain or discomfort today,34639,-0.107201009442926,0.0537438263329374,-0.212538909055483,-0.00186310983036861,0.0461241603791387
EXTL1,Exostosin-like 1,Health and medical history,X120102.Anxiety or depression today,34639,-0.0268707160246275,0.0685861463642257,-0.16129956289851,0.107558130849255,0.695234221064656
EXTL1,Exostosin-like 1,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00974721356342527,0.00642212766152744,-0.00284015665316851,0.022334583780019,0.129128749566726
EXTL1,Exostosin-like 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0977713029702465,0.0637653048535153,-0.0272086945426435,0.222751300483136,0.125254618459599
EXTL1,Exostosin-like 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0823185042935311,0.0689808467527593,-0.0528839553418771,0.217520963928939,0.232778142819112
EXTL1,Exostosin-like 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.0756979987965703,0.0547632875230151,-0.18303404234168,0.0316380447485394,0.16693808563523
EXTL1,Exostosin-like 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.074958565625322,0.0551884839243054,-0.183127994116961,0.0332108628663167,0.174442029826027
EXTL1,Exostosin-like 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.098984403602168,0.075306645550983,-0.0486166216777588,0.246585428882095,0.188755599813945
EXTL1,Exostosin-like 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0780466406317475,0.0771613128387497,-0.229282813795697,0.0731895325322019,0.311830401220584
EXTL1,Exostosin-like 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.012781733961349,0.0707371712989145,-0.125863121784523,0.151426589707221,0.856614373781671
EXTL1,Exostosin-like 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.125537209200481,0.113257659368437,-0.347522221562618,0.0964478031616565,0.267724090149912
EXTL1,Exostosin-like 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.140428921529141,0.156711070688863,-0.447582620079312,0.166724777021029,0.370234884059834
EXTL1,Exostosin-like 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0278358049507428,0.0748307469869328,-0.174504069045131,0.118832459143645,0.709926258789156
EXTL1,Exostosin-like 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.00380269911863685,0.0675942171409592,-0.136287364714917,0.128681966477643,0.955137109846727
EXTL1,Exostosin-like 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0108376557234661,0.0382555630024402,-0.0641432477613166,0.0858185592082488,0.776953331878438
EXTL1,Exostosin-like 1,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0172330869951316,0.0291893684043665,-0.0399780750774267,0.0744442490676899,0.55493681743104
EXTL1,Exostosin-like 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,0.0424619137866064,0.0300270060961189,-0.0163910181617866,0.101314845734999,0.157342544119732
EXTL1,Exostosin-like 1,Diet and food preferences,X1309.Fresh fruit intake,47417,0.126556720334304,0.0302454081940826,0.0672757202739019,0.185837720394706,2.87307964725929e-05
EXTL1,Exostosin-like 1,Diet and food preferences,X1319.Dried fruit intake,46573,0.117359227363752,0.031118980981019,0.0563660246409551,0.17835243008655,0.000162915172079315
EXTL1,Exostosin-like 1,Health and medical history,X134.Number of self-reported cancers,48442,-0.11858263423299,0.0645528111614944,-0.245106144109519,0.00794087564353921,0.0662268572803427
EXTL1,Exostosin-like 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.136102117471489,0.0285475304814166,-0.192055277215066,-0.0801489577279128,1.87791304105069e-06
EXTL1,Exostosin-like 1,Health and medical history,"X136.Number of operations, self-reported",48443,-0.00124999598564647,0.0275462817915119,-0.0552407082970098,0.0527407163257168,0.963806449575042
EXTL1,Exostosin-like 1,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0980962408735516,0.0280099224301921,-0.152995688836728,-0.0431967929103751,0.000462454402621306
EXTL1,Exostosin-like 1,Diet and food preferences,X1438.Bread intake,47987,0.00946134506870126,0.00350813653603452,0.00258539745807361,0.0163372926793289,0.00700336846834298
EXTL1,Exostosin-like 1,Diet and food preferences,X1458.Cereal intake,47420,0.154970053013275,0.0292312140227289,0.097676873528726,0.212263232497823,1.16134129286077e-07
EXTL1,Exostosin-like 1,Diet and food preferences,X1488.Tea intake,47696,0.010058645446853,0.00348966231876669,0.00321890730207032,0.0168983835916357,0.00395083137226643
EXTL1,Exostosin-like 1,Diet and food preferences,X1498.Coffee intake,46901,-0.0499792674136274,0.0285914417261272,-0.106018493196837,0.00605995836958179,0.0804721530240195
EXTL1,Exostosin-like 1,Diet and food preferences,X1528.Water intake,46689,-0.000219906932200249,0.0292791246293751,-0.0576069912057755,0.057167177341375,0.994007461853271
EXTL1,Exostosin-like 1,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0543109299194277,0.0311028747384345,-0.115272564406759,0.00665070456790379,0.0808016111017424
EXTL1,Exostosin-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0568465440145761,0.0333222309175673,-0.122158116613008,0.00846502858385586,0.0880352332394455
EXTL1,Exostosin-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0622248834884044,0.032608725279564,-0.12613798503635,0.00168821805954104,0.0563806113555255
EXTL1,Exostosin-like 1,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0938852174060713,0.0346147402765055,-0.161730108348022,-0.0260403264641205,0.006689571586355
EXTL1,Exostosin-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0717730310016869,0.0575445000702651,-0.0410141891360327,0.184560251139407,0.212320974964651
EXTL1,Exostosin-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.00027035596994377,0.0347699655133671,-0.0684194883761434,0.0678787764362558,0.993796168738109
EXTL1,Exostosin-like 1,Health and medical history,X1807.Father's age at death,43344,-0.000705507230073169,0.00409362235873546,-0.00872900705319468,0.00731799259304834,0.863170232609326
EXTL1,Exostosin-like 1,Health and medical history,X1845.Mother's age,35955,0.00336719489463652,0.0087947558481705,-0.0138705265677776,0.0206049163570507,0.701831711873452
EXTL1,Exostosin-like 1,Health and medical history,X1873.Number of full brothers,48104,0.0175499236573403,0.0278068971175415,-0.036951594693041,0.0720514420077217,0.527959239333724
EXTL1,Exostosin-like 1,Health and medical history,X1883.Number of full sisters,48105,0.05694761281139,0.0279572618088844,0.00215137966597654,0.111743845956804,0.0416682820077759
EXTL1,Exostosin-like 1,Physical measures,X20015.Sitting height,48268,-0.00493120106705251,0.00453603934143258,-0.0138218381762604,0.00395943604215534,0.276998858017173
EXTL1,Exostosin-like 1,Cognitive function,X20016.Fluid intelligence score,35020,-0.0654071103449988,0.0456698859434523,-0.154920086794165,0.0241058661041678,0.15214351337119
EXTL1,Exostosin-like 1,Cognitive function,X20018.Prospective memory result,35311,0.0861569153882638,0.0584815447156948,-0.028466912254498,0.200780743031026,0.14073524671598
EXTL1,Exostosin-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00394034019772132,0.0061756591924147,-0.0160446322148541,0.00816395181941149,0.523468281334919
EXTL1,Exostosin-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00468102016532395,0.00620109920771715,-0.00747313428180166,0.0168351746124496,0.450355334868131
EXTL1,Exostosin-like 1,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00459551031791357,0.00357372080673796,-0.01160000309912,0.00240898246329284,0.198487031846183
EXTL1,Exostosin-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.0183764510594265,0.00804871690746801,0.00260096592078918,0.0341519361980638,0.0224336830261429
EXTL1,Exostosin-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0057949868820198,0.0178918488610085,-0.0408630106495965,0.0292730368855568,0.746025569963068
EXTL1,Exostosin-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0198684758695421,0.0236784782998868,-0.0662782933373202,0.026541341598236,0.401428519062505
EXTL1,Exostosin-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0293693040575922,0.0211458949115336,-0.0708152580841981,0.0120766499690137,0.16488512265175
EXTL1,Exostosin-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.0221135625013591,0.0142829678283726,-0.0501081794449694,0.00588105444225121,0.121581903794232
EXTL1,Exostosin-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00773724257691605,0.0102163957076634,-0.0277613781639364,0.0122868930101043,0.448859347871325
EXTL1,Exostosin-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00458453243802099,0.0129816839615822,-0.02085956812668,0.030028633002722,0.723977517555282
EXTL1,Exostosin-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0163274410919723,0.0157905034067378,-0.0472768277691783,0.0146219455852337,0.301149432280623
EXTL1,Exostosin-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00559879693789131,0.0121532554344249,-0.0182215837135815,0.0294191775893641,0.645032120440781
EXTL1,Exostosin-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0241639426407416,0.00909268022408187,-0.0419855958799421,-0.00634228940154113,0.00787934020608621
EXTL1,Exostosin-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00535989877728995,0.0124520281836102,-0.029765874017166,0.019046076462586,0.666878380715598
EXTL1,Exostosin-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.0177741507608658,0.0095979342929004,-0.0365861019749506,0.00103780045321895,0.0640608768940348
EXTL1,Exostosin-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00996623576100977,0.0134800631147796,-0.0363871594659777,0.0164546879439582,0.459715641043608
EXTL1,Exostosin-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,0.0267785098701726,0.0302805324549994,-0.0325713337416263,0.0861283534819715,0.376520935238308
EXTL1,Exostosin-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.00782286421759067,0.0159546501593609,-0.039093978529938,0.0234482500947566,0.623914530176101
EXTL1,Exostosin-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00435071283930186,0.0108078693280886,-0.0168327110437519,0.0255341367223556,0.687283859761961
EXTL1,Exostosin-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.028513537301291,0.0180690075976763,-0.0069017175901545,0.0639287921927365,0.114575540458546
EXTL1,Exostosin-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0145854466899964,0.0163459924472083,-0.0466235918865247,0.0174526985065319,0.372247171341363
EXTL1,Exostosin-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00298911533047157,0.0138887261476806,-0.0302110185799256,0.0242327879189824,0.829599230881353
EXTL1,Exostosin-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.0061898280796577,0.0163686120890436,-0.0382723077741832,0.0258926516148678,0.705322063020019
EXTL1,Exostosin-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00731015345940744,0.00825414180974879,-0.00886796448770019,0.0234882714065151,0.375826537982553
EXTL1,Exostosin-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00233891237618315,0.0124858442062731,-0.0221333422681121,0.0268111670204784,0.851407891327231
EXTL1,Exostosin-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.0105178928283358,0.0132130160431891,-0.0364154042729865,0.0153796186163149,0.426029970449887
EXTL1,Exostosin-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.00268056823697524,0.0540061954212848,-0.103171574788743,0.108532711262693,0.960414350295195
EXTL1,Exostosin-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0310897965721049,0.0517904361129221,-0.0704194582092224,0.132599051353432,0.548315452706164
EXTL1,Exostosin-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0292457609422657,0.0172222428236682,-0.0630013568766554,0.00450983499212401,0.0895023013618722
EXTL1,Exostosin-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0402690832647654,0.0308862181046721,-0.100806070749923,0.0202679042203919,0.192325918857139
EXTL1,Exostosin-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00651509929820935,0.0219750877579436,-0.0495862713037787,0.03655607270736,0.766870243831671
EXTL1,Exostosin-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0170086639844595,0.0251766413185208,-0.0323375529998412,0.0663548809687603,0.499322109938065
EXTL1,Exostosin-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0244099998829228,0.0245026170476025,-0.0724351292962237,0.0236151295303782,0.319159318513178
EXTL1,Exostosin-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.011417361198598,0.0193755466696453,-0.0493934326711028,0.0265587102739067,0.555691384701858
EXTL1,Exostosin-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0536426068103097,0.0244927841212283,-0.101648463687917,-0.00563674993270233,0.0285294997684046
EXTL1,Exostosin-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00905357040954447,0.0100596946866338,-0.0287705719953468,0.0106634311762579,0.368142772636542
EXTL1,Exostosin-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0133112977153197,0.013974706027084,-0.014079126097765,0.0407017215284044,0.34084461984773
EXTL1,Exostosin-like 1,Mental health,X20127.Neuroticism score,44564,-0.0142267125627689,0.0289212405774135,-0.0709123440944993,0.0424589189689614,0.622788145551934
EXTL1,Exostosin-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0477989546756912,0.0462339905142596,-0.13841757608364,0.0428196667322576,0.301245871916558
EXTL1,Exostosin-like 1,Lifestyle factors,X20161.Pack years of smoking,35600,-0.0146328084780378,0.0060391758203903,-0.0264695930860028,-0.00279602387007278,0.0154189320740593
EXTL1,Exostosin-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.0143408116649705,0.00595820124153543,-0.02601888609838,-0.00266273723156108,0.0161141794136058
EXTL1,Exostosin-like 1,Cognitive function,X20191.Fluid intelligence score,33176,-0.0425724259300892,0.0545571839703412,-0.149504506511958,0.0643596546517795,0.435239082749177
EXTL1,Exostosin-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.021883791088323,0.0559434790553699,-0.131533010036848,0.0877654278602021,0.695684812187305
EXTL1,Exostosin-like 1,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.023202481760448,0.0586374520636119,-0.138131887805127,0.0917269242842313,0.692351259229723
EXTL1,Exostosin-like 1,Physical measures,X20255.Spirometry QC measure,42729,0.00574649294932403,0.0343802928396194,-0.0616388810163301,0.0731318669149781,0.86725837589242
EXTL1,Exostosin-like 1,Eye measures,X20261.avMSE,33046,-0.0192784845671361,0.00745635689902089,-0.0338929440892171,-0.00466402504505517,0.0097550423820687
EXTL1,Exostosin-like 1,Eye measures,X20262.Myopia diagnosis,33046,0.1643130440225,0.0685805439770738,0.0298951778274354,0.298730910217564,0.0166201065694588
EXTL1,Exostosin-like 1,NMR metabolomics,X20280.Glucose-lactate,39552,-0.0163124657331566,0.0045558751513376,-0.0252419810297783,-0.00738295043653493,0.000344377271969463
EXTL1,Exostosin-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00706343899450849,0.00482455646273564,-0.00239269167245336,0.0165195696614703,0.143206268524058
EXTL1,Exostosin-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0101133674566814,0.0285338757195531,-0.0660397638670054,0.0458130289536426,0.723026134086364
EXTL1,Exostosin-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.00743350442614733,0.0636513270058129,-0.132190105357541,0.117323096505246,0.907034474463968
EXTL1,Exostosin-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0676881706952865,0.075503946297647,-0.215675905438675,0.0802995640481017,0.370029061865912
EXTL1,Exostosin-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.000757294552507387,0.0276109429302922,-0.0533601535908653,0.0548747426958801,0.978119794448892
EXTL1,Exostosin-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0315761297918128,0.039032003937091,-0.0449265979248856,0.108078857508511,0.418557923084803
EXTL1,Exostosin-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.00372125528877707,0.0538570474411536,-0.109281068273438,0.101838557695884,0.944916227323916
EXTL1,Exostosin-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0179870724325885,0.0355370319835374,-0.0876396551203217,0.0516655102551448,0.612769570591551
EXTL1,Exostosin-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.0104268693658482,0.0391658213261205,-0.0663381404333479,0.0871918791650443,0.790075939134034
EXTL1,Exostosin-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0402197293308637,0.0569290647433263,-0.151800696227783,0.0713612375660558,0.479911387663576
EXTL1,Exostosin-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0830282847572323,0.0630865113274592,-0.206677846959052,0.0406212774445877,0.188189257684811
EXTL1,Exostosin-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0206160763074207,0.0418931708836174,-0.0614945386244694,0.102726691239311,0.622658820252184
EXTL1,Exostosin-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.00164916697660139,0.0604987896262754,-0.120226794644101,0.116928460690898,0.978253647965531
EXTL1,Exostosin-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0261754327082986,0.0476738466183023,-0.119616172080171,0.0672653066635739,0.582989690200952
EXTL1,Exostosin-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0713564136945384,0.0819269172735813,-0.231933171550758,0.089220344161681,0.383801282645667
EXTL1,Exostosin-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.013402376344191,0.0371957567252008,-0.0863060595255845,0.0595013068372025,0.718620287944558
EXTL1,Exostosin-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0485412090701637,0.0472591700929973,-0.044086764312111,0.141169182452438,0.304400979816649
EXTL1,Exostosin-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.149417155960255,0.100352588257047,-0.346108228944067,0.0472739170235578,0.136559633293107
EXTL1,Exostosin-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0661848849140915,0.0461694843679686,-0.15667707427531,0.0243073044471269,0.151757034638214
EXTL1,Exostosin-like 1,Diet and food preferences,X20601.Liking for aniseed,35152,0.0395548267661402,0.0467232177189539,-0.0520226799630093,0.13113233349529,0.397261597979201
EXTL1,Exostosin-like 1,Diet and food preferences,X20602.Liking for apple juice,35152,0.0566630403572398,0.0458315003446184,-0.0331667003182123,0.146492781032692,0.216378831015651
EXTL1,Exostosin-like 1,Diet and food preferences,X20603.Liking for apples,35152,0.124560023453926,0.047071527138961,0.032299830261562,0.216820216646289,0.00815998239290215
EXTL1,Exostosin-like 1,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0150983823331761,0.0465020714668296,-0.106242442408162,0.07604567774181,0.745432191560633
EXTL1,Exostosin-like 1,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0462349467443809,0.0461656679256849,-0.136719655878723,0.0442497623899614,0.316621858453782
EXTL1,Exostosin-like 1,Diet and food preferences,X20606.Liking for avocados,35152,0.00705141858807839,0.0465614042309452,-0.0842089337045741,0.0983117708807309,0.879630604163545
EXTL1,Exostosin-like 1,Diet and food preferences,X20607.Liking for bacon,35152,-0.178379802326098,0.0466433430316643,-0.26980075466816,-0.0869588499840356,0.000132344081027284
EXTL1,Exostosin-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0056190272083275,0.0461803280595297,-0.0961324702050057,0.0848944157883507,0.903159535891952
EXTL1,Exostosin-like 1,Diet and food preferences,X20609.Liking for bananas,35152,0.0628220970691388,0.0476053598205598,-0.0304844081791583,0.156128602317436,0.187000289506365
EXTL1,Exostosin-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.114692403058748,0.0456037363324326,-0.204075726270316,-0.0253090798471798,0.0119277501360838
EXTL1,Exostosin-like 1,Diet and food preferences,X20611.Liking for beef steak,35152,-0.125852294834993,0.0460527937682224,-0.216115770620709,-0.0355888190492769,0.0062970369222015
EXTL1,Exostosin-like 1,Diet and food preferences,X20612.Liking for beetroot,35152,0.0548036996203119,0.0463820459445746,-0.0361051104310542,0.145712509671678,0.237418744421337
