Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20016.Fluid intelligence score,35029,0.0267550351928181,0.0651712944895694,-0.100980702006738,0.154490772392374,0.681427940778402
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20018.Prospective memory result,35323,0.152896736872776,0.084405715996896,-0.0125384664811405,0.318331940226692,0.0701158301521961
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.000673594356073142,0.0043216861953458,-0.00779691058680463,0.00914409929895091,0.876145349900547
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00738177133458631,0.00431275045337143,-0.0010712195540217,0.0158347622231943,0.0870163316008346
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.000623410857807414,0.00257976182850987,-0.00443292232607194,0.00567974404168676,0.809050471259146
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.000742551256239888,0.00581003409020866,-0.0121302180730489,0.0106451155605691,0.898304825665507
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.00979755168210617,0.0129775182194553,-0.0352334873922386,0.0156383840280263,0.45028161954677
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.00438649704746583,0.0170263126986074,-0.0377580699367364,0.0289850758418047,0.796695302113376
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.00582139282406508,0.0154993190486468,-0.0362000581594129,0.0245572725112827,0.707226349993445
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.00190300428899609,0.0102671859666063,-0.0220266887835444,0.0182206802055522,0.852958206268463
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00727492150491687,0.00741889393423899,-0.00726611060619155,0.0218159536160253,0.326807226528469
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00346879843560312,0.00944023705144178,-0.0150340661852228,0.021971663056429,0.713289345083626
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.0212929720575822,0.0114290690731542,-0.00110800332579999,0.0436939474409644,0.0624722876230981
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0137826462923708,0.00884188892240371,-0.00354745599554048,0.0311127485802821,0.119065023095775
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00636341404132777,0.00660638697416377,-0.00658510442803322,0.0193119325106888,0.335450216481558
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.00941566343702405,0.00909114383925105,-0.00840297848790801,0.0272343053619561,0.300358876441856
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.000832678105104302,0.00686259095758322,-0.0142833563819674,0.0126180001717588,0.903426431155523
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.00995671715537444,0.00964859346128513,-0.00895452602874441,0.0288679603394933,0.302117023769645
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.0147798843789181,0.0217701473742772,-0.0278896044746651,0.0574493732325013,0.49720641327745
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.00541061049843125,0.0114296707011993,-0.0169915440759193,0.0278127650727818,0.63594595396913
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.00199878567848353,0.00775477020659961,-0.0171981352834188,0.0132005639264517,0.796603502168246
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.00634809441432288,0.0129879728606149,-0.0191083323924823,0.031804521221128,0.625012683682008
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0114902535947265,0.011707554280708,-0.0344370599849141,0.0114565527954612,0.326389753009007
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.015433932673155,0.00993121204999796,-0.034899108291151,0.00403124294484102,0.120182605969464
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.00755606158940551,0.0116684366599839,-0.0153140742641629,0.0304261974429739,0.517275362282008
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00453397743815083,0.00590836488894981,-0.0161143726204925,0.00704641774419079,0.442864210306763
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.00503766183393391,0.00887688266749852,-0.0123610281943632,0.022436351862231,0.570379416149202
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00126649132440651,0.0095477408068909,-0.0199800633059127,0.0174470806570997,0.894473323135106
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0470210521146723,0.0395101571804139,-0.030418855958939,0.124460960188284,0.234025833447075
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0302472362647813,0.0374475803611506,-0.0431500212430739,0.103644493772636,0.419263453210265
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.00319117002713252,0.0124880617914874,-0.0212854310841827,0.0276677711384478,0.798311366476512
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0329871429753639,0.0223699181545147,-0.010857896607485,0.0768321825582128,0.140335595186132
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0156378528664931,0.0160034275203556,-0.0470045708063901,0.0157288650734039,0.328507450462664
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.021395218588105,0.018293637164887,-0.0144603102550735,0.0572507474312836,0.242203028942472
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00848702413327232,0.0178712787283313,-0.026540682174257,0.0435147304408017,0.634867014398098
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.011372902902154,0.0139851472435645,-0.0387837914995405,0.0160379856952325,0.416108893004143
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.00735382369131062,0.0178901976771936,-0.0424186111386101,0.0277109637559888,0.681039369506118
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00748187172800529,0.0072715422568022,-0.0217340945513376,0.00677035109532702,0.303531344206536
CD3D,T-cell surface glycoprotein CD3 delta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.00119442841778403,0.0101196180378053,-0.0210288797718824,0.0186400229363144,0.906044686338991
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20127.Neuroticism score,44586,-0.0114452022443989,0.039329312995448,-0.088530655715477,0.0656402512266793,0.771047860315445
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0684989875111573,0.0661309658133249,-0.0611177054829595,0.198115680505274,0.300330720912858
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X20161.Pack years of smoking,35614,-0.00725974083180036,0.00412351473724658,-0.0153418297168037,0.00082234805320295,0.0783546008641949
CD3D,T-cell surface glycoprotein CD3 delta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00735952416676948,0.00406698655464736,-0.0153308178138783,0.000611769480339351,0.0704042421418319
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20191.Fluid intelligence score,33203,0.0225426894468907,0.073096922094017,-0.120727277857383,0.165812656751164,0.757796150900473
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0316423459069123,0.0741230079087099,-0.113638749594159,0.176923441407984,0.669479707562154
CD3D,T-cell surface glycoprotein CD3 delta chain,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0579273224837082,0.0779939320978192,-0.210795429395434,0.0949407844280174,0.457695692882585
CD3D,T-cell surface glycoprotein CD3 delta chain,Physical measures,X20255.Spirometry QC measure,42739,-0.0395995629076081,0.0486519904416203,-0.134957464173184,0.0557583383579676,0.415695834259754
CD3D,T-cell surface glycoprotein CD3 delta chain,Eye measures,X20261.avMSE,33055,-0.00760320800377428,0.00516342467672074,-0.0177235203701469,0.00251710436259838,0.140953142427865
CD3D,T-cell surface glycoprotein CD3 delta chain,Eye measures,X20262.Myopia diagnosis,33055,0.142108410259437,0.0982810604689052,-0.0505224682596171,0.334739288778491,0.148264694224742
CD3D,T-cell surface glycoprotein CD3 delta chain,NMR metabolomics,X20280.Glucose-lactate,39563,0.00280078347350604,0.00330046568064107,-0.00366812926055046,0.00926969620756253,0.396121035881642
CD3D,T-cell surface glycoprotein CD3 delta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00336463268432879,0.00349567141702194,-0.00348688329303421,0.0102161486616918,0.335812661662378
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0563141246998562,0.0202988320322482,0.0165284139166498,0.0960998354830627,0.00554963556035105
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0292161393673002,0.0441392194806781,-0.115729009549429,0.0572967308148289,0.508054602963742
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.084894672841984,0.0544218619723226,-0.0217721766237682,0.191561522307736,0.118826532309852
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0368642947741485,0.0197984470107022,-0.00194066136682771,0.0756692509151247,0.0626539685051702
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0364955391520618,0.0277740471091886,-0.0909326714860715,0.0179415931819479,0.188890147862312
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0115184830840809,0.0383327379722388,-0.0866506495096689,0.063613683341507,0.763816048996665
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0356518980723318,0.0247002352558857,-0.0127605630292041,0.0840643591738677,0.148963836218805
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0254197356761064,0.0275920849883602,-0.0795002222532925,0.0286607509010796,0.356946274189208
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0485197390832892,0.0411004173951559,-0.129076557177795,0.0320370790112163,0.237840577718763
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0514281655307949,0.0441209653816535,-0.137905257678836,0.0350489266172459,0.243814612290152
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.0446227387747974,0.0295850116973018,-0.0133638841519141,0.102609361701509,0.131532298449396
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0940035048730248,0.0433827058182224,-0.179033608276741,-0.0089734014693089,0.0302853171127732
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0220683634691131,0.0339087384657672,-0.0885294908620168,0.0443927639237907,0.515189450116711
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.0125639588879704,0.0583152065528797,-0.126861763731615,0.101733845955674,0.829424371445247
CD3D,T-cell surface glycoprotein CD3 delta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0244250315086954,0.026392116545531,-0.0273035169205454,0.0761535799379362,0.354759565980354
