Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTNB,Dystrobrevin beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45632,0.124676407587036,0.0374905469241309,0.0511949356157397,0.198157879558333,0.000884331151412316
DTNB,Dystrobrevin beta,Diet and food preferences,X1289.Cooked vegetable intake,48080,-0.00812879445002742,0.0290126192021875,-0.064993528086315,0.0487359391862602,0.779341359327037
DTNB,Dystrobrevin beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47363,-0.0571537400954824,0.0298497116558933,-0.115659174941033,0.00135169475006851,0.0555438389192008
DTNB,Dystrobrevin beta,Diet and food preferences,X1309.Fresh fruit intake,47966,-0.0119693413606599,0.0305750237801445,-0.0718963879697431,0.0479577052484233,0.695450860160697
DTNB,Dystrobrevin beta,Diet and food preferences,X1319.Dried fruit intake,47106,-0.118836422090996,0.0329783854967987,-0.183474057664721,-0.0541987865172703,0.000314827923057959
DTNB,Dystrobrevin beta,Health and medical history,X134.Number of self-reported cancers,49026,0.17401831514223,0.059628071107293,0.057147295771936,0.290889334512524,0.0035222116490321
DTNB,Dystrobrevin beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,49027,0.266200844789939,0.0295768772483489,0.208230165383176,0.324171524196703,2.44349080788351e-19
DTNB,Dystrobrevin beta,Health and medical history,"X136.Number of operations, self-reported",49027,0.131195730148249,0.0278582748954699,0.0765935113531276,0.18579794894337,2.50080948031173e-06
DTNB,Dystrobrevin beta,Health and medical history,X137.Number of treatments or medications taken,49027,0.295079667572091,0.0289519776509071,0.238333791376313,0.351825543767869,2.46098913973468e-24
DTNB,Dystrobrevin beta,Diet and food preferences,X1438.Bread intake,48559,0.0122943699955877,0.00341262701982843,0.00560562103672398,0.0189831189544514,0.000315801316572371
DTNB,Dystrobrevin beta,Diet and food preferences,X1458.Cereal intake,47979,0.00704854230518477,0.0285867173274579,-0.0489814236566327,0.0630785082670022,0.805245926276261
DTNB,Dystrobrevin beta,Diet and food preferences,X1488.Tea intake,48267,0.00305663676076865,0.0033789559915196,-0.00356611698260977,0.00967939050414707,0.36568321358005
DTNB,Dystrobrevin beta,Diet and food preferences,X1498.Coffee intake,47439,-0.0880984918397969,0.0286835618338569,-0.144318273034156,-0.0318787106454374,0.00213366112786563
DTNB,Dystrobrevin beta,Diet and food preferences,X1528.Water intake,47222,0.0791841965296999,0.029130263075472,0.0220888809017748,0.136279512157625,0.00656831199814452
DTNB,Dystrobrevin beta,Lifestyle factors,X1568.Average weekly red wine intake,44154,-0.182896762697688,0.0323142329199783,-0.246232659220845,-0.11956086617453,1.5409355985373e-08
DTNB,Dystrobrevin beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44158,-0.00930827137548928,0.0336355157127543,-0.0752338821724877,0.0566173394215092,0.781983916858286
DTNB,Dystrobrevin beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,44212,-0.0562870297721847,0.0333785517937373,-0.12170899128791,0.00913493174354044,0.0917535266310706
DTNB,Dystrobrevin beta,Lifestyle factors,X1598.Average weekly spirits intake,44155,0.0246345102584926,0.0349369926334874,-0.0438419953031427,0.093111015820128,0.480750785978877
DTNB,Dystrobrevin beta,Lifestyle factors,X1608.Average weekly fortified wine intake,44188,0.0918568530614685,0.0609555076423046,-0.0276159419174486,0.211329648040386,0.131843946233315
DTNB,Dystrobrevin beta,Lifestyle factors,X1737.Childhood sunburn occasions,43640,-0.0878417827431839,0.0338246360406219,-0.154138069382803,-0.021545496103565,0.0094139933603289
DTNB,Dystrobrevin beta,Health and medical history,X1807.Father's age at death,43797,-0.00258800701367303,0.0038213025718007,-0.0100777600544024,0.00490174602705635,0.49825270328057
DTNB,Dystrobrevin beta,Health and medical history,X1845.Mother's age,36138,-0.00324718167462792,0.00917443076695643,-0.0212290659778625,0.0147347026286067,0.723395084045919
DTNB,Dystrobrevin beta,Health and medical history,X1873.Number of full brothers,48682,-0.011874838289091,0.0277827423480565,-0.0663290132912817,0.0425793367130997,0.669079636232362
DTNB,Dystrobrevin beta,Health and medical history,X1883.Number of full sisters,48683,-0.0603802331036955,0.0277680905272111,-0.114805690537029,-0.00595477567036174,0.0296832377197035
DTNB,Dystrobrevin beta,Physical measures,X20015.Sitting height,48845,-0.00379563279030758,0.00439371688220696,-0.0124073178794332,0.00481605229881806,0.387665468472305
DTNB,Dystrobrevin beta,Cognitive function,X20016.Fluid intelligence score,35200,-0.112337970718285,0.0440952923421737,-0.198764743708945,-0.0259111977276243,0.0108686298739343
DTNB,Dystrobrevin beta,Cognitive function,X20018.Prospective memory result,35502,0.1374955541509,0.0588173360647671,0.0222135754639565,0.252777532837843,0.0194327738457325
DTNB,Dystrobrevin beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35116,0.00807718575446688,0.0062123638313321,-0.00409904735494404,0.0202534188638778,0.193585571091496
DTNB,Dystrobrevin beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35121,0.00691258605806511,0.00622396420808647,-0.00528638378978437,0.0191115559059146,0.266764118689625
DTNB,Dystrobrevin beta,Cognitive function,X20023.Mean time to correctly identify matches,48774,0.0046195108033024,0.00346487226137799,-0.00217163882899846,0.0114106604356033,0.18246768402285
DTNB,Dystrobrevin beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,46056,0.00625166564136157,0.00776908345420804,-0.00897573792888618,0.0214790692116093,0.421012383247201
DTNB,Dystrobrevin beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45677,-0.0206624295476439,0.0173949985241473,-0.0547566266549725,0.0134317675596847,0.234914003153678
DTNB,Dystrobrevin beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45643,-0.0497729676600574,0.0227601530792374,-0.0943828676953628,-0.00516306762475208,0.0287672567037819
DTNB,Dystrobrevin beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45663,-0.0263231651225527,0.0205819047613491,-0.0666636984547969,0.0140173682096915,0.200933117245426
DTNB,Dystrobrevin beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45685,0.0111697015617071,0.0137006858707036,-0.0156836427448719,0.0380230458682861,0.414931506191382
DTNB,Dystrobrevin beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45826,0.000576439390431129,0.00987360306554165,-0.0187758226180305,0.0199287013988928,0.953445134595281
DTNB,Dystrobrevin beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45789,-0.0162154784561129,0.0125397610935553,-0.0407934101994813,0.00836245328725553,0.195985211655051
DTNB,Dystrobrevin beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45690,0.0245135992111422,0.0152504374954896,-0.00537725828001746,0.0544044567023018,0.107984462384561
DTNB,Dystrobrevin beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45810,0.0126023394330135,0.0117437026593915,-0.0104153177793938,0.0356199966454208,0.283234722674745
DTNB,Dystrobrevin beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45879,0.0231982149756972,0.00878909668091989,0.00597158548109421,0.0404248444703002,0.00831198567126288
DTNB,Dystrobrevin beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45755,0.00453323460268815,0.0120506084681233,-0.0190859579948336,0.0281524272002099,0.706785470420363
DTNB,Dystrobrevin beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46724,0.0103046709241442,0.00920293282411749,-0.00773307741112605,0.0283424192594145,0.26284965246274
DTNB,Dystrobrevin beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46593,-0.00795881312781149,0.0129629581726834,-0.033366211146271,0.017448584890648,0.539245681986215
DTNB,Dystrobrevin beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46524,-0.0393486412906624,0.0291318017098141,-0.096446972641898,0.0177496900605732,0.176805119749576
DTNB,Dystrobrevin beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46552,0.0237847996325747,0.0153936891596633,-0.0063868311203654,0.0539564303855149,0.122339538700213
DTNB,Dystrobrevin beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46679,0.00632893586388063,0.0103834399354658,-0.0140226064096324,0.0266804781373937,0.5421861045141
DTNB,Dystrobrevin beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46593,0.00264081582673581,0.0174734387463616,-0.0316071241161329,0.0368887557696045,0.879872377739622
DTNB,Dystrobrevin beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46560,0.00685638796945061,0.0156809783077488,-0.0238783295137369,0.0375911054526382,0.661940849148961
DTNB,Dystrobrevin beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46568,0.00861082010350357,0.0133504049994397,-0.0175559736953982,0.0347776139024053,0.518944697793958
DTNB,Dystrobrevin beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46601,-0.00615117311167308,0.0157144695464692,-0.0369515334227527,0.0246491871994066,0.695481312422187
DTNB,Dystrobrevin beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46777,0.00390973146627137,0.00794009471027592,-0.0116528541658694,0.0194723170984122,0.622439980043032
DTNB,Dystrobrevin beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46644,0.0388573096681161,0.0119606216244229,0.0154144912842473,0.0623001280519849,0.00116117136943472
DTNB,Dystrobrevin beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44115,0.00472109763454296,0.0127677147811423,-0.0203036233364959,0.0297458186055818,0.711560099206606
DTNB,Dystrobrevin beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43988,-0.0908086312266547,0.0527843361391883,-0.194265930059464,0.0126486676061543,0.0853851636253189
DTNB,Dystrobrevin beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43984,-0.0287965833775898,0.0503405873596254,-0.127464134602456,0.0698709678472759,0.567306547723292
DTNB,Dystrobrevin beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44032,-0.0139982624191619,0.0166681132481963,-0.0466677643856266,0.0186712395473029,0.401020728414174
DTNB,Dystrobrevin beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43996,0.0109344864561173,0.029952514976711,-0.0477724428982362,0.0696414158104709,0.715071101428102
DTNB,Dystrobrevin beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44026,0.0249815845090119,0.0214621691522126,-0.0170842670293249,0.0670474360473487,0.244449196614719
DTNB,Dystrobrevin beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44001,0.00313218268087635,0.0244733685883465,-0.0448356197522827,0.0510999851140354,0.898163853343982
DTNB,Dystrobrevin beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44007,-0.00219603792622263,0.0239739911030429,-0.0491850604881867,0.0447929846357415,0.927016368176565
DTNB,Dystrobrevin beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44012,-0.00334657373351698,0.0187707763921146,-0.0401372954620617,0.0334441479950277,0.858500419555755
DTNB,Dystrobrevin beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44026,0.00180033320727506,0.0238933564090768,-0.0450306453545154,0.0486313117690656,0.93993825620517
DTNB,Dystrobrevin beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44170,0.014860676236916,0.00973754621032715,-0.00422491433532516,0.0339462668091573,0.126999981566314
DTNB,Dystrobrevin beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44087,0.0242161652820693,0.0135046701068452,-0.00225298812734722,0.0506853186914859,0.0729652983063818
DTNB,Dystrobrevin beta,Mental health,X20127.Neuroticism score,45035,0.0434677386834483,0.0287849600240544,-0.0129507829636984,0.099886260330595,0.131040953209228
DTNB,Dystrobrevin beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35200,-0.0248697993959535,0.0444916857060953,-0.1120735033799,0.0623339045879933,0.576196868025931
DTNB,Dystrobrevin beta,Lifestyle factors,X20161.Pack years of smoking,35796,0.0123868925280392,0.005856673649762,0.000907812174505694,0.0238659728815727,0.0344638232645285
DTNB,Dystrobrevin beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35796,0.012450719734164,0.00577280173440904,0.00113602833472229,0.0237654111336057,0.0310550642124919
DTNB,Dystrobrevin beta,Cognitive function,X20191.Fluid intelligence score,33314,-0.0728412166212026,0.0561590704758166,-0.182912994753803,0.037230561511398,0.194677045901492
DTNB,Dystrobrevin beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33315,-0.0354122075452061,0.057305451923887,-0.147730893316025,0.0769064782256125,0.536634728747938
DTNB,Dystrobrevin beta,Cognitive function,X20240.Maximum digits remembered correctly,32871,-0.147963986156392,0.0591451104905257,-0.263888402717822,-0.0320395695949615,0.0123966634853476
DTNB,Dystrobrevin beta,Physical measures,X20255.Spirometry QC measure,43138,0.0240115137053741,0.0357373275933759,-0.0460336483776426,0.0940566757883908,0.501665102964675
DTNB,Dystrobrevin beta,Eye measures,X20261.avMSE,33162,-0.0124772720789443,0.00763475533104623,-0.0274413925277949,0.00248684836990635,0.102270605223207
DTNB,Dystrobrevin beta,Eye measures,X20262.Myopia diagnosis,33162,0.0917466660775623,0.0664642515089446,-0.0385232668799691,0.222016599035094,0.167533883367804
DTNB,Dystrobrevin beta,NMR metabolomics,X20280.Glucose-lactate,39877,0.0336679289221698,0.0043438175666409,0.0251540464915537,0.042181811352786,9.91783698250917e-15
DTNB,Dystrobrevin beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39897,0.013889235300574,0.00460922284820558,0.00485515851809101,0.0229233120830569,0.00258947230914245
DTNB,Dystrobrevin beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34902,0.0210566640391918,0.0280719758984221,-0.0339644087217156,0.0760777368000992,0.453225164851938
DTNB,Dystrobrevin beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34902,0.0620702294639727,0.0614307589541557,-0.0583340580861725,0.182474517014118,0.312337875393598
DTNB,Dystrobrevin beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34905,0.101787053472389,0.073614058636058,-0.0424965014542846,0.246070608399063,0.166802113352633
DTNB,Dystrobrevin beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34905,0.0284002466852032,0.0274421628909812,-0.02538639258112,0.0821868859515264,0.300749309855722
DTNB,Dystrobrevin beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34905,-0.016111228979781,0.0386152352500569,-0.0917970900698924,0.0595746321103305,0.676528283713797
DTNB,Dystrobrevin beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34906,-0.0268634363812659,0.0525052151864744,-0.129773658146756,0.0760467853842239,0.60892532521106
DTNB,Dystrobrevin beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34906,-0.0477862342518333,0.0340679322420019,-0.114559381446157,0.0189869129424903,0.160763027303723
DTNB,Dystrobrevin beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34906,-0.0101568064377263,0.0384964492283442,-0.085609846925281,0.0652962340498284,0.791913768070531
DTNB,Dystrobrevin beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34906,-0.0113227058081183,0.0568995806961435,-0.122845883972559,0.100200472356323,0.842273432140283
DTNB,Dystrobrevin beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34906,-0.0386711779020383,0.0604474309519974,-0.157148142567953,0.0798057867638766,0.52235909456732
DTNB,Dystrobrevin beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34906,0.0305219660927459,0.0409300216949425,-0.0497008764293413,0.110744808614833,0.455869827092679
DTNB,Dystrobrevin beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34906,0.00419252628433522,0.0594974687463956,-0.1124225124586,0.120807565027271,0.943825294717916
DTNB,Dystrobrevin beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34906,-0.0545478350654828,0.0469292716916194,-0.146529207581057,0.0374335374500912,0.245140806065956
DTNB,Dystrobrevin beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34909,0.132993925200557,0.0806787015022556,-0.025136329743864,0.291124180144978,0.0993123917286933
DTNB,Dystrobrevin beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34909,0.047384891775264,0.036617031076725,-0.0243844891351171,0.119154272685645,0.195689644575121
DTNB,Dystrobrevin beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34909,-0.000639967631933395,0.0465675744496713,-0.0919124135532892,0.0906324782894224,0.98903563281622
DTNB,Dystrobrevin beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34909,0.0302867760031858,0.0981444642391783,-0.162076373905604,0.222649925911975,0.757640704561607
DTNB,Dystrobrevin beta,Diet and food preferences,X20600.Liking for adding salt to foods,35325,-0.099146190581786,0.047425500639582,-0.192100171835367,-0.00619220932820538,0.0366043911375248
DTNB,Dystrobrevin beta,Diet and food preferences,X20601.Liking for aniseed,35325,0.00159762415758922,0.0471531165626752,-0.0908224843052541,0.0940177326204325,0.972972553709764
DTNB,Dystrobrevin beta,Diet and food preferences,X20602.Liking for apple juice,35325,0.112354700710789,0.0469207772057402,0.0203899773875379,0.20431942403404,0.016667483477188
DTNB,Dystrobrevin beta,Diet and food preferences,X20603.Liking for apples,35325,0.0133297767069751,0.047769121890742,-0.0802977021988791,0.106957255612829,0.780218206572509
DTNB,Dystrobrevin beta,Diet and food preferences,X20604.Liking for asparagus,35325,-0.123087763135035,0.0473904308233733,-0.215973007548847,-0.0302025187212235,0.0094161341840621
DTNB,Dystrobrevin beta,Diet and food preferences,X20605.Liking for aubergine,35325,-0.145927690671938,0.0473560380643656,-0.238745525278094,-0.0531098560657812,0.00206793426769636
DTNB,Dystrobrevin beta,Diet and food preferences,X20606.Liking for avocados,35325,-0.0819297779833429,0.0469057271373806,-0.173865003172609,0.0100054472059231,0.0807367892567596
DTNB,Dystrobrevin beta,Diet and food preferences,X20607.Liking for bacon,35325,0.0331289117784114,0.0485010985098571,-0.0619332413009085,0.128191064857731,0.494595729490428
DTNB,Dystrobrevin beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0249809764208011,0.0472874182292937,-0.117664316150217,0.0677023633086145,0.597322772300199
DTNB,Dystrobrevin beta,Diet and food preferences,X20609.Liking for bananas,35325,0.0885315720787548,0.0482256631851609,-0.00599072776416064,0.18305387192167,0.066434803477629
DTNB,Dystrobrevin beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.0220111867947926,0.0476150991575141,-0.11533678114352,0.0713144075539349,0.643900352580958
DTNB,Dystrobrevin beta,Diet and food preferences,X20611.Liking for beef steak,35325,0.0485451080060854,0.0480873784398484,-0.0457061537360175,0.142796369748188,0.312762304541198
DTNB,Dystrobrevin beta,Diet and food preferences,X20612.Liking for beetroot,35325,0.00147655223834552,0.0477633126701177,-0.0921395405950851,0.0950926450717761,0.97533909037797
