Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,0.0270505392581397,0.0138788682371281,-0.000152042486631462,0.0542531210029108,0.0513349534311861
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.000496775247071804,0.021979376078983,-0.0425828018677349,0.0435763523618786,0.981968568458905
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.00472139195168443,0.0103541481535742,-0.0250155223326898,0.0155727384293209,0.648412820357716
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,0.00191332814843919,0.0140222241192701,-0.0255702311253303,0.0293968874222087,0.891470210576864
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0293212259728952,0.0223504075582798,-0.0144855728413333,0.0731280247871236,0.18960644096085
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,0.00734204061558537,0.0205608100859485,-0.0329571471528737,0.0476412283840444,0.721037242305931
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0234140386088936,0.0250805275764342,-0.0257437954409174,0.0725718726587047,0.350570010183659
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,-0.0144226456058679,0.0251109899747602,-0.0636401859563978,0.034794894744662,0.565747756013633
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,0.00331750265454625,0.0157428698332525,-0.0275385222186286,0.0341735275277211,0.833104487373269
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.00180786217565762,0.0154251917349828,-0.0320412379762238,0.0284255136249086,0.906703826224146
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.000211193918130915,0.0170811808934139,-0.0332679206329602,0.0336903084692221,0.990135500642595
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0662667324411775,0.0746525387930429,-0.0800522435931865,0.212585708475542,0.374753212870729
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.129472423705235,0.0733777761395169,-0.0143480175282186,0.273292864938688,0.0777029570681006
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0718602626448756,0.0804014592752942,-0.085726597534701,0.229447122824452,0.371480506020324
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120098.Mobility problems today,34830,0.299768880176291,0.0859411447273287,0.131324236510727,0.468213523841855,0.000489879943123593
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120099.Self-care problems today,34830,0.44879346352894,0.127567586058766,0.19876099485376,0.69882593220412,0.00043777697898503
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120100.Problems doing usual activities,34830,0.258418621381878,0.0829757047565256,0.0957862400590875,0.421051002704668,0.00185163220211579
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120101.Pain or discomfort today,34830,0.183084481341298,0.0741220629149709,0.0378052380279552,0.328363724654641,0.0135363880942285
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120102.Anxiety or depression today,34830,0.2536969732894,0.0936362875477815,0.0701698496957481,0.437224096883052,0.00675920570004735
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.00573050150221867,0.00447800192710933,-0.014507385279353,0.00304638227491562,0.200698233382401
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.211830349792962,0.0923286952235337,0.0308661071548358,0.392794592431088,0.021806084700399
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,0.210009038665033,0.0976455140844271,0.0186238310595557,0.40139424627051,0.0315360637001866
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0743506592997697,0.0749497772065024,-0.072550904024975,0.221252222624514,0.3212330062342
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.144766072261722,0.0762965637377624,-0.00477519266429288,0.294307337187736,0.057819737722662
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.303964973478454,0.108994037447047,0.0903366600822428,0.517593286874666,0.00530609143542282
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.155980816208326,0.103533255519597,-0.0469443646100837,0.358905997026736,0.131970001598579
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.176881536627539,0.0988071715053454,-0.0167805195229377,0.370543592778016,0.0734753278750862
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,0.203125125590291,0.14572650241871,-0.0824988191503803,0.488749070330963,0.163403919613408
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,0.549226441896203,0.197072931010997,0.162963497114648,0.935489386677757,0.00533738818276685
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.216505584551551,0.103735377718299,0.0131842442236854,0.419826924879416,0.0369449945021174
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.122595979696653,0.0849102685236794,-0.0438281466097584,0.289020106003065,0.148804133786374
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0262879596670903,0.0499973046146928,-0.0717067573777076,0.124282676711888,0.59904266664934
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.10712794946844,0.0374675737342787,-0.180564393987626,-0.0336915049492533,0.00425137081799969
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0893099498165674,0.0392855478668247,-0.166309623635544,-0.0123102759975909,0.0230160948746008
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1309.Fresh fruit intake,48012,0.2042550099874,0.0395237673791001,0.126788425924364,0.281721594050436,2.39079376396818e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0312500351831908,0.0415219842455619,-0.112633124304492,0.0501330539381105,0.451691332661284
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X134.Number of self-reported cancers,49077,0.383257286776026,0.0739820511472341,0.238252466527447,0.528262107024605,2.23497998438108e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.272207771729497,0.0381312818580831,0.197470459287654,0.34694508417134,9.73678882065624e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,"X136.Number of operations, self-reported",49078,0.231942203211317,0.0360702479679827,0.161244517194071,0.302639889228563,1.30172236076145e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X137.Number of treatments or medications taken,49078,0.387772677041898,0.0374503943227628,0.314369904169282,0.461175449914513,4.61345906347364e-25
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1438.Bread intake,48608,0.00822408136305714,0.00263101385145348,0.00306729421420832,0.013380868511906,0.00177562477588787
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1458.Cereal intake,48024,0.238044995713652,0.0375703789127363,0.164407053044689,0.311682938382615,2.41026981915079e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1488.Tea intake,48317,0.0058321860626217,0.00259687470850843,0.00074231163394519,0.0109220604912982,0.0247247690334393
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1498.Coffee intake,47495,-0.258984982571628,0.0374424274730363,-0.332372140418779,-0.185597824724477,4.76450356983188e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Diet and food preferences,X1528.Water intake,47268,0.128665486634521,0.0376449067319274,0.0548814694399436,0.202449503829099,0.000632473892475016
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.331892518097229,0.0422253128750126,-0.414654131332253,-0.249130904862204,4.08991787360276e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.170270970188258,0.044003576078955,-0.25651797930301,-0.0840239610735062,0.000109511435817674
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,-0.127935710031646,0.043580131091462,-0.213352766970912,-0.0425186530923804,0.00333341179455023
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0123291059593913,0.0454247962232479,-0.101361706556957,0.0767034946381746,0.786073176103375
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.0210725346133467,0.0807214270450518,-0.137141462394955,0.179286531621648,0.794055420691566
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0940731166938431,0.0443838275616571,-0.181065418714691,-0.00708081467299521,0.0340615006099018
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1807.Father's age at death,43822,-0.00726998550674234,0.00304681462397606,-0.0132417421697354,-0.00129822884374927,0.0170405542268306
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1845.Mother's age,36188,-0.00899553883107497,0.00657766851448112,-0.021887769119458,0.00389669145730803,0.171481658881859
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1873.Number of full brothers,48734,-0.00478406947039226,0.0358870758372532,-0.0751227381114085,0.065554599170624,0.893950358432817
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X1883.Number of full sisters,48734,0.0589656748720826,0.0360979600322812,-0.0117863267911885,0.129717676535354,0.10238151303487
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20015.Sitting height,48896,0.00155952468127898,0.00339648675101993,-0.00509758935072009,0.00821663871327805,0.646125495497441
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20016.Fluid intelligence score,35229,-0.170664417990128,0.0586973978150643,-0.285711317707654,-0.055617518272602,0.00365506559907127
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20018.Prospective memory result,35531,0.242439310654867,0.0761913358710141,0.0931042923476791,0.391774328962055,0.00146917665210816
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.0143007098483064,0.00470375330068707,0.00508135337895972,0.023520066317653,0.00237295650527651
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.0125032564850417,0.00467110793715042,0.00334788492822684,0.0216586280418565,0.0074531633698914
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.00772708251314556,0.00266386723495004,0.00250590273264348,0.0129482622936476,0.00372730113101411
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.00876655485587464,0.00591226103719375,-0.0203545864887744,0.00282147677702512,0.138152128272197
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0157085186706786,0.0132092478655825,-0.0415986444872204,0.0101816071458631,0.234375060905389
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0103764389970038,0.0173867734387256,-0.044454514936906,0.0237016369428985,0.550648344900863
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0126273131824029,0.0157192925156136,-0.0181825001481997,0.0434371265130055,0.421812321702451
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,-0.00615443984108971,0.0104621451766389,-0.0266602443873019,0.0143513647051225,0.556366940496117
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,-0.00151693964922944,0.00753677821514993,-0.0162890249509233,0.0132551456524644,0.840488554735414
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.00936313912119586,0.00955372824375583,-0.00936216823656558,0.0280884464789573,0.327074802091623
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.0158709950569479,0.0116345490357629,-0.0386747111670431,0.00693272105314738,0.172545725213137
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0305289697827536,0.00895382598949585,0.0129794708433417,0.0480784687221654,0.000652070431706905
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.00333476118308522,0.00670850975898713,-0.00981391794452955,0.0164834403107,0.619128947499128
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.00311996146026046,0.0092033160416816,-0.0149185379814355,0.0211584609019564,0.734610816339693
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.00138186200480654,0.00704746294091843,-0.0124311653593936,0.0151948893690067,0.844550246755386
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,-0.00895672575323866,0.0099462010405126,-0.0284512797926433,0.010537828286166,0.36785706952385
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0195586478054837,0.0222385184381759,-0.0631461439443084,0.0240288483333411,0.379145148602028
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0104881286671699,0.0117632210505957,-0.0125677845919977,0.0335440419263375,0.372617436078236
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,0.00354664996473917,0.00795465290878246,-0.0120444697364745,0.0191377696659528,0.655704758299829
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.000592176301681341,0.0133607939827665,-0.0255949799045411,0.0267793325079037,0.964648274569361
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00495054022835111,0.0120402109357404,-0.0285493536624024,0.0186482732057002,0.680954808505385
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00344384578655742,0.0102115489577614,-0.0234584817437698,0.016570790170655,0.735932313082782
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.0116474653205536,0.0120112810217362,-0.0118946454820492,0.0351895761231565,0.332203819655184
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00111053733092406,0.00606699771226422,-0.0130018528469619,0.0107807781851138,0.854764264860939
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0139635086773373,0.00913963659081908,-0.0039501790406681,0.0318771963953427,0.126580459368213
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.00739414489330226,0.00967321768320469,-0.0263536515523834,0.0115653617657789,0.4446443717004
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.00744045323770886,0.0397116854039016,-0.0703944501539383,0.085275356629356,0.851379429145293
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0726929752605757,0.0379133288250158,-0.147003099757607,0.00161714923645537,0.0552124310826675
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,0.0144769109969319,0.0126028553748381,-0.0102246855377508,0.0391785075316147,0.250697112400412
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0298296259872786,0.0224744861926666,-0.0142203669503479,0.0738796189249051,0.184440280851889
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.00232933638189169,0.016153067604641,-0.0293306761232046,0.033989348886988,0.885341290692834
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0201897158201354,0.018414175501321,-0.0159020681624537,0.0562814998027245,0.272911043513695
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.0394793480014736,0.0181271942390454,0.00395004729294457,0.0750086487100025,0.0294280259646003
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.00555858831818267,0.0142040196911908,-0.0222812902765514,0.0333984669129167,0.695551998713409
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0391584979194386,0.0180177597944045,0.00384368872240585,0.0744733071164713,0.0297707859793787
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0113513529817153,0.00742283261364785,-0.00319739894103444,0.0259001049044651,0.126223211748015
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.0340632211363849,0.0101934309350189,0.0140840965037479,0.054042345769022,0.000834685484361801
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20127.Neuroticism score,45073,0.127289869095779,0.0377528929920468,0.0532941988313678,0.201285539360191,0.000748888950617085
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.0521691520704322,0.059802428920132,-0.169381912753891,0.0650436086130265,0.383044527370216
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X20161.Pack years of smoking,35823,-0.00503372662724751,0.00457128212319146,-0.0139934395887028,0.00392598633420775,0.270862425747236
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,-0.00547095199235675,0.00450720857513539,-0.0143050807996221,0.00336317681490862,0.224855131025545
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20191.Fluid intelligence score,33335,-0.175962956450679,0.0766196279066038,-0.326137427147622,-0.0257884857537353,0.021686417139452
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.152439935210161,0.0780003410404169,-0.305320603649378,0.000440733229056328,0.0507188007040742
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.256960427501616,0.0830094719482078,-0.419658992520104,-0.094261862483129,0.00197714397808776
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Physical measures,X20255.Spirometry QC measure,43164,0.0600481901064916,0.0465892464651998,-0.0312667329653001,0.151363113178283,0.197458470127717
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Eye measures,X20261.avMSE,33182,-0.00100394945265876,0.0056845117713671,-0.0121455925245383,0.0101376936192207,0.85982146230402
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Eye measures,X20262.Myopia diagnosis,33182,0.0660239280038933,0.0900996596247755,-0.110571404860667,0.242619260868453,0.463725378545527
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,NMR metabolomics,X20280.Glucose-lactate,39907,0.0107661529680108,0.00343448966098808,0.00403455323247415,0.0174977527035474,0.00172460295561354
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,-0.000144103069412484,0.00364144314100582,-0.00728133162578389,0.00699312548695892,0.96843419833434
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,-0.021763790822223,0.021873686175914,-0.0646362157270145,0.0211086340825684,0.319786084841708
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0953246306586159,0.0484932458867135,-0.190371392596574,-0.000277868720657534,0.0493735313738383
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,-0.00378211682990312,0.0576440762880711,-0.116764506354523,0.109200272694716,0.947689173280295
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.0355484926326202,0.0213527416461641,-0.0773998662591018,0.00630288099386134,0.0959980339208885
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.0441913344188571,0.0300324722953662,-0.103054980117775,0.0146723112800606,0.14121876331224
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.0151086160131113,0.0411151074923454,-0.0956942266981084,0.0654769946718858,0.713279905133787
