Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47661,-5.90421499284093e-05,0.0134365126781351,-0.0263946069990732,0.0262765226992164,0.996494027022576
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,0.000477855392613236,0.0137721393779572,-0.0265155377881829,0.0274712485734094,0.972321528919401
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0360753580782268,0.0142007690543979,-0.0639088654248468,-0.00824185073160687,0.0110810957338729
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,46724,-0.00935102004278398,0.0149928367940241,-0.0387369801590712,0.0200349400735032,0.532833010161464
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,48594,-0.0197147382177566,0.0281418403202972,-0.0748727452455391,0.0354432688100258,0.483592665852276
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0306180609897686,0.0133313910820522,-0.0567475875105909,-0.00448853446894641,0.0216467974277235
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",48595,-0.00484880161814516,0.0128453441299775,-0.0300256761129011,0.0203280728766108,0.705824337313577
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0505343882409764,0.0130768029802785,-0.0761649220823222,-0.0249038543996306,0.000111700546873265
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1438.Bread intake,48134,0.00736132491311954,0.00756026262589482,-0.0074567898336343,0.0221794396598734,0.3302243280197
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1458.Cereal intake,47567,-0.0253849963377307,0.0132657248477224,-0.0513858170392667,0.00061582436380524,0.0556891631983072
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1488.Tea intake,47848,0.00786170821395953,0.00742066704783139,-0.00668279919978999,0.0224062156277091,0.28941539032854
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1498.Coffee intake,47049,-0.00994203226731445,0.0133759354423241,-0.0361588657342696,0.0162748011996408,0.457323137479741
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Diet and food preferences,X1528.Water intake,46830,-0.0374911189806839,0.0135162552472147,-0.0639829792652248,-0.010999258696143,0.00554654672988013
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.00150457098388281,0.0145672996947724,-0.0300564783856367,0.0270473364178711,0.917738826084756
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.00677623151052389,0.0151933400676664,-0.03655517804315,0.0230027150221022,0.655603505336434
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.00499521389999252,0.0151186514625174,-0.0246373429665417,0.0346277707665267,0.741101702147049
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0180183329277068,0.0158113632862346,-0.0490086049687265,0.012971939113313,0.254478750721403
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0172584916374549,0.0282929193715847,-0.0727126136057609,0.038195630330851,0.54187532942763
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.000258165905926755,0.0157323780887968,-0.0310936269599686,0.0305772951481151,0.986907646866038
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X1807.Father's age at death,43475,0.00675992952946852,0.00869913759997616,-0.0102903801664848,0.0238102392254218,0.437123680372948
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X1845.Mother's age,35986,0.000272212938828601,0.0191674010957907,-0.0372958932089213,0.0378403190865785,0.988669311661263
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X1873.Number of full brothers,48254,-0.0176059832591535,0.0129254532881705,-0.0429398717039676,0.00772790518566067,0.17317648728943
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X1883.Number of full sisters,48254,-0.0148615744691457,0.0128533721397833,-0.0400541838631209,0.0103310349248296,0.247597329121405
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X20015.Sitting height,48420,-0.0156760178230166,0.00974503941134794,-0.0347762950692586,0.00342425942322535,0.10771645124322
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,35077,0.00359813835719811,0.0209873131073123,-0.0375369953331341,0.0447332720475303,0.863880420833916
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20018.Prospective memory result,35375,-0.00971273945466667,0.0279046075153519,-0.0644057701847564,0.0449802912754231,0.727798894491019
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.0350695306309148,0.0135206478237553,0.00856906089635436,0.0615700003654753,0.00951447390521238
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.0114693322355478,0.0135252849514234,-0.015040226269242,0.0379788907403376,0.396474182811389
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.000419955794031473,0.00764963913956101,-0.015413248507571,0.0145733369195081,0.956219665746399
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00759710313743973,0.0169858820911826,-0.0408894320361576,0.0256952257612781,0.654693120004598
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0534629242417477,0.0379478933685148,-0.127840795244037,0.0209149467605412,0.158897853758807
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0952296392779463,0.0496924119520319,-0.192626766703929,0.0021674881480363,0.0553335652181789
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.075088491520791,0.0449019257274511,-0.163096265946595,0.0129192829050131,0.0944882867801872
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0135899111498644,0.0298912823409711,-0.0449970022384389,0.0721768245381677,0.649370817298488
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.0118956352174,0.0215780964959599,-0.0541887043494814,0.0303974339146814,0.581447071226898
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.0257769991872901,0.027638096415848,-0.0283936697877719,0.0799476681623521,0.351007949489116
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0169507587119742,0.0334390539348335,-0.0824913044242479,0.0485897870002995,0.612221125343209
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0136823767140446,0.0256985377610534,-0.0366867572976201,0.0640515107257093,0.594443200572849
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0127128786114965,0.0192644229151942,-0.0250453903022842,0.0504711475252772,0.509317462445006
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.00612778597955666,0.0263685474458817,-0.0578101389734848,0.0455545670143714,0.816237968699524
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.0310147038885776,0.0202486998370973,-0.0707021555692883,0.008672747792133,0.125617110831573
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.0780970028527093,0.0285909433746963,0.0220587538383046,0.134135251867114,0.00631039000921268
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.117757697209488,0.0644887948164414,-0.00864034063073725,0.244155735049713,0.0678645472185633
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0234954310896385,0.0337691445220669,-0.0426920921736126,0.0896829543528896,0.486584429281694
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.0101275344559216,0.0229806621998907,-0.0551696323677073,0.0349145634558641,0.659436947168577
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.0362145046392994,0.0381868057184063,-0.038631634568777,0.111060643847376,0.342963683772114
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0148281476082788,0.0345694285943492,-0.0825842276532032,0.0529279324366456,0.667973475866364
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.0201229273633408,0.0294078018322984,-0.037516364227964,0.0777622189546457,0.493812612796011
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0148820110839928,0.0345059786794503,-0.0527497071277298,0.0825137292957154,0.666264324243878
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.0291961573798922,0.0175341687535361,-0.063563128136823,0.00517081337703857,0.0959102666067947
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.0452763318415516,0.0263633156600196,-0.09694843053519,0.00639576685208676,0.0859238260070015
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.0448502100511063,0.0277395397855679,-0.0992197080308193,0.0095192879286067,0.105935076958069
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.00531669665160594,0.111874547605108,-0.224590809957618,0.213957416654406,0.962096442492481
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.101432834876105,0.107945464016951,-0.313005944349329,0.110140274597119,0.347403274240935
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0725582612808624,0.0360162390946673,-0.14315008990641,-0.00196643265531454,0.0439644390950587
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0213377987425742,0.0644960871036168,-0.147750129465663,0.105074531980515,0.740770965443417
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.00804925925624496,0.0463230253682632,-0.082743870465551,0.0988423889780409,0.86205352255739
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0204838526772648,0.0531584040997391,-0.0837066193582238,0.124674324712753,0.699993853447233
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0584056730180215,0.0519829092153792,-0.160292175080165,0.0434808290441218,0.261219632981121
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0181303672510142,0.0407255323304997,-0.0979524106187936,0.0616916761167652,0.65619297219234
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0478671431035821,0.0521626238733217,-0.150105885895293,0.0543715996881285,0.358815686655045
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00481559697848459,0.0211154087732399,-0.0462017981740347,0.0365706042170656,0.819602038798536
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0180605189187542,0.0293054471497613,-0.0754991953322863,0.0393781574947779,0.537715444264874
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20127.Neuroticism score,44681,-0.0174492269761847,0.0133922285950954,-0.0436979950225716,0.00879954107020225,0.192615020865115
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0110108921530811,0.0213641451316431,-0.0308628323049394,0.0528846166111015,0.606297308157289
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,35663,0.0138784688052101,0.0129293073894025,-0.0114629736780189,0.039219911288439,0.28312314399578
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.00998829974983821,0.0127396251106217,-0.0149813654669803,0.0349579649666567,0.433046428655565
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,33228,0.0524592265123129,0.0260658707271122,0.00137011988717291,0.103548333137453,0.0442185137231697
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0581306151975153,0.0264938211323854,0.00620272577803994,0.110058504616991,0.0282764618670544
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.00218000349419976,0.0275818287430433,-0.0562403878305647,0.0518803808421652,0.937006434270479
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Physical measures,X20255.Spirometry QC measure,42822,0.0167603344681732,0.0162317122322985,-0.0150538215071318,0.0485744904434783,0.30182401659297
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Eye measures,X20261.avMSE,33079,0.0135520674039954,0.0162363192204741,-0.0182711182681338,0.0453752530761247,0.403944624582293
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Eye measures,X20262.Myopia diagnosis,33079,-0.0104854005768287,0.0326599257445861,-0.0744988550362176,0.0535280538825601,0.748189073808583
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,39626,0.0180818109063874,0.00991869089310076,-0.00135882324409015,0.0375224450568648,0.068329885398028
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0204737769194264,0.0105188809914524,-0.00014322982382035,0.0410907836626732,0.051634004314774
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.0688279527759661,0.0633456220233829,-0.192985371941796,0.0553294663898643,0.277279686989194
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.237482509770697,0.137822731232554,-0.507615062986503,0.0326500434451095,0.0849201966211775
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.0739409271587922,0.169199967773161,-0.405572863994188,0.257691009676603,0.66212426961729
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.0617541176935487,0.06174973542225,-0.182783599121159,0.0592753637340613,0.31731525006545
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.144724647776805,0.0870926042061942,-0.315426152020946,0.0259768564673354,0.0966169656619799
LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0735804377132672,0.119260895496689,-0.160170917460244,0.307331792886778,0.537276963798622
