Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP9,Matrix metalloproteinase-9,Diet and food preferences,X1498.Coffee intake,50448,-0.0869081700125573,0.0188501599216896,-0.123854483459069,-0.0499618565660456,4.0402646046803e-06
MMP9,Matrix metalloproteinase-9,Diet and food preferences,X1528.Water intake,50126,-0.0126697793501591,0.0189381635836254,-0.049788579974065,0.0244490212737467,0.503497670671114
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1568.Average weekly red wine intake,46640,-0.159890949040445,0.0206609294195299,-0.200386370702724,-0.119395527378166,1.05630300480691e-14
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46632,-0.0784899349122495,0.0215400176896539,-0.120708369583971,-0.0362715002405278,0.000269278673046158
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,46704,0.0602945293459864,0.0215003545503709,0.0181538344272594,0.102435224264713,0.00504717703897471
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1598.Average weekly spirits intake,46632,-0.0263383350799873,0.0222619596197319,-0.0699717759346617,0.0172951057746872,0.236781367017469
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1608.Average weekly fortified wine intake,46671,0.0194362188514015,0.0396914837217551,-0.0583590892432384,0.0972315269460415,0.624364640838527
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X1737.Childhood sunburn occasions,46042,-0.0882395527273978,0.0222030839224777,-0.131757597215454,-0.0447215082393415,7.08996690151187e-05
MMP9,Matrix metalloproteinase-9,Health and medical history,X1807.Father's age at death,46233,-0.00747298095434335,0.00516676537843206,-0.0175998410960702,0.0026538791873835,0.148095213161211
MMP9,Matrix metalloproteinase-9,Health and medical history,X1845.Mother's age,37306,-0.0148457329057239,0.0116758740422457,-0.0377304460285255,0.00803898021707774,0.203589085750993
MMP9,Matrix metalloproteinase-9,Health and medical history,X1873.Number of full brothers,51876,-0.0302158132748015,0.0181738020852169,-0.0658364653618267,0.00540483881222368,0.0964054458503608
MMP9,Matrix metalloproteinase-9,Health and medical history,X1883.Number of full sisters,51878,0.053480119617539,0.0181584505229758,0.0178895565925065,0.0890706826425715,0.00323073833875988
MMP9,Matrix metalloproteinase-9,Physical measures,X20015.Sitting height,52074,-0.0270192151259191,0.00583016280691259,-0.0384463342274678,-0.0155920960243704,3.59925124024826e-06
MMP9,Matrix metalloproteinase-9,Cognitive function,X20016.Fluid intelligence score,36177,-0.0731301390968798,0.0302861232009345,-0.132490940570711,-0.0137693376230482,0.0157742636512237
MMP9,Matrix metalloproteinase-9,Cognitive function,X20018.Prospective memory result,36518,0.0563779760736198,0.0400435657652089,-0.0221074128261897,0.134863364973429,0.159195214584983
MMP9,Matrix metalloproteinase-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36078,0.00724919021330166,0.00790274174235802,-0.00824018360172005,0.0227385640283234,0.359014694247134
MMP9,Matrix metalloproteinase-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36083,0.00222688670943559,0.00793281203399476,-0.0133214248771941,0.0177751982960653,0.77893411606373
MMP9,Matrix metalloproteinase-9,Cognitive function,X20023.Mean time to correctly identify matches,51971,0.00137352007876714,0.00458540707755423,-0.00761387779323915,0.0103609179507734,0.764529515357656
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,48821,0.00758689928364723,0.0102005977653934,-0.0124062723365239,0.0275800709038183,0.457024233903431
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48377,-0.0102803669885034,0.0229277335839054,-0.0552187248129581,0.0346579908359513,0.653882947406196
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48338,-0.0075920225152725,0.0300755027489647,-0.0665400079032434,0.0513559628726984,0.800709714541684
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,48362,-0.0160937248620405,0.0270518810364859,-0.0691154116935528,0.0369279619694717,0.551903270091348
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0145112801086545,0.0180789456840191,-0.020923453432023,0.049946013649332,0.422179847105221
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#2.Illnesses of father_Stroke,48560,0.00763009577380626,0.0129867716244343,-0.0178239766100849,0.0330841681576975,0.556855599970594
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00576716770750342,0.0164578125577687,-0.0264901449057233,0.0380244803207301,0.726026267880979
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48400,-0.0123658642815675,0.0200158146102318,-0.0515968609176219,0.026865132354487,0.536711192273214
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48528,0.0115955855582738,0.0154270263136663,-0.0186413860165122,0.0418325571330598,0.452275853846129
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48615,0.0141989819583267,0.0115198598966768,-0.00837994343915992,0.0367779073558132,0.21775239014138
MMP9,Matrix metalloproteinase-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,48471,0.0423987911617134,0.015878524051824,0.0112768840201384,0.0735206983032884,0.00758683774646498
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49620,0.0168888640181488,0.0121146345222502,-0.00685581964546158,0.0406335476817591,0.163305832821959
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49459,0.022410699119861,0.0170609303097071,-0.0110287242871649,0.0558501225268869,0.189005932469036
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49380,0.0325608383121264,0.0376069146007973,-0.0411487143054362,0.106270390929689,0.386598590981709
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49414,-0.00925629181491907,0.0201929327407829,-0.0488344399868536,0.0303218563570154,0.64667516193655
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,49566,-0.0147570706169225,0.0136062268520917,-0.0414252752470222,0.0119111340131773,0.278119240668921
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49456,0.00322186676235542,0.0227547096857036,-0.0413773642216237,0.0478210977463346,0.887404281954114
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49420,0.00522012870340889,0.0207264565862168,-0.0354037262055761,0.0458439836123938,0.801153131293851
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49433,-0.0173036629252046,0.0173802312993437,-0.0513689162719183,0.016761590421509,0.319458764966765
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49467,0.0154238390661797,0.020677025299901,-0.0251031305216262,0.0559508086539857,0.455711513719858
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49667,-0.000102704135988314,0.0104537280177915,-0.0205920110508597,0.0203866027788831,0.992161288916184
MMP9,Matrix metalloproteinase-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49515,0.0535696037600282,0.0157045066135952,0.0227887707973817,0.0843504367226748,0.000648242721763412
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46560,0.0241476290424113,0.0167267544816367,-0.00863680974159668,0.0569320678264193,0.148854054671775
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46412,0.0165878390558664,0.06761228872198,-0.115932246839214,0.149107924950947,0.806197839431875
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46404,0.044772169788284,0.066570343965722,-0.0857057043845311,0.175250043961099,0.501239624625732
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46460,-0.0141081782613933,0.021977328627366,-0.0571837423710307,0.028967385848244,0.5209188460962
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46422,0.00786860917529524,0.0387250094113955,-0.0680324092710399,0.0837696276216304,0.838987344465975
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46456,0.0345142551818535,0.0279709811582941,-0.0203088678884029,0.0893373782521099,0.217244931567476
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46425,-0.0138094016467049,0.0322260739823532,-0.0769725066521172,0.0493537033587074,0.668280364135346
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46430,0.0260445608118356,0.0312253548053406,-0.0351571346066319,0.0872462562303031,0.404244969551002
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46437,-0.0216441191731655,0.0247246718416351,-0.0701044759827703,0.0268162376364392,0.381364975852197
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46454,0.0547089454624599,0.031357016036439,-0.00675080596896056,0.11616869689388,0.0810523122337164
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46628,0.0407175215137285,0.0127014444533966,0.0158226903850712,0.0656123526423858,0.00134950708327585
MMP9,Matrix metalloproteinase-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46523,0.0363198695648994,0.0177045606177383,0.00161893075413231,0.0710208083756665,0.0402384768266132
MMP9,Matrix metalloproteinase-9,Mental health,X20127.Neuroticism score,47676,0.0829212031552674,0.0189442907924405,0.045790393202084,0.120052013108451,1.20903979237158e-05
MMP9,Matrix metalloproteinase-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36177,0.0310753923984304,0.0307258586002911,-0.0291472904581402,0.0912980752550009,0.311868901057211
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X20161.Pack years of smoking,36861,0.0679179950021087,0.00776730016673635,0.0526940866753054,0.0831419033289119,2.69262058352737e-18
MMP9,Matrix metalloproteinase-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.0692344887221416,0.00765559868759544,0.0542295152944545,0.0842394621498287,1.86203531922601e-19
MMP9,Matrix metalloproteinase-9,Cognitive function,X20191.Fluid intelligence score,34231,-0.0525565810645865,0.0352422844836162,-0.121631458652474,0.0165182965233013,0.135940654328517
MMP9,Matrix metalloproteinase-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34232,0.000431375879480353,0.0359153350351962,-0.0699626807895042,0.0708254325484649,0.990417336583005
MMP9,Matrix metalloproteinase-9,Cognitive function,X20240.Maximum digits remembered correctly,33694,-0.0651746337328468,0.0376603731562196,-0.138988965119037,0.00863969765334362,0.0835857203251887
MMP9,Matrix metalloproteinase-9,Physical measures,X20255.Spirometry QC measure,45505,-0.0638089226055332,0.0234046439743542,-0.109682024795268,-0.0179358204157989,0.00641077596565063
MMP9,Matrix metalloproteinase-9,Eye measures,X20261.avMSE,33804,-0.0012340255424016,0.00975439179446833,-0.0203526334595595,0.0178845823747563,0.899333329193613
MMP9,Matrix metalloproteinase-9,Eye measures,X20262.Myopia diagnosis,33804,0.0777294940253894,0.0461619475164411,-0.0127479231068352,0.168206911157614,0.0922719080480819
MMP9,Matrix metalloproteinase-9,NMR metabolomics,X20280.Glucose-lactate,42097,-0.0163755737923742,0.00566944336126112,-0.027487682780446,-0.00526346480430239,0.00387832853122097
MMP9,Matrix metalloproteinase-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,42122,0.00185006327301061,0.00601238029419471,-0.00993420210361101,0.0136343286496322,0.758308542248635
MMP9,Matrix metalloproteinase-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35932,-0.057831095438626,0.0373579125692272,-0.131052604074311,0.0153904131970595,0.121658709698777
MMP9,Matrix metalloproteinase-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35932,-0.069437092141091,0.0814439674490102,-0.229067268341151,0.0901930840589689,0.393922868744381
MMP9,Matrix metalloproteinase-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.150138418478494,0.100638350289551,-0.0471127480890258,0.347389585046014,0.135778646827765
MMP9,Matrix metalloproteinase-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.041495847256082,0.0362554273855949,-0.112556484931848,0.0295647904196839,0.252436435157019
MMP9,Matrix metalloproteinase-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0728615138196095,0.0517691327002369,-0.174329013912074,0.0286059862728548,0.159341840064147
MMP9,Matrix metalloproteinase-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.004920672966683,0.0698780645146877,-0.132040333482105,0.141881679415471,0.943862891429031
MMP9,Matrix metalloproteinase-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0191326469928601,0.0436049733729452,-0.0663331008181124,0.104598394803833,0.660839582348741
MMP9,Matrix metalloproteinase-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0428659942302458,0.0503565240035707,-0.0558327928167527,0.141564781277244,0.394658250794147
MMP9,Matrix metalloproteinase-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.114838298440684,0.0726534838471256,-0.25723912678105,0.0275625298996819,0.114005715227438
MMP9,Matrix metalloproteinase-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0397065579349963,0.0820579180546199,-0.200540077322051,0.121126961452059,0.628482260358093
MMP9,Matrix metalloproteinase-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,-0.0368490221757266,0.0529647728496927,-0.140659976961124,0.0669619326096711,0.486621862088889
MMP9,Matrix metalloproteinase-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0418552688974568,0.0792503823458725,-0.113475480500453,0.197186018295367,0.597418394589389
MMP9,Matrix metalloproteinase-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0299141941369593,0.0641917043650127,-0.0959015464184656,0.155729934692384,0.641219751518242
MMP9,Matrix metalloproteinase-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.0834747009192069,0.109363945878165,-0.130878633001996,0.29782803484041,0.445324302934037
MMP9,Matrix metalloproteinase-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0499725170612923,0.0479364468492588,-0.14392795288584,0.0439829187632549,0.297226151516274
MMP9,Matrix metalloproteinase-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.108438877168166,0.063171850991235,-0.232255705110987,0.0153779507746543,0.0861000544990814
MMP9,Matrix metalloproteinase-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.0985615991911331,0.13231355214054,-0.357896161386591,0.160772963004325,0.456350395202277
MMP9,Matrix metalloproteinase-9,Diet and food preferences,X20600.Liking for adding salt to foods,36601,0.00783775138191391,0.0293999488306588,-0.0497861483261773,0.0654616510900051,0.789791235443628
MMP9,Matrix metalloproteinase-9,Diet and food preferences,X20601.Liking for aniseed,36601,-0.0100431489027204,0.0292568622343487,-0.0673865988820438,0.047300301076603,0.73140062811104
MMP9,Matrix metalloproteinase-9,Diet and food preferences,X20602.Liking for apple juice,36601,0.0476864031510273,0.0292926277152774,-0.00972714717091643,0.105099953472971,0.103578743759809
MMP9,Matrix metalloproteinase-9,Diet and food preferences,X20603.Liking for apples,36601,-0.0910215735650875,0.0300648136610096,-0.149948608340666,-0.0320945387895086,0.00247362335724255
MMP9,Matrix metalloproteinase-9,Diet and food preferences,X20604.Liking for asparagus,36601,-0.116313647094916,0.0295206071197891,-0.174174037049703,-0.0584532571401297,8.2146949161789e-05
MMP9,Matrix metalloproteinase-9,Diet and food preferences,X20605.Liking for aubergine,36601,-0.121674569615789,0.0292651857296152,-0.179034333645835,-0.0643148055857435,3.2488898744704e-05
MMP9,Matrix metalloproteinase-9,Diet and food preferences,X20606.Liking for avocados,36601,-0.123450355816807,0.0292727280094998,-0.180824902715426,-0.0660758089181872,2.50029721990696e-05
