Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0560655979554201,0.0427202108355806,-0.0276660152823178,0.139797211193158,0.189429912188315
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0114795164630419,0.0201595848074785,-0.0509923026856998,0.028033269759616,0.569080498472389
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0402841939287643,0.027676322089847,-0.0945297852248644,0.0139613973673359,0.14556106920129
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.0297196996147473,0.0438455690792789,-0.0562176157806395,0.115657015010134,0.497903151717919
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0947336790987161,0.0411226932956333,-0.175334157958157,-0.0141332002392749,0.0212685195998412
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.00330681304082412,0.0499807023386888,-0.0946553635430059,0.101268989624654,0.94725083434105
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0796098752431317,0.0488659279399859,-0.0161673435192406,0.175387094005504,0.103324882219635
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0139859406935448,0.0307817279194296,-0.0743181274156267,0.0463462460285371,0.64958437962105
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0420112261061013,0.0301560008409385,-0.101116987754341,0.0170945355421382,0.163623174736218
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0596921207466437,0.0334796649399885,-0.00592802253573384,0.125312264029021,0.0746383959642246
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,35866,0.00487131255166833,0.0324258954979247,-0.058683442624264,0.0684260677276007,0.880588052235508
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0383031383274506,0.031975236023034,-0.100974600932597,0.0243683242776961,0.230994980284387
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.0503718256834727,0.0353122594480392,-0.11958385420163,0.0188402028346843,0.153776118502883
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120098.Mobility problems today,35870,-0.0594573248345523,0.0379175710988781,-0.133775764188353,0.0148611145192488,0.116908833886217
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120099.Self-care problems today,35870,-0.0945569131505473,0.0577159686818079,-0.207680211766891,0.0185663854657963,0.101399378946463
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120100.Problems doing usual activities,35870,-0.0354084062401773,0.0363492096967463,-0.1066528572458,0.0358360447654454,0.330030557068827
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120101.Pain or discomfort today,35870,-0.0179196393048297,0.0321629269375431,-0.0809589761024142,0.0451196974927548,0.57744073581598
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120102.Anxiety or depression today,35870,-0.00836819986865295,0.0411733922340569,-0.0890680486474045,0.0723316489100986,0.838950869211081
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,35853,0.0153424983477895,0.008813514029413,-0.00193198914986,0.032616985845439,0.0817623777470353
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0460898236773866,0.0404105265392331,-0.125294455694284,0.0331148083395103,0.254099044324383
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.034429406486258,0.04307606467747,-0.118858493254099,0.0499996802815832,0.424160050718898
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0064371228730162,0.0326011369188831,-0.0703353512340271,0.0574611054879947,0.843480254645063
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0345118729767556,0.0330878007177478,-0.0993639623835413,0.0303402164300301,0.296964865977566
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.106828424234787,0.0482616020233691,-0.20142116420059,-0.0122356842689833,0.0268922128853499
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0223327145433993,0.0453342896963776,-0.111187922348299,0.0665224932615008,0.622293914222989
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0558538623785293,0.0432449351745434,-0.140613935320634,0.0289062105635759,0.19654718726962
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0907320972410221,0.0638442322441256,-0.215866792439508,0.0344025979574641,0.155316737877145
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.05228087131307,0.0882635357246243,-0.225277401333334,0.120715658707194,0.553650210643224
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.0686161161691238,0.0459374747287419,-0.158653566637458,0.0214213342992104,0.13532802317455
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0458357111157739,0.042178889209857,-0.0368349117355459,0.128506333967094,0.277183090196011
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.055119451517054,0.0242272388140511,0.00763406344151382,0.102604839592594,0.0229106761073115
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0300133114716177,0.0182878221346764,-0.00583081991234803,0.0658574428555835,0.100777658958675
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.015700055968515,0.0189057219453253,-0.0527552709813525,0.0213551590443225,0.406299730484757
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0178830796513407,0.0193588120734863,-0.0558263513153738,0.0200601920126925,0.355616509314663
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0229764562487117,0.0204718485160286,-0.0631012793401277,0.0171483668427042,0.261729056052148
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X134.Number of self-reported cancers,51749,-0.0405722502861769,0.0386156086170552,-0.116258843175605,0.0351143426032514,0.293421281891974
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0279145591870407,0.0182207270737095,-0.00779806587742994,0.0636271842515114,0.125530610704834
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",51750,-0.018732849720214,0.0175224085070187,-0.0530767703939707,0.0156110709535427,0.285044944300593
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,51750,0.0151179568694417,0.0178552383456116,-0.0198783102879571,0.0501142240268405,0.397173404545599
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1438.Bread intake,51210,-0.00502732166482054,0.00478393074892275,-0.0144038259327091,0.00434918260306806,0.293326425009493
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1458.Cereal intake,50570,-0.0258664903177632,0.0181707432562312,-0.0614811470999763,0.00974816646444987,0.154598492075611
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1488.Tea intake,50889,0.00371978765951577,0.00468908426921004,-0.00547081750813591,0.0129103928271675,0.427619313645667
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1498.Coffee intake,49958,0.00582999837022334,0.0181460457725852,-0.0297362513440437,0.0413962480844904,0.747999819231699
BIRC2,Baculoviral IAP repeat-containing protein 2,Diet and food preferences,X1528.Water intake,49641,-0.0266266169154727,0.018409412655415,-0.0627090657200861,0.00945583188914061,0.148091473599611
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0198706505496781,0.0199771424765628,-0.0590258498037411,0.0192845487043849,0.319910777090288
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0362664703364464,0.0208768469286489,-0.0771850903165983,0.00465214964370551,0.0823760099553714
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0111484222039672,0.0207859906828457,-0.0518889639423446,0.0295921195344103,0.591728207607474
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.030152580425977,0.0216417191111028,-0.0725703498837384,0.0122651890317844,0.163558216264535
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0234212636477923,0.0385919095045638,-0.0990614062767373,0.0522188789811527,0.543927938888859
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0293640801339434,0.0212429323970086,-0.0710002276320803,0.0122720673641935,0.166898092438276
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1807.Father's age at death,45831,0.00181307750071424,0.00540241296760237,-0.00877565191578641,0.0124018069172149,0.737172741675176
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1845.Mother's age,37113,0.00599314848199909,0.012688016166199,-0.0188753632037509,0.0308616601677491,0.636691117155985
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1873.Number of full brothers,51351,0.00912918854059787,0.0175510939999511,-0.0252709556993062,0.043529332780502,0.602964609124525
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X1883.Number of full sisters,51353,-0.00707230964791685,0.0175400835971943,-0.0414508734984177,0.027306254202584,0.68679868418138
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20015.Sitting height,51545,-0.0155773834685189,0.00617154375425272,-0.0276736092268542,-0.00348115771018355,0.0116073063958318
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20016.Fluid intelligence score,35991,0.00368265206606384,0.0296365440570564,-0.0544049742857667,0.0617702784178944,0.901112398337243
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20018.Prospective memory result,36331,0.0113988899575302,0.0397321044593813,-0.0664760347828571,0.0892738146979176,0.77420141350871
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00444033579132272,0.00825780276264227,-0.0206256292061016,0.0117449576234561,0.590790916127056
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00111383799357274,0.00825438541439208,-0.0172924334057812,0.0150647574186357,0.892663867908182
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00471296211112083,0.00485077734141893,-0.0142204857003019,0.00479456147806028,0.331265323661086
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00273335539940783,0.0107986996545287,-0.0238988067222841,0.0184320959234684,0.800178935493877
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0364360873158319,0.024272108974831,-0.0840094209065005,0.0111372462748368,0.133332986916635
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.0215026767055722,0.0319617724903966,-0.0411423973756051,0.0841477507867495,0.501106561554137
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0275908873699446,0.0287578592806938,-0.0287745168202152,0.0839562915601044,0.337358828033497
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0447333894019469,0.0191219596382128,0.00725434851104984,0.082212430292844,0.0193262808984909
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0134699463719584,0.0137597959207842,-0.0134992536327786,0.0404391463766953,0.327624218173685
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0100937001868707,0.0174831540587643,-0.0241732817683073,0.0443606821420486,0.563717404198368
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0185093694557042,0.0212670184446373,-0.0231739866957849,0.0601927256071932,0.384129721781672
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.00148557772193495,0.0163229314060422,-0.0305073678339077,0.0334785232777776,0.927484231045287
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.016177421775526,0.0122313151769601,-0.00779595597131586,0.0401507995223679,0.185976160216317
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.00522064832133913,0.0167767932002549,-0.0381031629938387,0.0276618663511605,0.755665049844522
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00703121675561326,0.0129008709583745,-0.0323169238340274,0.0182544903228009,0.58574653220493
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0293515443277278,0.0181144437802472,-0.00615276548155672,0.0648558541370123,0.105174898369279
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.00669406413076228,0.0399462560675978,-0.0716005977617294,0.0849887260232539,0.866917925828899
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0325309401641846,0.021495892981376,-0.00960101007931239,0.0746628904076816,0.130204783282704
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00152612658442562,0.0144331106530378,-0.0298150234643797,0.0267627702955285,0.915791357518883
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.00577512041195314,0.0241376613562437,-0.0415346958462845,0.0530849366701908,0.810908200469459
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0141988060969787,0.0219949513215636,-0.0573089106872433,0.0289112984932859,0.518579134278928
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0176855916235959,0.0183549999266661,-0.0182902082326696,0.0536613914798615,0.335293108198155
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0234552496339469,0.0220440712643522,-0.0666616293120771,0.0197511300441833,0.287333952404002
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00629389137286289,0.0110835589266082,-0.0154298841232892,0.028017666869015,0.570137356818848
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.00197673226371653,0.0166524409085353,-0.0346155164444456,0.0306620519170126,0.905510039193524
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.00497198550613348,0.0177617935942021,-0.0298411299385027,0.0397851009507697,0.779537677868699
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0334666524186037,0.0726033390171093,-0.108835892054931,0.175769196892138,0.644838819563939
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0753471875371556,0.0707211559523581,-0.213960653203777,0.0632662781294663,0.286704186063988
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00936468665653648,0.0231999178929934,-0.0548365257268035,0.0361071524137306,0.686473794150434
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.00358181434098366,0.0415445293334403,-0.0778454631525594,0.0850090918345267,0.931295488423696
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.0167046504117465,0.0295704300065382,-0.0412533924010683,0.0746626932245613,0.572141809814581
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0650573553764808,0.0340973474012663,-0.00177344553000118,0.131888156282963,0.0564090885836628
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0220953645435187,0.0334498806851964,-0.0876571306865037,0.0434664015994662,0.508908793828422
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.00802164742035398,0.0261552353809461,-0.0592859087670083,0.0432426139263003,0.759080144144733
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0106689659610635,0.0333449478574935,-0.0760250637617507,0.0546871318396236,0.749004382744034
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00819373808627717,0.0135192406065094,-0.0183039735024813,0.0346914496750357,0.544469599140612
BIRC2,Baculoviral IAP repeat-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0116640468957882,0.0188326822154676,-0.0485761040381046,0.0252480102465283,0.535692986265032
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20127.Neuroticism score,47254,-0.0102912430824769,0.0182363679192322,-0.0460345242041721,0.0254520380392182,0.572539581937024
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0191527477084915,0.0298164498295936,-0.0392874939575119,0.0775929893744948,0.520662618791203
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,36678,-0.00287195401409253,0.00809541387861011,-0.0187389652161683,0.0129950571879833,0.722776345670685
BIRC2,Baculoviral IAP repeat-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.00214968096273188,0.00798375744454535,-0.0177978455540408,0.013498483628577,0.787738952162904
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20191.Fluid intelligence score,34127,0.0429029946466871,0.0327202628427764,-0.0212287205251547,0.107034709818529,0.189842871007005
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0518348281302459,0.0335088764275231,-0.0138425696676993,0.117512225928191,0.121945108450385
BIRC2,Baculoviral IAP repeat-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0142560524080807,0.0356205551051972,-0.0555602355981058,0.0840723404142672,0.689011720321006
BIRC2,Baculoviral IAP repeat-containing protein 2,Physical measures,X20255.Spirometry QC measure,45127,0.0422818021475526,0.0224785191596004,-0.00177609540526417,0.0863396997003694,0.0599912517250052
BIRC2,Baculoviral IAP repeat-containing protein 2,Eye measures,X20261.avMSE,33692,-0.00633700926726709,0.010182043613927,-0.026293814750564,0.0136197962160298,0.533725773636792
BIRC2,Baculoviral IAP repeat-containing protein 2,Eye measures,X20262.Myopia diagnosis,33692,0.0316300147530411,0.0448258614698934,-0.05622867372795,0.119488703234032,0.48045690140798
BIRC2,Baculoviral IAP repeat-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,41816,0.0539658565081922,0.00597287478939297,0.042259021920982,0.0656726910954024,1.86244421904415e-19
BIRC2,Baculoviral IAP repeat-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0741854198533256,0.00631542787976484,0.0618071812089865,0.0865636584976647,1.05485779746541e-31
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0813691295148334,0.0399076602738472,0.00315011537809284,0.159588143651574,0.0414932019078594
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0563604650827889,0.0880509638205542,-0.116219424005497,0.228940354171075,0.522135160723442
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.117025919025247,0.105657356764281,-0.0900625002327428,0.324114338283237,0.268072549203568
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0277292534689188,0.0386923443581012,-0.0481077414729596,0.103566248410797,0.473607349808732
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0238264155825106,0.0547905344491542,-0.0835630319378316,0.131215863102853,0.663674473083877
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.111724513544146,0.0737150798502457,-0.0327570429623359,0.256206070050627,0.129658048142975
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0983471529448793,0.0468676274616432,0.00648660312005864,0.1902077027697,0.0359045630548016
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0435156698922979,0.0533063280801107,-0.0609647331447191,0.147996072929315,0.414337362761169
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0182756925316074,0.0771464706944339,-0.169482775092698,0.132931390029483,0.812744232825765
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0173719415249837,0.0861228769647239,-0.186172780375843,0.151428897325875,0.840148307092867
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.124861305836279,0.0562316410761816,0.0146472893269633,0.235075322345595,0.0264173209391519
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0605398513895779,0.0831793736739758,-0.102491721011415,0.22357142379057,0.466745832104442
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0307370468615739,0.0679667150967771,-0.102477714728109,0.163951808451257,0.651112140238058
BIRC2,Baculoviral IAP repeat-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.23274386451778,0.114736228667746,0.00786085632899708,0.457626872706563,0.0425449314323333
