Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0268463888512553,0.0376319986003242,-0.100605106107891,0.0469123284053801,0.475629640543846
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,-0.0331586150253745,0.059799949175086,-0.150366515408543,0.0840492853577941,0.579261880791311
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.00386474341433294,0.0553263762784359,-0.104574954091401,0.112304440920067,0.944312476926525
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.0617538908877936,0.0675492897308901,-0.070642716984751,0.194150498760338,0.360644655173885
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0621985728804898,0.067624400181575,-0.0703452514753972,0.194742397236377,0.357731140565324
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0762152602954543,0.0423572331475055,-0.159235437264565,0.00680491667365649,0.0720126620533702
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.0175261976186278,0.0416183382984556,-0.0640457454463453,0.0990981406836008,0.673684070500609
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.0166023733426142,0.0462669596496314,-0.0740808675706633,0.107285614255892,0.719727984192533
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.0440888526688053,0.0275649163290798,-0.0981160886738016,0.00993838333619106,0.109770236810049
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0297267186259327,0.0271113899128847,-0.0828650428551868,0.0234116056033214,0.272917287419967
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,-0.0562876973611502,0.0300069244224717,-0.115101269229195,0.00252587450689441,0.0607262730437855
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120098.Mobility problems today,34828,0.00154890123561863,0.0317225245811822,-0.0606272469434984,0.0637250494147357,0.96105909491831
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120099.Self-care problems today,34828,0.0484529547190836,0.0476191492312643,-0.0448805777741945,0.141786487212362,0.308950479343091
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120100.Problems doing usual activities,34828,-0.0420341482367646,0.030695883730023,-0.10219808034761,0.0181297838740805,0.170931764371756
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120101.Pain or discomfort today,34828,-0.0188076538162012,0.0273410418138069,-0.0723960957712628,0.0347807881388603,0.491547118897709
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120102.Anxiety or depression today,34828,-0.00397996095458685,0.0351050090995714,-0.0727857787897468,0.0648258568805731,0.909738483363939
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.00806674578536725,0.0120363260729987,-0.0316579448884448,0.0155244533177103,0.502755205993024
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0424342086622826,0.0345237924900173,-0.0252324246181512,0.110100841942716,0.219069853794777
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0197399386549762,0.0368861754796517,-0.0920368425950936,0.0525569652851412,0.592559644729724
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.0250792281758459,0.0278493983000007,-0.0796640488438473,0.0295055924921555,0.367872983798294
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.0314160665957697,0.0282524462421054,-0.0867908612302963,0.023958728038757,0.266191074405359
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0509993725854234,0.0412330951496122,-0.131816239078663,0.0298174939078165,0.216187508620324
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0120264334310784,0.0389973136443291,-0.0884611681739635,0.0644083013118067,0.757794927094263
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0124685237732617,0.0371440130477098,-0.0852707893467728,0.0603337418002495,0.737123069425142
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.00699002134499514,0.0546754997655275,-0.100173958195439,0.114154000885429,0.898275307344016
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0522212898749833,0.0763138062115377,-0.201796350049597,0.0973537702996306,0.493813434846777
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0072544946289138,0.0393442001180286,-0.0843691268602498,0.0698601376024222,0.853720865052195
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0242585071462738,0.0344878084315895,-0.0433375973796416,0.0918546116721891,0.481819470205923
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.042968210698548,0.019979863910845,0.00380767743329177,0.0821287439638042,0.0315236988380931
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.00909650120614293,0.0149936164570908,-0.0384839894620408,0.020290987049755,0.544062650765084
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.000831039283771617,0.0154604498498955,-0.0311335209895668,0.0294714424220236,0.957132850438688
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1309.Fresh fruit intake,48006,6.59845216977435e-05,0.0158064616249976,-0.0309146802632976,0.0310466493066931,0.996669260890272
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1319.Dried fruit intake,47143,0.00841561831697233,0.0166984799233504,-0.0243134023327944,0.0411446389667391,0.614284853027179
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X134.Number of self-reported cancers,49070,0.0553771631048892,0.030903570806941,-0.00519383567671525,0.115948161886494,0.0731582851972968
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0183756004023736,0.0149805274804002,-0.0109862334592108,0.047737434263958,0.219974893921568
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,"X136.Number of operations, self-reported",49071,0.0383877168926173,0.0144546234518173,0.0100566549270554,0.0667187788581792,0.00791959767576191
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X137.Number of treatments or medications taken,49071,0.0421544957673895,0.0146429330468987,0.0134543469954681,0.0708546445393109,0.00399568476758509
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1438.Bread intake,48603,-0.0108065861922364,0.00656799111399167,-0.0236798487756601,0.00206667639118723,0.0999151858458778
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1458.Cereal intake,48022,-0.00224163915095039,0.0149272148814055,-0.0314989803185052,0.0270157020166044,0.880631033842327
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1488.Tea intake,48309,0.00319479549067349,0.00650625665685199,-0.00955746755675642,0.0159470585381034,0.623407622066824
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1498.Coffee intake,47481,-0.01572403294169,0.0149370473805196,-0.0450006458075083,0.0135525799241283,0.2924980224485
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Diet and food preferences,X1528.Water intake,47263,0.00278882308929949,0.0151613266789893,-0.0269273772015195,0.0325050233801185,0.854060005355846
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.025061471278226,0.0166098277773241,-0.0576167337217811,0.00749379116532918,0.131361500229186
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0182497865204643,0.0173211200258831,-0.0521991817711953,0.0156996087302666,0.292075686213022
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.00800023211639663,0.0172290317755045,-0.0417691343963854,0.0257686701635921,0.642406327128619
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.014163551917029,0.0178950790031952,-0.0209108029292336,0.0492379067632916,0.428677457674668
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.016858682294199,0.0317557369091027,-0.0790999266360403,0.0453825620476423,0.595505192177105
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0128836534793495,0.0177386873766755,-0.0476514807376334,0.0218841737789343,0.467664606577901
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X1807.Father's age at death,43826,0.002006664118848,0.00756072651562942,-0.0128123598517857,0.0168256880894817,0.790700110253301
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X1845.Mother's age,36156,-0.0292224503043594,0.0164855802245901,-0.061534187544556,0.00308928693583712,0.0763341802823117
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X1873.Number of full brothers,48724,0.0120123923948291,0.0144129958676443,-0.0162370795057538,0.040261864295412,0.404605533120911
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X1883.Number of full sisters,48725,0.0146668246163764,0.0144229973424123,-0.0136022501747516,0.0429358994075045,0.30921063535114
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X20015.Sitting height,48889,0.00573998634194591,0.00848859217606747,-0.0108976543231463,0.0223776270070381,0.498921357063618
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20016.Fluid intelligence score,35225,-0.00831564749042829,0.0236717609152151,-0.0547122988842499,0.0380810039033933,0.725382158725548
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20018.Prospective memory result,35527,0.0355923906300312,0.0311580022087723,-0.0254772936991625,0.0966620749592248,0.25336076497515
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.0105371600237596,0.0115754063027852,-0.0121506363296993,0.0332249563772185,0.362694784460212
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.0105588443869415,0.0115805582086123,-0.0121390497019387,0.0332567384758217,0.36192163132418
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00208270396208267,0.00665556413323376,-0.0109622017390555,0.0151276096632208,0.75433955220392
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.0121101517504377,0.0148665525666989,-0.0170282912802921,0.0412485947811676,0.415317867069373
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0238652496962107,0.0333397547937465,-0.0414806696995325,0.0892111690919539,0.474112518499795
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.00459515950165137,0.0436194550730003,-0.0808989724414293,0.090089291444732,0.916102056659742
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.041431945384588,0.0394349318397064,-0.118724411790413,0.0358605210212367,0.293438475766036
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.0176496994587725,0.0262210331017728,-0.0690429243382471,0.0337435254207022,0.500884943709759
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.0186675233758582,0.0189344849388074,-0.0557791138559207,0.0184440671042043,0.324195623275859
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.012908600569772,0.0240643839793571,-0.0600747931693119,0.034257592029768,0.591675706155213
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.0309147065543898,0.0292235538149362,-0.0881928720316648,0.0263634589228853,0.290129856454089
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0237690283429936,0.0225161597738371,-0.0203626448137271,0.0679007014997143,0.291146094465398
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.0225494471814578,0.0168369811997381,-0.0555499303329445,0.0104510359700289,0.180496823703954
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00096643038693961,0.0230969145178782,-0.0443035220681016,0.0462363828419808,0.966624818394981
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.0136518514183612,0.0176934484970392,-0.0483310104725581,0.0210273076358356,0.440375257913243
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.005151250640092,0.0248924046484474,-0.053940363751049,0.043637862470865,0.83605853890641
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0439659092065172,0.0559669476287501,-0.153661126558868,0.065729308145833,0.432130288869892
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,-0.0142299475628964,0.0295631143398374,-0.0721736516689778,0.0437137565431849,0.630279811677206
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.0128567086649407,0.0199427070841344,-0.0262309972199626,0.0519444145498441,0.519141304654242
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00266056302899278,0.033518061458352,-0.0630348374293771,0.0683559634873626,0.936733646428693
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0210613697071597,0.0300859012131886,-0.0800297360850094,0.03790699667069,0.483910638460127
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0481485474862493,0.0256127195534807,-0.0983494778110714,0.00205238283857275,0.0601421208708949
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.0560145963737688,0.0301088920256332,-0.0029988319964722,0.11502802474401,0.0628451536409336
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.03229316342842,0.0152365140384258,-0.0621567309437346,-0.00242959591310553,0.0340652045760046
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0229665351301013,0.0229632082973723,-0.067974423392951,0.0220413531327483,0.317253786215192
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.00706186756520604,0.0242630760351916,-0.0546174965941816,0.0404937614637695,0.77101383147979
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0687987766465138,0.100410136284592,-0.265602643764315,0.128005090471287,0.493242150932815
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.137010508739797,0.0957665496930487,-0.324712946138173,0.0506919286585779,0.15254454237271
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0355530385121752,0.0316541876503606,-0.0975952463068819,0.0264891692825315,0.26138267194384
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.00243686936457578,0.056882660898218,-0.113926884725083,0.109053145995931,0.96582940547295
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.0172266289029602,0.0407695389085991,-0.0971349251638145,0.0626816673578941,0.672639150173733
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.065870829767534,0.0465715475023562,-0.0254094033370841,0.157151062872152,0.157264450690157
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0301569866336846,0.0454929662435933,-0.0590092272037583,0.119323200471127,0.507408728808962
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.000412784039120309,0.0357191632408295,-0.0704223439911461,0.0695967759129055,0.99077970140369
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.114198894436005,0.0453889924564857,0.025236469221293,0.203161319650717,0.0118794219347284
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,-0.0157692741308375,0.018522032030612,-0.052072456910837,0.020533908649162,0.394571766179659
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0370521061224712,0.025684518717513,-0.0132895505638543,0.0873937628087967,0.149157536317017
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20127.Neuroticism score,45069,-0.00582455107726429,0.0150295938802988,-0.0352825550826499,0.0236334529281213,0.698362363109636
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.00515481860403604,0.0239871493114261,-0.0521696312544313,0.0418599940463592,0.829852553447699
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X20161.Pack years of smoking,35810,0.0349667944110779,0.0112678342984136,0.0128818391861872,0.0570517496359687,0.00192154979287234
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.034930394309351,0.0111062439674618,0.0131621561331259,0.0566986324855762,0.00166697446004411
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20191.Fluid intelligence score,33327,0.0200957082359346,0.0284427143288321,-0.0356520118485763,0.0758434283204454,0.479891825836152
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0116690180560212,0.0288346861264185,-0.044846966751759,0.0681850028638014,0.685726069052478
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0402464798516718,0.0307324534516958,-0.100482088616996,0.019989128913652,0.19040974190528
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Physical measures,X20255.Spirometry QC measure,43170,-0.0271323551105757,0.0184427676645824,-0.0632801797331573,0.00901546951200582,0.141268081315211
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Eye measures,X20261.avMSE,33180,0.0231100920902536,0.0142631178925395,-0.0048456189791239,0.0510658031596311,0.105243283064895
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Eye measures,X20262.Myopia diagnosis,33180,-0.0349855572233283,0.0360205791259029,-0.105585892310098,0.0356147778634413,0.331467227593182
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,NMR metabolomics,X20280.Glucose-lactate,39896,0.0103938371933643,0.00854007114142076,-0.00634470224382037,0.027132376630549,0.223604221211175
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.00119488876028698,0.00904368580113221,-0.0165307354099322,0.0189205129305061,0.894888490605494
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0522970471305801,0.0539454676752798,-0.158030163774128,0.0534360695129683,0.332361433928796
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.197660333389316,0.11804094370566,-0.42902058305241,0.0336999162737776,0.0940806284517123
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.00382385135317369,0.141491027687613,-0.273498562914548,0.281146265620896,0.978440330602124
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.05516303877901,0.0527362328513807,-0.158526055167716,0.0481999776096963,0.295592845209555
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0515634682182971,0.0742071096088492,-0.197009403051642,0.0938824666150474,0.487169315987654
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0432409227380416,0.100902011600106,-0.241008865474249,0.154527019998165,0.668269929008161
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.0809981011560247,0.0654710400455009,-0.209321339645206,0.0473251373331571,0.216073970359166
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0164960281014587,0.0739796801461319,-0.161496201187877,0.12850414498496,0.823557872436192
