Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.0106758973137287,0.0139649943365314,-0.0380472862133303,0.0166954915858728,0.444612890996967
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.0132890260154825,0.0141690517134067,-0.0410603673737597,0.0144823153427946,0.348336835165253
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.0122231094988902,0.0203928838557122,-0.0277469428583058,0.0521931618560862,0.548940593671718
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.016831016184395,0.0195191478680561,-0.0550885460057849,0.0214265136369949,0.388565478940666
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0106485196180677,0.0186474288475226,-0.047197480159212,0.0259004409230766,0.567989803956571
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,0.013977136676468,0.0275230793153242,-0.0399680987815674,0.0679223721345034,0.611588252122257
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0448907208173633,0.0383623514895454,-0.120080929736872,0.0302994881021457,0.24197503484742
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0276168000015935,0.0198918300052106,-0.0666047868118062,0.0113711868086193,0.165110947279883
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,-0.0331714317119315,0.0181236998567253,-0.0686938834311131,0.00235102000725004,0.0672246102665227
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.00301264564982369,0.0102893828203912,-0.017154544678143,0.0231798359777904,0.769684950385555
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.00443823976552744,0.00772911198143961,-0.0195872992491491,0.0107108197180942,0.565823006001077
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0161962465195219,0.00794486074966838,-0.0317681735888719,-0.000624319450171907,0.0415057686079634
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1309.Fresh fruit intake,48012,0.0030929093987221,0.00814944001100004,-0.012879993022838,0.0190658118202822,0.704302816358452
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1319.Dried fruit intake,47144,0.00942382942894117,0.00864486208263447,-0.00752010025302239,0.0263677591109047,0.275679936248946
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X134.Number of self-reported cancers,49077,0.0143394214017712,0.0160909237826243,-0.0171987892121725,0.0458776320157149,0.372859353781209
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.00406435535434409,0.00767400601359126,-0.0109766964322948,0.0191054071409829,0.596376802860939
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,"X136.Number of operations, self-reported",49078,0.00292681887041503,0.00740493972352084,-0.0115868629876858,0.0174405007285159,0.692660874115034
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X137.Number of treatments or medications taken,49078,0.00148895231101525,0.00752714800681573,-0.0132642577823436,0.0162421624043741,0.843194940761297
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1438.Bread intake,48608,-0.00137754100025679,0.0127501279785432,-0.0263677918382014,0.0236127098376878,0.913963977400175
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1458.Cereal intake,48024,0.00178502840903139,0.00766944442990085,-0.0132470826735743,0.016817139491637,0.815961515061413
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1488.Tea intake,48317,0.00686650652758673,0.012590501793301,-0.0178108769872833,0.0315438900424567,0.585503896723473
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1498.Coffee intake,47495,-0.00406474831634346,0.00769079896152189,-0.0191387142809264,0.0110092176482394,0.597144023251897
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Diet and food preferences,X1528.Water intake,47268,0.0097406859677548,0.00778416016869606,-0.00551626796288947,0.0249976398983991,0.210823563254325
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.00135497444691941,0.00842660735734909,-0.0178711248673236,0.0151611759734848,0.872255253198022
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,0.00485206590777107,0.00878833392067884,-0.0123730685767595,0.0220772003923016,0.580885668326939
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,-0.0170987780091415,0.00879956774442826,-0.0343459307882209,0.000148374769937863,0.0520173451317718
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.00356610017810407,0.00912810665091017,-0.0143249888576799,0.021457189213888,0.696044671342543
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0110555013713359,0.0162927111799646,-0.0429892152840666,0.0208782125413947,0.497429883858346
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X1737.Childhood sunburn occasions,43675,0.0204669025689353,0.00903954191521957,0.00274940041510491,0.0381844047227656,0.0235788746391909
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1807.Father's age at death,43822,0.00417890410718643,0.0145130129506271,-0.0242666012760427,0.0326244094904155,0.773395155010269
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1845.Mother's age,36188,0.0377702317206749,0.0328265696012567,-0.0265698446977883,0.102110308139138,0.249933332070367
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1873.Number of full brothers,48734,0.0102475522476223,0.00742220369672206,-0.00429996699795293,0.0247950714931975,0.16739833468577
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X1883.Number of full sisters,48734,0.00622050175122674,0.00742073332855624,-0.00832413557274349,0.020765139075197,0.401894811520219
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20015.Sitting height,48896,0.00465062227635827,0.0164383555593605,-0.0275685546199883,0.0368697991727049,0.777246517254472
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20016.Fluid intelligence score,35229,0.0144124498001338,0.0122549388314635,-0.00960723030953464,0.0384321299098022,0.239616260365618
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20018.Prospective memory result,35531,-0.00675274586474942,0.0165928756233541,-0.0392747820865235,0.0257692903570246,0.684045101915421
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,-0.0110565014220641,0.0222825709461823,-0.0547303404765814,0.0326173376324533,0.619773462462945
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,-0.0115888817846256,0.022191840422766,-0.055084889013247,0.0319071254439958,0.601539260131135
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.00228724049318278,0.0129301312620316,-0.0230558167803992,0.0276302977667648,0.859594768600292
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.0289228515737311,0.0289357119973789,-0.0277911439411315,0.0856368470885937,0.317539470998141
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0347910261060567,0.0646529756665136,-0.161510858412423,0.09192880620031,0.590501558898869
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.00829129416033224,0.0850578078133565,-0.158422009153847,0.175004597474511,0.922347676049745
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.000711055592970776,0.0768717411615192,-0.151379668269548,0.149957557083607,0.992619864133668
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,-0.0180369625505169,0.0511255953285629,-0.1182431293945,0.0821692042934664,0.724244889816363
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.00836439922011475,0.0368665750279836,-0.0638940878347332,0.0806228862749626,0.820517406401229
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.0618412320933691,0.0467835572026868,-0.153537004210635,0.0298545400238971,0.186232904003856
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0167410992615244,0.0569544772825188,-0.0948896762122125,0.128371874735261,0.768808652913376
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,-0.0951500903240177,0.0438233973896654,-0.181043949207762,-0.00925623144027357,0.0299283883436832
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0275197309601359,0.0328197981264413,-0.036807073367689,0.0918465352879608,0.401755874104441
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.0184061601148643,0.0449733370384543,-0.0697415804805061,0.106553900710235,0.682347893321204
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0175881402793864,0.0343565623013802,-0.0849270023900915,0.0497507218313187,0.608706524268418
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,-0.07723419227956,0.0484369264756462,-0.172170568171826,0.0177021836127065,0.110834627819912
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0427448150016706,0.108345805460541,-0.255102593704331,0.16961296370099,0.693200296871124
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0343701597779145,0.0573152543642608,-0.0779677387760368,0.146708058331866,0.548734654374504
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,0.0541429152776406,0.0387681236506806,-0.0218426070776934,0.130128437632975,0.162556016866444
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00951520848499104,0.0650976518658031,-0.137106606141965,0.118076189171983,0.883790219919154
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0192842225962224,0.0586198063285724,-0.0956105978077795,0.134179043000224,0.742181354830508
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0528183256320354,0.0497297681715171,-0.150288671248209,0.044652019984138,0.288201443367185
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.118956331079654,0.0584735933163749,0.00434808817955958,0.233564573979749,0.0419299262159208
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.0411903531141088,0.0295512235132287,-0.099110751200037,0.0167300449718194,0.163376027201962
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0831629667406904,0.0445647975752267,-0.170509969988135,0.00418403650675403,0.0620416777424524
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0487323679372596,0.0473828510522695,-0.0441380201251887,0.141602755999708,0.303739565522392
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.222963144933165,0.194914860398642,-0.159069981448173,0.604996271314502,0.252682792304967
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,0.025147132639506,0.186049655407607,-0.339510191959405,0.389804457238416,0.892484327096878
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,0.0724089538717782,0.0618987939551101,-0.0489126822802376,0.193730590023794,0.242101152813286
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,-0.0595439307384392,0.110296095599925,-0.275724278114292,0.156636416637413,0.58930462537697
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0875891774557527,0.0792991388627266,-0.0678371347151915,0.243015489626697,0.269375572550369
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0840078909493883,0.0903916645271839,-0.0931597715238921,0.261175553422669,0.352708526670477
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0536051989830892,0.088955399317032,-0.227957781644472,0.120747383678294,0.546778619803447
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.149853995522571,0.0697583320391087,0.0131276647259184,0.286580326319225,0.0317143491806326
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0365229293386418,0.0884688141370318,-0.13687594636994,0.209921805047224,0.679734006650691
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0113837661225198,0.0361623945139586,-0.0594945271248391,0.0822620593698788,0.752920989740387
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.013283962684735,0.0500765760603035,-0.11143405176293,0.0848661263934598,0.790802699599262
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20127.Neuroticism score,45073,0.00308445038836034,0.00769444994333779,-0.0119966715005817,0.0181655722773024,0.688523314506882
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0145057173991179,0.0124174303695859,-0.00983244612527055,0.0388438809235063,0.242778728172553
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X20161.Pack years of smoking,35823,0.00474147603410878,0.0216119731019531,-0.0376179912457193,0.0471009433139368,0.82635154815548
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.00301649298568846,0.0213094741507645,-0.03875007634981,0.0447830623211869,0.887434335560078
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20191.Fluid intelligence score,33335,0.00929019165915236,0.0144889621751521,-0.0191081742041457,0.0376885575224504,0.521429729833649
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0065631384628371,0.014728893352945,-0.0223054925089351,0.0354317694346093,0.655909397122362
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.00990525730105097,0.0155453462008771,-0.0403741358547702,0.0205636212526682,0.524038600214701
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Physical measures,X20255.Spirometry QC measure,43164,-0.00653426529417456,0.00940574586196023,-0.0249695271836166,0.0119009965952675,0.48724816815329
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Eye measures,X20261.avMSE,33182,0.0239586954101325,0.0274605932707141,-0.029864067400467,0.0777814582207321,0.382994733462658
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Eye measures,X20262.Myopia diagnosis,33182,0.0105853486447836,0.0185884047355385,-0.0258479246368718,0.047018621926439,0.569072087230665
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,NMR metabolomics,X20280.Glucose-lactate,39907,-0.0130202371175081,0.0164866033827421,-0.0453339797476826,0.0192935055126663,0.429692397065273
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,-0.0100862027009931,0.0174678732077779,-0.0443232341882377,0.0241508287862515,0.563670980009293
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0960019822435832,0.105325200695491,-0.110435411119578,0.302439375606745,0.362076452204854
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.191353261984063,0.2335585662008,-0.649128051737631,0.266421527769506,0.412649280834416
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.459010768231609,0.277558443165795,-0.0850037803733495,1.00302531683657,0.0982290776251126
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.0140875118582437,0.102858867188422,-0.215690891547552,0.187515867831064,0.89106707093945
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.377588311218131,0.144585529731854,-0.660975949492564,-0.0942006729436973,0.00903531911470445
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.079302082236099,0.197976384687867,-0.467335796224319,0.308731631752121,0.688755175101164
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,-0.015399913221905,0.128485919969623,-0.267232316362365,0.236432489918555,0.90460038242419
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.163645042392701,0.145646706697375,-0.449112587519557,0.121822502734154,0.261235901844255
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.311481201301466,0.214582362422173,-0.732062631648926,0.109100229045993,0.146670978967108
