Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.000161083492988609,0.0119172006912356,-0.0235187968478105,0.0231966298618333,0.989215842122725
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.00417917905898836,0.0116992475133906,-0.0271097041852339,0.0187513460672572,0.720940855294424
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.00676556928860573,0.0129033959729795,-0.018525086818434,0.0320562253956455,0.600071322470201
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120040.Fatigue severity over the past week,34854,0.21787289755894,0.097820799924608,0.0261441297067082,0.409601665411171,0.0259649971916848
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.263318651175644,0.0967847631108336,0.0736205154784104,0.453016786872878,0.00653314510776143
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.269623114358394,0.105626354778115,0.0625954589932884,0.4766507697235,0.0107153982920495
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120098.Mobility problems today,34858,0.345734163323393,0.112050305743834,0.126115564065478,0.565352762581308,0.00204079821980844
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120099.Self-care problems today,34858,0.374526529880633,0.168141974246544,0.0449682603574073,0.704084799403859,0.0259531764827549
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120100.Problems doing usual activities,34858,0.152872118035887,0.1077488028456,-0.0583155355414886,0.364059771613263,0.156012254287459
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120101.Pain or discomfort today,34858,0.0932372248800842,0.0966352930214395,-0.0961679494419371,0.282642399202106,0.334664181865635
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120102.Anxiety or depression today,34858,0.235724751706571,0.123464925621297,-0.00626650251117084,0.477716005924314,0.0562762435842772
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.00818862078988916,0.00338735472187666,-0.0148278360447674,-0.0015494055350109,0.0156599142402953
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.27084527610291,0.122060401241779,0.0316068896690227,0.510083662536796,0.0265263215996698
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.166673164135664,0.12885036453074,-0.0858735503445865,0.419219878615915,0.195872076096312
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.162492958845365,0.0988553535513632,-0.0312635341153069,0.356249451806037,0.100279303539243
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.26693356568254,0.100233164760511,0.070476562751938,0.463390568613141,0.00776168228832831
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.31591509682857,0.143648795974413,0.0343634567187195,0.59746673693842,0.0278988884248672
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.364177745611222,0.136129513051731,0.0973639000298298,0.630991591192615,0.00748729777042827
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.258647599618809,0.130231213086119,0.00339442197001655,0.513900777267602,0.0470697455151137
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.368779145551582,0.192309496063659,-0.00814746673319006,0.745705757836354,0.0552030313316319
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.142016843318668,0.263953958401244,-0.37533291514777,0.659366601785107,0.590571166945026
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.300142748366732,0.137404073478036,0.03083076434978,0.569454732383683,0.0289942041810544
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.207592981080329,0.117896218328953,-0.0234836068444196,0.438669569005078,0.0782871747497244
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.133656421078773,0.0695561234086117,-0.00267358080210575,0.269986422959652,0.0546774385853101
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.160078774363996,0.0520432655494683,-0.262083574840954,-0.0580739738870383,0.00210172368925431
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.368954066186341,0.0538906948457158,-0.474579828083944,-0.263328304288738,7.80929236968347e-12
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.167646422318838,0.0550742627375456,-0.275591977284428,-0.0597008673532489,0.00233761443890378
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1319.Dried fruit intake,47204,-0.313588138423622,0.0589640883458482,-0.429157751581485,-0.19801852526576,1.0595725583371e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X134.Number of self-reported cancers,49140,0.570128302353444,0.102437108170446,0.36935157033937,0.770905034367518,2.64450817398727e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.271080305976422,0.0526654235397158,0.167856075838579,0.374304536114265,2.66816814730948e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,"X136.Number of operations, self-reported",49141,0.25104322776741,0.0501227850807405,0.152802569009159,0.349283886525662,5.52918652845308e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X137.Number of treatments or medications taken,49141,0.315536097570868,0.0512070050313426,0.215170367709436,0.415901827432299,7.31819227217969e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1438.Bread intake,48677,0.00457612059944592,0.00188883032173666,0.000874013168842073,0.00827822803004977,0.0154132777026865
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1458.Cereal intake,48090,0.0743572676060664,0.0519078248795475,-0.0273820691578466,0.176096604369979,0.152020626967052
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1488.Tea intake,48374,0.00672582407258643,0.00186878626075914,0.00306300300149851,0.0103886451436744,0.000320182547149792
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1498.Coffee intake,47545,-0.312132240378222,0.0517543467926217,-0.413570760091761,-0.210693720664684,1.65936582298082e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Diet and food preferences,X1528.Water intake,47330,-0.0608325875828432,0.0519696528091323,-0.162693107088743,0.041027931923056,0.241798386780423
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.512813815701778,0.0584085462334947,-0.627294566319427,-0.398333065084128,1.80490672526123e-18
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.188076206473735,0.0606568264006357,-0.306963586218981,-0.0691888267284892,0.00193432484499262
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,-0.0300586777930683,0.0604000417157388,-0.148442759555916,0.0883254039697798,0.618730751838425
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.00858932802600004,0.0624425439975511,-0.1137980582092,0.1309767142612,0.890593335332059
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0544236413352297,0.111024066940612,-0.272030812538829,0.163183529868369,0.624001506211594
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0384406173832301,0.0612941889702122,-0.158577227764846,0.0816959929983859,0.530570730950615
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1807.Father's age at death,43873,-0.00174626092731944,0.00217070353449057,-0.00600083985492097,0.00250831800028209,0.421139425340845
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1845.Mother's age,36186,-0.00511647321693428,0.00466036123686556,-0.0142507812411908,0.00401783480732222,0.272295877401473
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1873.Number of full brothers,48792,0.0624969764375267,0.0499979406061304,-0.0354989871504888,0.160492940025542,0.211317317780825
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X1883.Number of full sisters,48793,-0.0539852180236782,0.0499313067602193,-0.151850579273708,0.0438801432263517,0.279625620619463
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20015.Sitting height,48962,0.00885097482428383,0.00243258790685243,0.00408310252685307,0.0136188471217146,0.000274906733084815
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20016.Fluid intelligence score,35261,-0.0453363427714916,0.0819937242141957,-0.206044042231315,0.115371356688332,0.580333666826781
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20018.Prospective memory result,35563,0.129274324538533,0.106972373882935,-0.080391528272021,0.338940177349086,0.226902470165747
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00881769651032794,0.003354182338818,0.00224349912624467,0.0153918938944112,0.00858693951746304
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00645635235288098,0.0033500657085201,-0.000109776435818407,0.0130224811415804,0.0539938001507731
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00848280551929686,0.00191191964929635,0.00473544300667602,0.0122301680319177,9.17864598051778e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.0035046670597137,0.00425488303298751,-0.0118442378043692,0.00483490368494183,0.410131934786242
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,0.00280283897565854,0.0095402552599783,-0.0158960613338989,0.021501739285216,0.768921336586641
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0101565888697301,0.012493182007308,-0.0143300478645936,0.0346432256040538,0.41624624669368
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.0040042768025201,0.0112515832210231,-0.0260573799157254,0.0180488263106852,0.721930592324947
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.00386260988497506,0.00750971529767788,-0.0108564320984736,0.0185816518684237,0.607015060476052
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.00954665636661045,0.00541347955982944,-0.00106376357065525,0.0201570763038761,0.0778342851960482
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00716162317265741,0.00685956135370261,-0.0206063634259145,0.0062831170805997,0.296483729418842
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00899456123631075,0.00833386770378336,-0.00733981946310463,0.0253289419357261,0.280478903963484
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0121131458622768,0.00644344244957929,-0.00051600133889859,0.0247422930634522,0.0601359911975942
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.00444474131862393,0.00482622466138551,-0.00501465901769166,0.0139041416549395,0.357086104630511
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0267736386945036,0.0065909387903142,0.0138553986654877,0.0396918787235194,4.88296876809791e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.014810419625823,0.00507644375757852,0.00486058986096914,0.0247602493906769,0.00353304026122885
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,-0.00742469287288326,0.00712581335983622,-0.0213912870581623,0.00654190131239574,0.297451934057095
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0233696154065417,0.0159831882130457,-0.0546966643041114,0.00795743349102797,0.143721034068844
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,-0.00157424653770474,0.00845282411356665,-0.0181417818002954,0.0149932887248859,0.852259339145316
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,0.00045118547748884,0.005700163386637,-0.0107211347603197,0.0116235057152974,0.93691173713127
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0075691132788196,0.00955980862092577,-0.0111681116181949,0.0263063381758341,0.428508621378395
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0057901223708788,0.00861436112696937,-0.0226742701797388,0.0110940254379812,0.50149832147993
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.000509290878393309,0.00730477414914844,-0.0148266482107243,0.0138080664539376,0.944417073985599
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0395933677749588,0.00860520311457037,0.0227271696704009,0.0564595658795167,4.23124580025196e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.000513336183482726,0.00435479967901636,-0.00904874355435479,0.00802207118738934,0.906165419153769
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,-0.00037617085471808,0.00656492514556754,-0.0132434241400305,0.0124910824305943,0.954306773338919
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00791374627593367,0.00696296133225845,-0.00573365793529289,0.0215611504871602,0.255744371236447
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.00255555641673054,0.0284587762758558,-0.0583347579174079,0.0532236450839469,0.928448475660132
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.0194956347012386,0.0271736197779336,-0.0337646600635112,0.0727559294659884,0.473109108916315
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0106130565882664,0.00906439594421839,-0.0283792726389344,0.00715315946240166,0.241676687481639
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.016013310317413,0.0161958464654077,-0.0157305487547862,0.0477571693896121,0.322810997216772
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0229847334198674,0.0116225887964043,0.00020445937891491,0.0457650074608198,0.0479924898223092
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0196679556137078,0.0133007763420052,-0.00640156601662234,0.045737477244038,0.139238905774909
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0130289304814486,0.0130055081056053,-0.0124618654055378,0.038519726368435,0.316455394452645
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.00882930000117645,0.0102260679561861,-0.0288723931953012,0.0112137931929483,0.387924883375437
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0182625461136117,0.0129619274314856,-0.00714283165209998,0.0436679238793235,0.158873697569916
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.00483305743952956,0.0053141576171381,-0.0055826914900611,0.0152488063691202,0.363117041547015
CPXM2,Inactive carboxypeptidase-like protein X2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0225519238971768,0.00734888910588136,0.00814810124964931,0.0369557465447042,0.0021532414625035
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20127.Neuroticism score,45125,0.141758772435682,0.0517826238644209,0.0402648296614167,0.243252715209947,0.0061960426716042
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.117071118300023,0.0822458989893505,-0.0441308437191035,0.27827308031915,0.154659023885921
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X20161.Pack years of smoking,35839,0.0164278658221955,0.00334777435402026,0.00986622808831582,0.0229895035560753,9.44522503708174e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0163588875795218,0.00329972394053732,0.00989142865606862,0.0228263465029749,7.29721180828471e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20191.Fluid intelligence score,33357,-0.0336752920636505,0.101384736340132,-0.232389375290309,0.165038791163008,0.739788047075205
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.0667004026660851,0.102447785450413,-0.267498062148894,0.134097256816724,0.515034566922174
CPXM2,Inactive carboxypeptidase-like protein X2,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.00798240826606742,0.109030316609214,-0.221681828820127,0.205717012287993,0.941640231842961
CPXM2,Inactive carboxypeptidase-like protein X2,Physical measures,X20255.Spirometry QC measure,43236,0.0457341140411389,0.0644867302443005,-0.08065987723769,0.172128105319968,0.478210466456294
CPXM2,Inactive carboxypeptidase-like protein X2,Eye measures,X20261.avMSE,33202,0.00253274620868808,0.00410882526976368,-0.00552055132004873,0.0105860437374249,0.537650393884648
CPXM2,Inactive carboxypeptidase-like protein X2,Eye measures,X20262.Myopia diagnosis,33202,0.00983600435568547,0.124226076461562,-0.233647105508977,0.253319114220348,0.936894281042756
CPXM2,Inactive carboxypeptidase-like protein X2,NMR metabolomics,X20280.Glucose-lactate,39935,0.00299380909549585,0.00243733873478621,-0.00178337482468513,0.00777099301567683,0.219355882306045
CPXM2,Inactive carboxypeptidase-like protein X2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.00260697974100754,0.00258041879596492,-0.0024506410990837,0.00766460058109879,0.312376332327785
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.00964009644019487,0.0157198786489493,-0.0404510585921356,0.0211708657117458,0.539738081780066
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.0317310896152063,0.0341205218407859,-0.0986073124231466,0.035145133192734,0.352421639909406
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0340287366129003,0.0417211770168934,-0.0477447703402107,0.115802243566011,0.414746654885766
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.0151517106093513,0.0152919472490345,-0.0451239272174589,0.0148205059987564,0.321806737118389
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0105372088589644,0.021613818174016,-0.0318258747621071,0.0529002924800358,0.625905421916534
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.017911327769475,0.0297581858196327,-0.0404147164370051,0.0762373719759551,0.547265017274781
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.0111858888566196,0.019076807938624,-0.0485764324163226,0.0262046547030835,0.557654089410047
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.00168041859321579,0.0216894190694469,-0.0441916799693316,0.0408308427829,0.938246993073143
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0254732645123007,0.0320835696188444,-0.0374105319406343,0.0883570609652357,0.42724493503849
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0284850018240798,0.0349971866047166,-0.0401094839211647,0.0970794875693243,0.415719863138694
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,-0.00137505396311889,0.0229987338430728,-0.0464525722955416,0.0437024643693038,0.952326172226074
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0709913978788035,0.0341146409496986,0.00412670161739433,0.137856094140213,0.0374771070423139
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.0212832174534756,0.0266674147872166,-0.0309849155294689,0.0735513504364202,0.424843374931599
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.022294769114271,0.0458474370235752,-0.0675662074519364,0.112155745680478,0.626784267499992
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,-0.0318156211418277,0.0204400956060474,-0.0718782085296807,0.00824696624602524,0.119632037962905
CPXM2,Inactive carboxypeptidase-like protein X2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0160868632065392,0.0261915646439105,-0.0352486034955254,0.0674223299086037,0.539105105869476
