Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.00221195676911635,0.0250296053409814,-0.0512699832374398,0.0468460696992071,0.929582124333177
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0258213054220495,0.0365887898833724,-0.0975353335934595,0.0458927227493605,0.480386854171766
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0427498381761674,0.0508782524587761,-0.142471212995369,0.0569715366430338,0.400802330441292
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.032857219626272,0.0264497349173825,-0.0846987000643416,0.0189842608117977,0.214207224456194
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0415230995480145,0.0245916939552043,-0.00667662060418581,0.0897228197002149,0.0913299891317547
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0584768101388931,0.014125360968284,0.0307911026410563,0.0861625176367298,3.48984136615272e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.0135811764066473,0.0106324649520758,-0.00725845489942134,0.0344208077127158,0.201498604700692
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0116013909772649,0.0109893437197608,-0.0331405046679961,0.00993772271346638,0.291119514913102
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0238182943567802,0.0112451197131547,-0.0458587289945634,-0.00177785971899699,0.0341775507984234
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0467513786912268,0.0119713251769966,-0.0702151760381401,-0.0232875813443134,9.44053769924388e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52195,-0.0212560657825662,0.0223548998733942,-0.065071669534419,0.0225595379692865,0.341692328582088
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0155467110377313,0.0106010330762351,-0.00523131379168942,0.0363247358671521,0.142517846420874
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0111436180328291,0.0101877355510566,-0.0311115797128999,0.00882434364724182,0.274042120508275
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52196,0.0143878502746593,0.010360464708332,-0.00591866055367146,0.0346943611029901,0.164929088538929
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1438.Bread intake,51646,0.0121753445489197,0.0080441379812642,-0.00359116589435808,0.0279418549921976,0.130149322242948
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1458.Cereal intake,50990,-0.0456464261505012,0.0105782276680459,-0.0663797523798712,-0.0249130999211312,1.60192830495679e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1488.Tea intake,51326,-0.00177050568134312,0.00791335502196309,-0.0172806815243908,0.0137396701617045,0.822964420347042
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1498.Coffee intake,50375,0.00859853719271592,0.0105578941209179,-0.0120949352842832,0.029292009669715,0.415414535920262
CDKN1A,Cyclin-dependent kinase inhibitor 1,Diet and food preferences,X1528.Water intake,50050,-0.014361034837297,0.0107252409943352,-0.0353825071861939,0.00666043751159992,0.180586770605765
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.035468645384203,0.0116225723502143,-0.0582488871906231,-0.0126884035777829,0.00227879107527287
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.00924334111187925,0.0121156389920159,-0.0329899935362305,0.014503311312472,0.445517309380207
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0207598008931697,0.0121266576686478,-0.00300844813737997,0.0445280499237194,0.0869296413196109
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0143843403910786,0.0125969775376823,-0.0390744163649358,0.0103057355827786,0.253515719365651
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.00727307555283602,0.0225392405289422,-0.0514499869895628,0.0369038358838907,0.746937540617096
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.018204754317036,0.0125163511342513,-0.0427368025401685,0.00632729390609656,0.145831965026485
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1807.Father's age at death,46155,-0.00588648996606349,0.00916360951998881,-0.0238471646252416,0.0120741846931146,0.520636961922369
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1845.Mother's age,37279,0.00836480043891267,0.0210829435757224,-0.0329577689695032,0.0496873698473285,0.69155659288989
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1873.Number of full brothers,51783,0.0118094913287243,0.0101858261847815,-0.00815472799344753,0.0317737106508961,0.246303340452034
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X1883.Number of full sisters,51785,-0.00676389301800724,0.0102446507243469,-0.0268434084377271,0.0133156224017126,0.509108589334956
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20015.Sitting height,51990,-0.0281450761609178,0.0104017803170027,-0.0485325655822431,-0.00775758673959238,0.00681906597852557
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20016.Fluid intelligence score,36145,-0.000995864915715949,0.0172152113800209,-0.0347376792205568,0.032745949389125,0.953871267272062
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20018.Prospective memory result,36493,0.0173005656212938,0.02289818587552,-0.0275798786947255,0.062181009937313,0.449945749257516
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0078186737380374,0.0139221820787456,-0.0194688031363039,0.0351061506123787,0.574406609537186
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0109055849183778,0.0139343368546746,-0.0164057153167845,0.03821688515354,0.433862706507125
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.021062572693432,0.00817514598843124,-0.0370858588307572,-0.00503928655610673,0.00998916109581743
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.0199137818615468,0.0182265453527917,-0.015810247029925,0.0556378107530185,0.274595578614651
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.117900428539331,0.0409706257128568,-0.198202854936531,-0.037598002142132,0.00401039305489847
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.0182534421759857,0.0537800132973637,-0.123662268238819,0.0871553838868473,0.734304961260587
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0791278058447968,0.0481984907444293,-0.0153412360142845,0.173596847703878,0.100666684617417
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0541444757323643,0.032310215456257,-0.00918354656189938,0.117472498026628,0.0937992002458289
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0152685176421724,0.0232260064171431,-0.0302544549354282,0.0607914902197729,0.510938529026918
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0176784078681873,0.0294431800731263,-0.0400302250751404,0.0753870408115149,0.548230199183085
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.00883744530438178,0.035766196093117,-0.078939189646891,0.0612642990381275,0.804841665436706
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0185371446198548,0.0275513812965746,-0.0354635627214313,0.072537851961141,0.501069083619216
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0363341162768432,0.0206216581143431,-0.00408433362726925,0.0767525661809556,0.07809481885342
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.000129568948718533,0.0283718810988137,-0.0557384559023935,0.0554793180049564,0.996356272665973
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00210325706982281,0.0217113746872559,-0.0404510373171987,0.0446575514568443,0.922827773318356
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0521612783354766,0.0304253592670418,-0.00747242582792527,0.111794982498879,0.0864699469973228
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0108334314166292,0.0674459191387913,-0.121360570095402,0.14302743292866,0.87239114102069
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0485737981900342,0.0361441786760157,-0.0222687920149566,0.119416388395025,0.178998687699455
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0152616763935737,0.0243788689003501,-0.0630442594382599,0.0325209066511124,0.53130821283139
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0269461256223263,0.0407592957124684,-0.0529420939741118,0.106834345218764,0.508553076420883
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0163731869408546,0.0370997137994844,-0.0890886259878441,0.0563422521061349,0.658979291968077
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.0290954786464353,0.0310184910417128,-0.0317007637953219,0.0898917210881925,0.34825310946786
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.033262280619577,0.0371036551525695,-0.105985444718613,0.0394608834794591,0.370012655391818
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00292867532344299,0.0186805373494209,-0.0395425285283079,0.0336851778814219,0.875422246694387
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0221071572987725,0.0280796201360673,-0.0329288981679194,0.0771432127654645,0.431113717970262
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.00646199002403908,0.0299142856851194,-0.0521700099187948,0.065093989966873,0.828977069521481
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0528106272968192,0.120211945925382,-0.18280478671693,0.288426041310568,0.660440367400762
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.00895510411924429,0.118929402571813,-0.242056733159998,0.224146524921509,0.939978743326513
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0515369640719567,0.0392027428622748,-0.128374340082015,0.025300411938102,0.18865241256043
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0162827411535965,0.0697362825203299,-0.12040037258625,0.152965854893443,0.815383442440206
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0631735417130061,0.0500985884301517,-0.0350196916100912,0.161366775036103,0.207330988152189
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.080102070503477,0.0573813423972847,-0.0323653605952009,0.192569501602155,0.162743932374888
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0546720050474205,0.0557446916018339,-0.163931600587015,0.054587590492174,0.32672587248702
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0628461168404167,0.0440314816998968,-0.149147820972214,0.023455587291381,0.153511128057055
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.00753554034822557,0.056049848407462,-0.117393243226851,0.1023221625304,0.893053371185416
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00182133362087149,0.022738591429113,-0.04274630558019,0.046388972821933,0.936159579299754
CDKN1A,Cyclin-dependent kinase inhibitor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.00559538794195842,0.0316876485347919,-0.0677031790701505,0.0565124031862337,0.859840730399036
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20127.Neuroticism score,47619,-0.000346155923068544,0.0106136394036873,-0.0211488891542957,0.0204565773081587,0.973982545889444
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.015041566846886,0.0174333054149416,-0.0191277117663995,0.0492108454601714,0.388271403512514
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X20161.Pack years of smoking,36816,0.0253188288480596,0.0136712314290209,-0.0014767847528213,0.0521144424489405,0.0640647362632288
CDKN1A,Cyclin-dependent kinase inhibitor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0246763115461773,0.0134731498117272,-0.00173106208480803,0.0510836851771626,0.0670595049420225
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20191.Fluid intelligence score,34230,0.0133014137200351,0.019410608581861,-0.0247433791004125,0.0513462065404828,0.493204887815731
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0250226674518314,0.0197814447567744,-0.0137489642714464,0.0637942991751093,0.205939373464846
CDKN1A,Cyclin-dependent kinase inhibitor 1,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0170093418025338,0.0209766994571205,-0.0581236727384898,0.0241049891334223,0.417479238262871
CDKN1A,Cyclin-dependent kinase inhibitor 1,Physical measures,X20255.Spirometry QC measure,45428,0.0212990707317594,0.0130777186790845,-0.00433325787924611,0.046931399342765,0.103405133758282
CDKN1A,Cyclin-dependent kinase inhibitor 1,Eye measures,X20261.avMSE,33796,-0.019490151415371,0.0170942243453727,-0.0529948311323014,0.0140145283015594,0.254272186752335
CDKN1A,Cyclin-dependent kinase inhibitor 1,Eye measures,X20262.Myopia diagnosis,33796,0.0157415796079676,0.0263417671613385,-0.0358882840282558,0.0673714432441911,0.550139509839807
CDKN1A,Cyclin-dependent kinase inhibitor 1,NMR metabolomics,X20280.Glucose-lactate,42045,0.124961346763176,0.01007070574626,0.105222763500507,0.144699930025846,3.66512770763421e-35
CDKN1A,Cyclin-dependent kinase inhibitor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.152446900814504,0.0106368531040268,0.131598668730611,0.173295132898396,3.02286344413972e-46
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.109617836797935,0.0664178719393518,-0.0205611922031945,0.239796865799064,0.0988987069899758
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0725310550659865,0.145413652977372,-0.212479704769663,0.357541814901636,0.61794150061943
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.131564763971537,0.178482174654178,-0.218260298350652,0.481389826293726,0.461066320412315
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0880267398264432,0.0646390596214133,-0.0386658170315269,0.214719296684413,0.173296857524614
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0711301302624296,0.0920100188454801,-0.109209506674711,0.251469767199571,0.439506348885894
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.186273387367809,0.124522923835781,-0.0577915433503212,0.43033831808594,0.134723896129237
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.172677761273552,0.0778959361800804,0.0200017263605948,0.32535379618651,0.0266691740097479
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0484174579971907,0.0888128822669561,-0.125655791246043,0.222490707240425,0.585658376032553
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0445628468439984,0.13108216322864,-0.301483886772132,0.212358193084135,0.733895543649344
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.0203016571439388,0.145479936359178,-0.305442332407928,0.26483901812005,0.889019767026895
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.269453321755156,0.0938646347968345,0.0854786375533605,0.453428005956952,0.00410795556745119
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.191860233224343,0.142429163480327,-0.0873009271970985,0.471021393645784,0.178003617262862
CDKN1A,Cyclin-dependent kinase inhibitor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0351311823001728,0.114824154845804,-0.260186525797948,0.189924161197603,0.759646585409651
