Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120102.Anxiety or depression today,36125,0.0233516359534084,0.0361326626846448,-0.0474683829084954,0.0941716548153122,0.518121003223732
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120103.Scale to indicate how health is today,36107,0.00457274902794661,0.00968352714352896,-0.0144069641733702,0.0235524622292634,0.636783945779597
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,-0.041653102318073,0.0353545341196015,-0.110947989192492,0.0276417845563461,0.238772376044313
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,-0.0303068047024445,0.0377438229276296,-0.104284697640598,0.0436710882357096,0.422022901412033
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.00219298512307513,0.0287828149686451,-0.0542213322154693,0.0586073024616196,0.939269347089568
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,-0.0333438192326626,0.0290447064084415,-0.090271443793208,0.0235838053278828,0.250998047906688
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,-0.0535661549118649,0.0421316877589125,-0.136144262919333,0.0290119530956035,0.203626345858093
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,-0.0231080965063415,0.0397588765457865,-0.101035494536083,0.0548193015234001,0.561119112944575
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.00825676396068146,0.0379071806231921,-0.066041310060775,0.0825548379821379,0.82757893359936
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.0811727197038186,0.055592074157126,-0.190133185051786,0.0277877456441484,0.144290917450168
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,-0.0793328078629056,0.0777932025267043,-0.231807484815246,0.0731418690894348,0.307860586931684
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,-0.0296237816185901,0.0406697554899905,-0.109336502378972,0.0500889391417913,0.466406320563022
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0353625573346555,0.03770609176225,-0.0385413825193546,0.109266497188666,0.348333543801586
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0562709862718478,0.0215029940119341,0.0141251180084569,0.0984168545352388,0.00888015137021653
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,51422,0.00229272241320097,0.0161455244899346,-0.0293525055870709,0.0339379504134729,0.887078424854434
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.0459721654431332,0.016639688681868,-0.0785859552595944,-0.013358375626672,0.00573551558931435
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.0422205176144052,0.0170431742560659,-0.0756251391562944,-0.00881589607251598,0.0132464588087602
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1319.Dried fruit intake,50278,-0.050141553491642,0.0181581600953247,-0.0857315472784784,-0.0145515597048057,0.00576063472199137
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X134.Number of self-reported cancers,52523,-0.0543707327620356,0.033861069275619,-0.120738428542249,0.0119969630181776,0.108352952021832
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.0419273898542895,0.016115546397231,0.0103409189157167,0.0735138607928623,0.00928272655781302
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,"X136.Number of operations, self-reported",52524,-0.0115957303829206,0.0154559380274465,-0.0418893689167157,0.0186979081508745,0.453114922804733
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X137.Number of treatments or medications taken,52524,0.0109534695689313,0.0157333125621174,-0.0198838230528189,0.0417907621906814,0.486312844171967
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1438.Bread intake,51966,-0.00402504821369804,0.00524150738829571,-0.0142984026947576,0.00624830626736155,0.442543624096325
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1458.Cereal intake,51299,-0.0355443778893508,0.016074953581667,-0.067051286909418,-0.00403746886928354,0.0270343285838064
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1488.Tea intake,51641,0.00646152449833038,0.00514886609669292,-0.00363025305118773,0.0165533020478485,0.20951281340308
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1498.Coffee intake,50669,0.00408623609880413,0.0160400212492641,-0.0273522055497534,0.0355246777473617,0.798916610119143
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Diet and food preferences,X1528.Water intake,50347,-0.0404871044794343,0.0162996224003506,-0.0724343643841215,-0.00853984457474709,0.0130016436996996
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.0328679102908916,0.0176744048625287,-0.0675097438214479,0.00177392323966463,0.0629535489813452
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.0148020458498794,0.0184886518421395,-0.0510398034604729,0.0214357117607141,0.423372722126991
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,0.0139334726799269,0.018416049821159,-0.0221619849695446,0.0500289303293985,0.449302893153208
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.0217512341091294,0.0191499716253673,-0.0592851784948493,0.0157827102765905,0.256040007297687
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,-0.0180768457444994,0.0341407437887734,-0.0849927035704952,0.0488390120814964,0.596478861132764
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0124808253866858,0.0187915353902057,-0.049312234751489,0.0243505839781174,0.506588457904552
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1807.Father's age at death,46410,-0.00416377178107833,0.00594933256814614,-0.0158244636146448,0.00749692005248811,0.48401633391331
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1845.Mother's age,37413,0.0064757554129461,0.0137352854000761,-0.020445403971203,0.0333969147970952,0.63731782765628
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1873.Number of full brothers,52114,0.0279234740290757,0.0154732160030555,-0.0024040293369132,0.0582509773950645,0.0711449421395172
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X1883.Number of full sisters,52116,0.0183874182151055,0.0155117627316432,-0.0120156367389152,0.0487904731691263,0.235877051109389
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20015.Sitting height,52312,-0.026032005795598,0.00675053253418615,-0.0392630495626029,-0.0128009620285932,0.00011542528921789
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20016.Fluid intelligence score,36260,-0.0177890517734032,0.0270107246950551,-0.0707300721757112,0.0351519686289047,0.510177518156787
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20018.Prospective memory result,36603,0.0267432641079849,0.03612433186715,-0.0440604263516291,0.0975469545675989,0.459132627429387
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,-0.00393931437693111,0.00875219252388205,-0.0210936117237399,0.0132149829698777,0.652655148631692
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.00374295203632123,0.0087770620879801,-0.0134600896561198,0.0209459937287622,0.669794270760063
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,52211,-0.000157043038333471,0.0053126130823694,-0.0105697646797775,0.0102556786031106,0.976417886969509
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,0.0107530124351768,0.0118256105881413,-0.0124251843175803,0.0339312091879338,0.363203197307728
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,0.00016956197457543,0.0266161024905033,-0.051997998906811,0.0523371228559619,0.994917051669617
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,-0.0139326517400556,0.034927010336641,-0.082389591999872,0.0545242885197607,0.689965521257617
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.0270778634824835,0.0313898396202324,-0.0344462221731721,0.088601949138139,0.388350483752268
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.0321761232669166,0.0209595863317461,-0.00890466594330576,0.073256912477139,0.124762647783541
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.0204970315929483,0.015060844538094,-0.00902222370171595,0.0500162868876125,0.17354522143195
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.00886753484319374,0.0191134962905723,-0.0463299875727155,0.028594917886328,0.642695029507109
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,-0.00256740970983039,0.0232191790621782,-0.0480770006716998,0.042942181252039,0.911956224718873
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.0124428356286666,0.0178852531237745,-0.0226122604939315,0.0474979317512647,0.486622479421879
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.0153899051166356,0.0133751400988193,-0.0108253694770502,0.0416051797103214,0.249896009162451
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.00132740115654595,0.0183743888371908,-0.0346864009643481,0.0373412032774399,0.942410103393958
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.00645291080732705,0.014086735593919,-0.0340629125714082,0.0211570909567541,0.646896647953299
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.0592926679801901,0.0197818442874221,0.0205202531768429,0.0980650827835374,0.00272675176080746
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,-0.0154005879870999,0.0438567990471342,-0.101359914119483,0.0705587381452832,0.72547467289349
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.020316296659226,0.0234064342833934,-0.0255603145362252,0.0661929078546771,0.385415658605966
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.0108353658319538,0.0157624858937913,-0.0417298381837847,0.0200591065198771,0.49182891112436
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0319953610090303,0.0265202432950861,-0.0199843158493384,0.083975037867399,0.227657376704351
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,-0.00431008779305647,0.0240478695091835,-0.0514439120310562,0.0428237364449432,0.8577592217924
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,0.0129078996478392,0.0201289038521552,-0.026544751902385,0.0523605511980633,0.52135950490409
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,-0.0298083019181094,0.0240771483193911,-0.0769995126241159,0.0173829087878971,0.215717646752676
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,-0.00687448049675937,0.0121240302603206,-0.0306375798069878,0.016888618813469,0.570711457180084
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.00613931289074618,0.0182424828922455,-0.0296159535780551,0.0418945793595475,0.736467544256689
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.0222110319259202,0.0193778817234601,-0.0157696162520615,0.060191680103902,0.251725304484896
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.0636713852317359,0.0780972087455618,-0.0893991439095651,0.216741914373037,0.414920697037597
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.0593127464522178,0.0776666139602895,-0.211539309814385,0.0929138169099495,0.44506562388129
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.0357884624488442,0.0254010226782258,-0.0855744668981668,0.0139975420004784,0.158870774301471
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.00378289820702274,0.0451163596668359,-0.0846451667399756,0.0922109631540211,0.933178538757543
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.0282137331930254,0.0323842291311998,-0.0352593559041262,0.091686822290177,0.383646559580401
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0741656341952426,0.0372731047250183,0.00111034893420681,0.147220919456278,0.0466292183555212
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,-0.00703825475725528,0.0361412523971653,-0.0778751094556994,0.0637985999411888,0.84559636817086
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0162231662189478,0.0286065353276296,-0.0398456430232062,0.0722919754611018,0.570643805604756
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.0101508880041628,0.0362476781392999,-0.060894561148865,0.0811963371571906,0.77944816025002
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.0136192799600384,0.0147335239591662,-0.0152584269999272,0.0424969869200041,0.355304104183065
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,-0.0283355568536672,0.0205411915419339,-0.0685962922758577,0.0119251785685233,0.167772932274754
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20127.Neuroticism score,47876,-0.00136466125217182,0.0161233999564606,-0.0329665251668345,0.0302372026624909,0.932549627115613
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,-0.0104750447102982,0.0272555078962317,-0.0638958401869122,0.0429457507663159,0.700746316815521
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X20161.Pack years of smoking,36938,0.0174349873521445,0.00907607832317867,-0.000354126161285669,0.0352241008655747,0.0547679768474481
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0181673235943693,0.00894846328765803,0.000628335550559592,0.0357063116381791,0.0423661511561195
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20191.Fluid intelligence score,34316,0.00624049537310155,0.0299967793560221,-0.0525531921647018,0.0650341829109049,0.835206063231206
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.00265555523865848,0.0305182181598366,-0.0571601523546212,0.0624712628319382,0.930662317678223
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.02048945571635,0.0325364199224979,-0.0842608387644459,0.0432819273317458,0.528893169177476
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Physical measures,X20255.Spirometry QC measure,45689,0.0177465469354319,0.0197396196417467,-0.0209431075623916,0.0564362014332554,0.368648357167581
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Eye measures,X20261.avMSE,33857,-0.0157619648990256,0.0106241406803675,-0.0365852806325459,0.00506135083449475,0.137975273444813
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Eye measures,X20262.Myopia diagnosis,33857,0.0459333469741063,0.041705843759688,-0.0358101067948823,0.127676800743095,0.270788365567343
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,NMR metabolomics,X20280.Glucose-lactate,42221,0.0181325380278709,0.00665058510022091,0.00509739123143796,0.0311676848243039,0.0064100074231047
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.060464419791857,0.00702931854677774,0.0466869554401726,0.0742418841435414,8.69966296276742e-18
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.0265415260560771,0.0432777968277959,-0.0582829557264028,0.111366007838557,0.539708249015069
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,-0.00777937921642987,0.0947164400920704,-0.193423601796888,0.177864843364028,0.934542888776591
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.0159313883983627,0.117921467802632,-0.215194688494796,0.247057465291521,0.892535156437124
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,-0.00402755726561325,0.0421952362784546,-0.0867302203713844,0.0786751058401578,0.923959574179247
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.00396687859212932,0.0599718270768612,-0.113577902478519,0.121511659662777,0.947263612548196
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.0473286269326904,0.0809784309327359,-0.111389097695472,0.206046351560853,0.558928901988044
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.075442830888856,0.0509466425279668,-0.0244125884659589,0.175298250243671,0.138696978563157
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0629707284771105,0.0583429615789035,-0.0513814762175403,0.177322933171761,0.280480239105745
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.00124498818073669,0.0855761628168968,-0.168974267301854,0.166484290940381,0.988392932958435
