Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD46,Membrane cofactor protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35987,-0.00902271712520332,0.0120646828250827,-0.0326694954623653,0.0146240612119587,0.45456724223983
CD46,Membrane cofactor protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35987,0.0325372969720142,0.0190182448756705,-0.00473846298429999,0.0698130569283285,0.0871514447614801
CD46,Membrane cofactor protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35987,-0.00970901940227974,0.0177508552333257,-0.0445006956595982,0.0250826568550387,0.584422285127036
CD46,Membrane cofactor protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35987,0.0282997650137406,0.0215418700749441,-0.0139223003331499,0.0705218303606311,0.188984692166046
CD46,Membrane cofactor protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35987,0.0350333968005681,0.0210752491110479,-0.00627409145708582,0.0763408850582219,0.0964949684053558
CD46,Membrane cofactor protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35987,0.0104926041251758,0.0134105834188996,-0.0157921393758674,0.036777347626219,0.433997443389648
CD46,Membrane cofactor protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35987,-0.000199734524067868,0.0131209048740095,-0.0259167080771266,0.0255172390289908,0.987854988211729
CD46,Membrane cofactor protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35987,-0.00232019838755893,0.0145538286591855,-0.0308457025595625,0.0262053057844446,0.873340878393915
CD46,Membrane cofactor protein,Health and medical history,X120040.Fatigue severity over the past week,35993,0.190629406320589,0.0731080727123121,0.0473375838044569,0.33392122883672,0.0091389009554248
CD46,Membrane cofactor protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35996,0.141192852960935,0.0720826875021126,-8.92145432052349e-05,0.282474920465076,0.0501781604799354
CD46,Membrane cofactor protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35996,0.0880347638944585,0.0802068352862627,-0.0691706332666164,0.245240161055533,0.272416342978661
CD46,Membrane cofactor protein,Health and medical history,X120098.Mobility problems today,35998,0.178589188426873,0.0839324653247124,0.0140815563904365,0.343096820463309,0.0333889389881072
CD46,Membrane cofactor protein,Health and medical history,X120099.Self-care problems today,35998,-0.0585422917060559,0.126655424407445,-0.306786923544649,0.189702340132537,0.643939303564983
CD46,Membrane cofactor protein,Health and medical history,X120100.Problems doing usual activities,35998,0.179401243117148,0.0812421675583644,0.0201665947027535,0.338635891531542,0.0272589406385744
CD46,Membrane cofactor protein,Health and medical history,X120101.Pain or discomfort today,35998,-0.00547736561217706,0.0733981801098364,-0.149337798627456,0.138383067403102,0.940514814512931
CD46,Membrane cofactor protein,Health and medical history,X120102.Anxiety or depression today,35998,0.208139210357418,0.0916794362181632,0.0284475153698184,0.387830905345018,0.0232184379075706
CD46,Membrane cofactor protein,Health and medical history,X120103.Scale to indicate how health is today,35981,-0.00794901975410479,0.00382614226024451,-0.015448258584184,-0.000449780924025544,0.0377848849218543
CD46,Membrane cofactor protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35982,0.0684508930851104,0.0902831848115868,-0.1085041491456,0.245405935315821,0.448367521997392
CD46,Membrane cofactor protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35980,0.136145045931003,0.0958626542301225,-0.0517457563600367,0.324035848222043,0.155588972072742
CD46,Membrane cofactor protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35986,0.0478314623035215,0.0733129760496088,-0.0958619707537118,0.191524895360755,0.514145204833147
CD46,Membrane cofactor protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35991,0.0661461740971665,0.0750178584422982,-0.080888828449738,0.213181176644071,0.377946627990266
CD46,Membrane cofactor protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35990,0.138688257051266,0.105081753965581,-0.0672719807212731,0.344648494823805,0.186938378595049
CD46,Membrane cofactor protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35973,0.168657603889949,0.100830498880242,-0.0289701739153246,0.366285381695223,0.0944318770825943
CD46,Membrane cofactor protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35993,0.111476515259087,0.0962195648049092,-0.0771138317585347,0.300066862276709,0.2466714190954
CD46,Membrane cofactor protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35985,0.0134342194425557,0.142104618987901,-0.26509083377373,0.291959272658841,0.924684738104814
CD46,Membrane cofactor protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35953,0.416570803549509,0.186154709538334,0.0517075728543744,0.781434034244643,0.0252661108534843
CD46,Membrane cofactor protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33193,0.175670458648817,0.103025460697158,-0.0262594443176133,0.377600361615246,0.0882402673717923
CD46,Membrane cofactor protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49540,0.260075568299608,0.0899232554453298,0.0838259876267612,0.436325148972454,0.00382954601474865
CD46,Membrane cofactor protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48330,0.149707678380797,0.053012472626634,0.0458032320325941,0.253612124728999,0.00474746494641595
CD46,Membrane cofactor protein,Diet and food preferences,X1289.Cooked vegetable intake,51119,-0.157165100440074,0.0399736991347082,-0.235513550744102,-0.0788166501360463,8.45951941688667e-05
CD46,Membrane cofactor protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50278,-0.18752366508296,0.0415122962642544,-0.268887765760899,-0.106159564405022,6.29623478502502e-06
CD46,Membrane cofactor protein,Diet and food preferences,X1309.Fresh fruit intake,50981,-0.0897346375164,0.0425588868320587,-0.173150055707235,-0.00631921932556491,0.035000420800431
CD46,Membrane cofactor protein,Diet and food preferences,X1319.Dried fruit intake,49987,-0.142879840207305,0.0454703631223805,-0.232001751927171,-0.0537579284874394,0.00167876174472888
CD46,Membrane cofactor protein,Health and medical history,X134.Number of self-reported cancers,52199,0.313955705227955,0.0805829583633745,0.156013106835741,0.471898303620169,9.80415758061074e-05
CD46,Membrane cofactor protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52200,0.28839978327717,0.0407680756632873,0.208494354977127,0.368305211577214,1.545584951657e-12
CD46,Membrane cofactor protein,Health and medical history,"X136.Number of operations, self-reported",52200,0.045688875729656,0.0386997116814878,-0.0301625591660601,0.121540310625372,0.237773602536109
CD46,Membrane cofactor protein,Health and medical history,X137.Number of treatments or medications taken,52200,0.354472197379791,0.039696878567888,0.27666631538673,0.432278079372852,4.58565367741709e-19
CD46,Membrane cofactor protein,Diet and food preferences,X1438.Bread intake,51660,0.0103583403053739,0.00212910011870871,0.00618530407270488,0.014531376538043,1.15138417455486e-06
CD46,Membrane cofactor protein,Diet and food preferences,X1458.Cereal intake,50991,0.105709007531233,0.0402532074748755,0.0268127208804768,0.184605294181989,0.00864278263694791
CD46,Membrane cofactor protein,Diet and food preferences,X1488.Tea intake,51329,0.0117116996597897,0.00209577049518444,0.00760398948922821,0.0158194098303512,2.31991307736393e-08
CD46,Membrane cofactor protein,Diet and food preferences,X1498.Coffee intake,50356,-0.116849205067542,0.0401425559040992,-0.195528614639576,-0.0381697954955076,0.00360805566043215
CD46,Membrane cofactor protein,Diet and food preferences,X1528.Water intake,50036,-0.112349844223336,0.0406159220754296,-0.191957051491178,-0.0327426369554939,0.00567705217332672
CD46,Membrane cofactor protein,Lifestyle factors,X1568.Average weekly red wine intake,46561,-0.473403269828726,0.0451180229508447,-0.561834594812382,-0.384971944845071,1.10906596414186e-25
CD46,Membrane cofactor protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46551,-0.178220124787212,0.0467749260455427,-0.269898979836476,-0.0865412697379486,0.000139337906864848
CD46,Membrane cofactor protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46625,-0.0470238126666528,0.0463374802846687,-0.137845274024603,0.0437976486912978,0.310209263578612
CD46,Membrane cofactor protein,Lifestyle factors,X1598.Average weekly spirits intake,46554,-0.10868048357669,0.0483111485789828,-0.203370334791497,-0.0139906323618842,0.0244867756705234
CD46,Membrane cofactor protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46593,0.019105270853553,0.0856451276224678,-0.148759179286484,0.18696972099359,0.823479812946642
CD46,Membrane cofactor protein,Lifestyle factors,X1737.Childhood sunburn occasions,46001,-0.154981679721711,0.0471923417540892,-0.247478669559726,-0.0624846898836962,0.00102531330974843
CD46,Membrane cofactor protein,Health and medical history,X1807.Father's age at death,46156,-0.00662929120124577,0.00243532610547241,-0.0114025303679717,-0.00185605203451986,0.00649252569515147
CD46,Membrane cofactor protein,Health and medical history,X1845.Mother's age,37302,-0.00322616535785457,0.00541301705997541,-0.0138356787954064,0.00738334807969724,0.551189840873346
CD46,Membrane cofactor protein,Health and medical history,X1873.Number of full brothers,51791,-0.0127092180876858,0.0387148704612071,-0.0885903641916517,0.0631719280162801,0.742704873374591
CD46,Membrane cofactor protein,Health and medical history,X1883.Number of full sisters,51793,0.0464577165174633,0.0387865502558071,-0.0295639219839186,0.122479355018845,0.231015294300668
CD46,Membrane cofactor protein,Physical measures,X20015.Sitting height,51995,-0.0012006595449734,0.00275071003042672,-0.00659205120460976,0.00419073211466297,0.662484721054734
CD46,Membrane cofactor protein,Cognitive function,X20016.Fluid intelligence score,36131,-0.167488319843375,0.06341640676028,-0.291784477093524,-0.0431921625932264,0.00828111269889947
CD46,Membrane cofactor protein,Cognitive function,X20018.Prospective memory result,36478,0.104668538969346,0.0829027631398222,-0.0578208767847053,0.267157954723398,0.206789816924038
CD46,Membrane cofactor protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36047,0.0100852190429356,0.00380740171096316,0.00262271168944784,0.0175477263964234,0.00809376650703661
CD46,Membrane cofactor protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36047,0.0105331299367447,0.00381421703434603,0.00305726454942648,0.0180089953240629,0.00576696511897879
CD46,Membrane cofactor protein,Cognitive function,X20023.Mean time to correctly identify matches,51889,0.00475146404812313,0.00215982314232549,0.000518210689165182,0.00898471740708108,0.027821506195251
CD46,Membrane cofactor protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48747,-0.00605921486655765,0.00482483697556799,-0.0155158953386709,0.00339746560555562,0.209189180726797
CD46,Membrane cofactor protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48303,-0.0231624113354175,0.0108319661647618,-0.0443930650183507,-0.00193175765248426,0.0325015348523968
CD46,Membrane cofactor protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.01187320581337,0.0142006888838728,-0.0397065560257607,0.0159601443990207,0.403108418705133
CD46,Membrane cofactor protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48287,0.0132457610845188,0.0128253432717703,-0.011891911728151,0.0383834338971886,0.301719440366003
CD46,Membrane cofactor protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48309,0.00536884680297548,0.00856810571502273,-0.0114246403984691,0.02216233400442,0.530923234316254
CD46,Membrane cofactor protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48479,0.00498738069536331,0.00615038478257654,-0.00706737347848671,0.0170421348692133,0.417429663818621
CD46,Membrane cofactor protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.000498813405540684,0.00778204260316939,-0.0147539900966713,0.0157516169077527,0.948892836523023
CD46,Membrane cofactor protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48322,-0.0107778779114523,0.00947700576555746,-0.0293528092119449,0.00779705338904031,0.255440855453911
CD46,Membrane cofactor protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0180722999732723,0.00730307185647707,0.00375827913457725,0.0323863208119674,0.0133462328432654
CD46,Membrane cofactor protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48538,0.0065729252992561,0.0054539502306043,-0.00411681715272833,0.0172626677512405,0.228152826893057
CD46,Membrane cofactor protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48393,-0.000164916182844843,0.00749639789236632,-0.0148578560518828,0.0145280236861931,0.982448663675092
CD46,Membrane cofactor protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49542,9.47130665295657e-05,0.00572852531980089,-0.0111331965602802,0.0113226226933393,0.98680886542476
CD46,Membrane cofactor protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-4.01815085580171e-05,0.0080456181928975,-0.0158095931666371,0.0157292301495211,0.99601526127304
CD46,Membrane cofactor protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49303,0.00638421703905005,0.0178765215738506,-0.0286537652456972,0.0414221993237973,0.720999178183079
CD46,Membrane cofactor protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49339,0.0147051159151908,0.00952147771382399,-0.00395698040390418,0.0333672122342859,0.122503012394827
CD46,Membrane cofactor protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49488,-0.00313253468580996,0.00642349895022997,-0.0157225926282607,0.00945752325664078,0.62579016172266
CD46,Membrane cofactor protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49378,0.0113911489134817,0.0108126517661984,-0.00980164854826715,0.0325839463752305,0.292123285805063
CD46,Membrane cofactor protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49349,0.00497625209118528,0.00977142600298054,-0.0141757428746566,0.0241282470570271,0.610571413304217
CD46,Membrane cofactor protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49357,-0.000273350838270973,0.00816037504414627,-0.0162676859247977,0.0157209842482557,0.973278310965144
CD46,Membrane cofactor protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49391,0.00685470979225749,0.00977242146780962,-0.0122992362846494,0.0260086558691644,0.483039989701192
CD46,Membrane cofactor protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49593,0.0145586388933754,0.00492668184635092,0.00490234247452763,0.0242149353122232,0.00312955710432503
CD46,Membrane cofactor protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49439,0.00165506894090252,0.00741577993642655,-0.0128798597344935,0.0161899976162986,0.823396012088808
CD46,Membrane cofactor protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46489,-0.00435976017672392,0.00785940506867791,-0.0197641941113326,0.0110446737578848,0.579093912880388
CD46,Membrane cofactor protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46342,0.0406994572263651,0.0316907590256844,-0.0214144304639764,0.102813344916707,0.199064642970883
CD46,Membrane cofactor protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46335,-0.0736307337225909,0.0310480214581721,-0.134484855780608,-0.0127766116645737,0.0177261217341805
CD46,Membrane cofactor protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.00276333954682394,0.0102501929879327,-0.022853717803172,0.0173270387095242,0.787479570533284
CD46,Membrane cofactor protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46350,-0.0124394766295211,0.018214069646234,-0.0481390531361399,0.0232600998770976,0.494641183942002
CD46,Membrane cofactor protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46385,0.000504124905785857,0.0130848811746186,-0.0251422421964666,0.0261504920080384,0.96926771223543
CD46,Membrane cofactor protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46355,0.0209693381767401,0.0150906418505793,-0.00860831985039528,0.0505469962038754,0.164680237316875
CD46,Membrane cofactor protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46361,0.0237888773551037,0.0145184005731978,-0.00466718776836406,0.0522449424785714,0.10132828421938
CD46,Membrane cofactor protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46368,0.0011660324122017,0.011627501914189,-0.0216238713396087,0.0239559361640121,0.92012135585207
CD46,Membrane cofactor protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0224670981425027,0.0146490652083001,-0.00624506966576554,0.0511792659507709,0.125124171791945
CD46,Membrane cofactor protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46554,0.00257865229117935,0.00596583077088543,-0.00911437601975608,0.0142716806021148,0.665574422704886
CD46,Membrane cofactor protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46453,0.0154380302051892,0.00831199649814725,-0.000853482931179438,0.0317295433415578,0.063282217899634
CD46,Membrane cofactor protein,Mental health,X20127.Neuroticism score,47628,0.0322218455368974,0.0399801313650407,-0.0461392119385825,0.110582903012377,0.420283795654792
CD46,Membrane cofactor protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36131,-0.0501501137356546,0.0637641105113669,-0.175127770337934,0.0748275428666245,0.431602701033769
CD46,Membrane cofactor protein,Lifestyle factors,X20161.Pack years of smoking,36817,0.0122414095078024,0.00368101511267994,0.0050266198869497,0.019456199128655,0.000886301867381553
CD46,Membrane cofactor protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36817,0.012162950347123,0.00362947181540058,0.00504918558893788,0.0192767151053081,0.000808359084738483
CD46,Membrane cofactor protein,Cognitive function,X20191.Fluid intelligence score,34209,-0.0835745453672659,0.0737975925388292,-0.228217826743371,0.0610687360088394,0.257479789984866
CD46,Membrane cofactor protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34210,-0.0875617597409873,0.0760779312131851,-0.23667450491883,0.0615509854368554,0.249802695228222
CD46,Membrane cofactor protein,Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0823538571752686,0.0798669285011856,-0.238893037037592,0.0741853226870553,0.302525222979979
CD46,Membrane cofactor protein,Physical measures,X20255.Spirometry QC measure,45446,0.0805366965677555,0.0497528469496007,-0.0169788834534619,0.178052276588973,0.105522916181032
CD46,Membrane cofactor protein,Eye measures,X20261.avMSE,33774,0.00263527359634767,0.00462747060235354,-0.00643456878426527,0.0117051159769606,0.569051989552174
CD46,Membrane cofactor protein,Eye measures,X20262.Myopia diagnosis,33774,-0.00081310472495546,0.0968627673696296,-0.190664128769429,0.189037919319519,0.993302640931508
CD46,Membrane cofactor protein,NMR metabolomics,X20280.Glucose-lactate,42079,0.0156376560461269,0.00271838637075862,0.01030961875944,0.0209656933328137,8.9816208845644e-09
CD46,Membrane cofactor protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42104,0.0216032573950133,0.0028664995839702,0.0159849182104317,0.0272215965795949,5.13605962252636e-14
CD46,Membrane cofactor protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35908,0.0143892267240752,0.0174495285975129,-0.01981184932705,0.0485903027752004,0.409614392148074
CD46,Membrane cofactor protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35908,0.000375571081177721,0.038928413696709,-0.0759241197643719,0.0766752619267273,0.992302602685674
CD46,Membrane cofactor protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35908,-0.0294755407340137,0.0470520213236178,-0.121697502528305,0.0627464210602773,0.531042148931908
CD46,Membrane cofactor protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35908,6.36634492590904e-05,0.0170169177104854,-0.0332894952632924,0.0334168221618105,0.997015074765513
CD46,Membrane cofactor protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35908,-0.0294812828709666,0.0242641465115305,-0.0770390100335663,0.0180764442916331,0.22439992409257
CD46,Membrane cofactor protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35911,0.0569108697917988,0.0328367183149799,-0.00744909810556185,0.12127083768916,0.0831116547852042
CD46,Membrane cofactor protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35911,0.0166495482711144,0.0204674716142517,-0.0234666960928189,0.0567657926350477,0.41597865495025
CD46,Membrane cofactor protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35911,0.0192322800378625,0.0235473334518452,-0.026920493527754,0.0653850536034791,0.414098034106938
CD46,Membrane cofactor protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35911,0.0323221268469922,0.0341644684390458,-0.0346402312935376,0.099284484987522,0.344141938153199
CD46,Membrane cofactor protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35911,0.00685061789557222,0.0386465751194317,-0.0688966693385139,0.0825979051296583,0.859306518497438
CD46,Membrane cofactor protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35911,0.0214608526246419,0.0246895171905116,-0.0269306010687608,0.0698523063180445,0.38475023950474
CD46,Membrane cofactor protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35911,0.0477860429338224,0.0372943895786398,-0.0253109606403117,0.120883046507956,0.200121969605432
CD46,Membrane cofactor protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35911,0.0255569900603266,0.0301318848529956,-0.0335015042515448,0.084615484372198,0.396370528255687
CD46,Membrane cofactor protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35914,0.0600603395411432,0.0504802394875443,-0.0388809298544436,0.15900160893673,0.234171801929229
CD46,Membrane cofactor protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35914,0.0101588234055946,0.0224157348375477,-0.0337760168759988,0.054093663687188,0.650417779080983
CD46,Membrane cofactor protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35914,-0.0384004519998812,0.0296630791695169,-0.0965400871721342,0.0197391831723719,0.195515065062794
CD46,Membrane cofactor protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35914,0.0724371871045533,0.0618584555956521,-0.0488053858629249,0.193679760072031,0.241630846820796
CD46,Membrane cofactor protein,Diet and food preferences,X20600.Liking for adding salt to foods,36580,-0.0581751681084725,0.0639603497399427,-0.18353745359876,0.0671871173818151,0.363087114406786
CD46,Membrane cofactor protein,Diet and food preferences,X20601.Liking for aniseed,36580,-0.0591865928296667,0.0638037998407945,-0.184242040517624,0.0658688548582905,0.353625389226385
CD46,Membrane cofactor protein,Diet and food preferences,X20602.Liking for apple juice,36580,0.12838912251556,0.0639696410985683,0.00300862596236598,0.253769619068754,0.0447799477955131
CD46,Membrane cofactor protein,Diet and food preferences,X20603.Liking for apples,36580,0.0831886164057296,0.0655726668350486,-0.0453338105909657,0.211711043402425,0.204603771896695
CD46,Membrane cofactor protein,Diet and food preferences,X20604.Liking for asparagus,36580,-0.371380065658243,0.0647802503809971,-0.498349356404997,-0.244410774911489,1.02315469225034e-08
CD46,Membrane cofactor protein,Diet and food preferences,X20605.Liking for aubergine,36580,-0.438653455086698,0.0640123432214812,-0.564117647800802,-0.313189262372595,7.78970374259335e-12
CD46,Membrane cofactor protein,Diet and food preferences,X20606.Liking for avocados,36580,-0.347057630582119,0.0636592343838277,-0.471829729974421,-0.222285531189817,5.13530796789315e-08
CD46,Membrane cofactor protein,Diet and food preferences,X20607.Liking for bacon,36580,-0.0276690960993482,0.0649488709461262,-0.154968883153756,0.0996306909550592,0.670109508720812
CD46,Membrane cofactor protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36580,-0.223144321612648,0.0646797264466696,-0.349916585448121,-0.0963720577771759,0.00056351404434496
CD46,Membrane cofactor protein,Diet and food preferences,X20609.Liking for bananas,36580,0.212707227082371,0.0658674214132776,0.0836070811123474,0.341807373052396,0.00124586216902393
CD46,Membrane cofactor protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36580,-0.243760623235186,0.0648859508579246,-0.370937086916718,-0.116584159553654,0.000173358099643272
CD46,Membrane cofactor protein,Diet and food preferences,X20611.Liking for beef steak,36580,-0.108238059090791,0.065048266336231,-0.235732661109803,0.0192565429282219,0.0961586681877458
CD46,Membrane cofactor protein,Diet and food preferences,X20612.Liking for beetroot,36580,-0.0560059804313804,0.0641188921128721,-0.18167900897261,0.0696670481098489,0.382432824572473
CD46,Membrane cofactor protein,Diet and food preferences,X20613.Liking for bell pepper,36580,-0.247054568290962,0.0650983516151662,-0.374647337456687,-0.119461799125236,0.000148679020236981
CD46,Membrane cofactor protein,Diet and food preferences,X20614.Liking for bicycling,36580,-0.0466178459203893,0.0647749120921122,-0.173576673620929,0.0803409817801506,0.471737085355305
