Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Diet and food preferences,X20709.Liking for red wine,35172,-0.0584216360609693,0.0217099145067008,-0.100973068494103,-0.0158702036278357,0.00714161708428219
TSPAN7,Tetraspanin-7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35172,0.0209486558196357,0.0214552939784291,-0.0211037203780853,0.0630010320173566,0.328909038449584
TSPAN7,Tetraspanin-7,Diet and food preferences,X20711.Liking for roast chicken,35172,-0.0262633174499693,0.0221196998788383,-0.0696179292124925,0.0170912943125538,0.235141623578083
TSPAN7,Tetraspanin-7,Diet and food preferences,X20712.Liking for salad dressing,35172,-0.0497759237103514,0.0210369392071774,-0.0910083245564191,-0.00854352286428368,0.0180044993955108
TSPAN7,Tetraspanin-7,Diet and food preferences,X20713.Liking for salad leaves,35172,-0.0236604206331659,0.0215024512275255,-0.0658052250391158,0.018484383772784,0.271215992940553
TSPAN7,Tetraspanin-7,Diet and food preferences,X20714.Liking for salami,35172,-0.0188009048826105,0.0216829764467611,-0.0612995387182622,0.0236977289530412,0.385929128302277
TSPAN7,Tetraspanin-7,Diet and food preferences,X20715.Liking for salmon,35172,-0.0252224527928493,0.0217861098192521,-0.0679232280385833,0.0174783224528847,0.247015995331242
TSPAN7,Tetraspanin-7,Diet and food preferences,X20716.Liking for salty foods,35172,-0.00233723607486205,0.0209408875848238,-0.0433813757411166,0.0387069035913925,0.911135161755158
TSPAN7,Tetraspanin-7,Diet and food preferences,X20717.Liking for salty pretzels,35172,-0.0171599439553673,0.0210174510305758,-0.0583541479752959,0.0240342600645613,0.414265749350032
TSPAN7,Tetraspanin-7,Diet and food preferences,X20718.Liking for sardines,35172,-0.0644398079737687,0.021390374191733,-0.106364941389565,-0.0225146745579719,0.00260041197396677
TSPAN7,Tetraspanin-7,Diet and food preferences,X20719.Liking for sausages (meat),35172,-0.0303333991639629,0.0214441739405201,-0.0723639800873823,0.0116971817594565,0.157254170257528
TSPAN7,Tetraspanin-7,Diet and food preferences,X20720.Liking for savoury biscuits,35172,0.00681373378803383,0.0212167284389822,-0.0347710539523712,0.0483985215284389,0.748107609536923
TSPAN7,Tetraspanin-7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,-0.0882356493208793,0.021489915072506,-0.130355882862991,-0.0461154157787675,4.07615167808303e-05
TSPAN7,Tetraspanin-7,Diet and food preferences,X20722.Liking for skimmed milk,35172,0.0338310612136775,0.0212867589201289,-0.00789098626977506,0.0755531086971301,0.112040684493463
TSPAN7,Tetraspanin-7,Diet and food preferences,X20723.Liking for smoked fish,35172,-0.0303534184692714,0.0212440840000996,-0.0719918231094666,0.0112849861709237,0.153111058173732
TSPAN7,Tetraspanin-7,Diet and food preferences,X20724.Liking for soft cheese,35172,-0.0241423512310453,0.0215401589946481,-0.0663610628605555,0.0180763603984649,0.262411226438904
TSPAN7,Tetraspanin-7,Diet and food preferences,X20725.Liking for soy sauce,35172,-0.0227362563241146,0.0216060255826551,-0.0650840664661185,0.0196115538178893,0.292695672419485
TSPAN7,Tetraspanin-7,Diet and food preferences,X20726.Liking for soya milk,35172,-0.0218288065224805,0.0214788612433972,-0.063927374559539,0.020269761514578,0.309527561529986
TSPAN7,Tetraspanin-7,Diet and food preferences,X20727.Liking for spicy foods,35172,-0.0425016960571377,0.0213378143503152,-0.0843238121837554,-0.000679579930519987,0.0464290388958618
TSPAN7,Tetraspanin-7,Diet and food preferences,X20728.Liking for spinach,35172,-0.0254103302298832,0.0212824547363187,-0.0671239415130679,0.0163032810533014,0.232538043831394
TSPAN7,Tetraspanin-7,Diet and food preferences,X20729.Liking for spirits,35172,-0.0216628109868059,0.0210583630010976,-0.0629372024689572,0.0196115804953454,0.303656951138791
TSPAN7,Tetraspanin-7,Diet and food preferences,X20730.Liking for strawberries,35172,-0.016497345810173,0.0219331166683346,-0.0594862544801089,0.0264915628597629,0.4519781794167
TSPAN7,Tetraspanin-7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.0193108118341106,0.0212602303180472,-0.0223592395892619,0.0609808632574831,0.363749500390414
TSPAN7,Tetraspanin-7,Diet and food preferences,X20732.Liking for sweet foods,35172,0.0357994420947641,0.0213928367455777,-0.00613051792656813,0.0777294021160964,0.094290080716281
TSPAN7,Tetraspanin-7,Diet and food preferences,X20733.Liking for taking the stairs,35172,0.00164538214828797,0.0214017939304341,-0.0403021339553628,0.0435928982519387,0.938720896983799
TSPAN7,Tetraspanin-7,Diet and food preferences,X20734.Liking for tea with sugar,35172,0.00615386380390342,0.0231785721378835,-0.0392761375863483,0.0515838651941552,0.790634213849889
TSPAN7,Tetraspanin-7,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.0507123727641046,0.022067590165048,0.00745989604061053,0.0939648494875987,0.0215903767417717
TSPAN7,Tetraspanin-7,Diet and food preferences,X20736.Liking for tomato ketchup,35172,0.0262642456993319,0.0209975733355203,-0.0148909980382879,0.0674194894369518,0.211043684965769
TSPAN7,Tetraspanin-7,Diet and food preferences,X20737.Liking for tinned tuna,35172,-0.00843480808209938,0.0212628910780891,-0.0501100745951539,0.0332404584309552,0.691607869514438
TSPAN7,Tetraspanin-7,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.0471432546877127,0.0213864273599098,-0.089060652313136,-0.00522585706228949,0.0275340434557025
TSPAN7,Tetraspanin-7,Diet and food preferences,X20739.Liking for vegetables,35172,-0.0211805350851151,0.0221773996975834,-0.0646482384923785,0.0222871683221483,0.339587371039405
TSPAN7,Tetraspanin-7,Diet and food preferences,X20740.Liking for vinegar,35172,-0.0466878636084558,0.0211424566046082,-0.0881270785534879,-0.00524864866342362,0.0272611834986106
TSPAN7,Tetraspanin-7,Diet and food preferences,X20741.Liking for watching television,35172,-0.00269787901232093,0.0213832943208898,-0.044609135881265,0.0392133778566232,0.89960311931786
TSPAN7,Tetraspanin-7,Diet and food preferences,X20742.Liking for whisky,35172,-0.0214967413340844,0.0210642111705559,-0.062782595228374,0.0197891125602051,0.307512942189348
TSPAN7,Tetraspanin-7,Diet and food preferences,X20743.Liking for white bread,35172,-0.0102904311020615,0.021053021042534,-0.0515543523454282,0.0309734901413052,0.625009234923238
TSPAN7,Tetraspanin-7,Diet and food preferences,X20744.Liking for white rice,35172,-0.00978787876553811,0.0215007922906932,-0.0519294316552968,0.0323536741242206,0.648956393403466
TSPAN7,Tetraspanin-7,Diet and food preferences,X20745.Liking for white wine,35172,-0.0147446731311914,0.0212127004599884,-0.0563215660327687,0.0268322197703859,0.487025365277285
TSPAN7,Tetraspanin-7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,0.0185210878170447,0.0211911412894467,-0.0230135491102708,0.0600557247443603,0.3821494536178
TSPAN7,Tetraspanin-7,Diet and food preferences,X20747.Liking for whole milk,35172,0.0401126238307861,0.0212850654947549,-0.00160610453893346,0.0818313522005057,0.0595356997710287
TSPAN7,Tetraspanin-7,Diet and food preferences,X20748.Liking for wholemeal bread,35172,0.0016220715002401,0.0217743913541224,-0.0410557355538398,0.04429987855432,0.940619220476601
TSPAN7,Tetraspanin-7,Diet and food preferences,X20749.Liking for working up a sweat,35172,-0.0141213205690498,0.021280792936305,-0.0558316747242076,0.0275890335861081,0.506988125062177
TSPAN7,Tetraspanin-7,Physical measures,X21001.Body mass index (BMI),48365,-0.0712363421548468,0.0370380853781462,-0.143830989496013,0.00135830518631978,0.0544533693504595
TSPAN7,Tetraspanin-7,Physical measures,X21002.Weight,48391,0.0560836728145603,0.0178432911858432,0.0211108220903076,0.0910565235388129,0.00167401917253748
TSPAN7,Tetraspanin-7,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,-0.00410582294303518,0.0138589189150364,-0.0312693040165065,0.0230576581304361,0.767041820603221
TSPAN7,Tetraspanin-7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,0.0163142377557649,0.0237871868217813,-0.0303086484149265,0.0629371239264562,0.492837954901364
TSPAN7,Tetraspanin-7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,-0.0320962298254297,0.0243387623858097,-0.0798002041016167,0.0156077444507573,0.187306888812231
TSPAN7,Tetraspanin-7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,0.0128357801289623,0.0236406453720815,-0.0334998848003174,0.059171445058242,0.587180441397617
TSPAN7,Tetraspanin-7,Health and medical history,X21040.Satisfaction with bowel habits,34988,0.0136249211797123,0.0219407055805616,-0.0293788617581884,0.056628704117613,0.534629517169152
TSPAN7,Tetraspanin-7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,-0.0199390161447437,0.0241905246697473,-0.0673524444974485,0.0274744122079611,0.409828927833853
TSPAN7,Tetraspanin-7,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,-0.00129168608490741,0.0236760555783919,-0.0476967550185554,0.0451133828487406,0.9564933897429
TSPAN7,Tetraspanin-7,Health and medical history,X21043.Least number of times bowels opened per week,34955,-0.0344768016621061,0.0234882947667274,-0.0805138594048918,0.0115602560806796,0.142200158270023
TSPAN7,Tetraspanin-7,Health and medical history,X21044.Average number of times bowels opened per day,34966,-0.0205449606233177,0.0262754756150733,-0.0720448928288614,0.030954971582226,0.434298742989873
TSPAN7,Tetraspanin-7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,0.00139489864794761,0.0236863669447073,-0.0450303805636786,0.0478201778595738,0.953041272160105
TSPAN7,Tetraspanin-7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,0.0270310670242909,0.023771930705044,-0.0195619171575954,0.0736240512061771,0.255538920533402
TSPAN7,Tetraspanin-7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,-0.028231313669349,0.0273234268131045,-0.0817852302230338,0.0253226028843357,0.301536447593782
TSPAN7,Tetraspanin-7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,0.0257764475375215,0.0355045336006982,-0.043812438319847,0.09536533339489,0.467862572971562
TSPAN7,Tetraspanin-7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,-0.0174445745455855,0.0289811124773444,-0.0742475550011805,0.0393584059100094,0.547242628003185
TSPAN7,Tetraspanin-7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,-0.114919013384996,0.0619600935380236,-0.236360796719523,0.00652276994952987,0.0636812211514069
TSPAN7,Tetraspanin-7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,0.000699744669424114,0.0298190040181935,-0.0577455032062351,0.0591449925450833,0.981278970279016
TSPAN7,Tetraspanin-7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,-0.0300877394048434,0.0269681771868386,-0.0829453666910469,0.0227698878813602,0.264602801195447
TSPAN7,Tetraspanin-7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.0137154994841912,0.0274152267523496,-0.0400183449504141,0.0674493439187965,0.616890056621697
TSPAN7,Tetraspanin-7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,-0.0354727343355515,0.0242199821256376,-0.0829438993018013,0.0119984306306983,0.143077457071724
TSPAN7,Tetraspanin-7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,0.0287842261572291,0.0433744690808501,-0.0562297332412371,0.113798185555695,0.506956511880671
TSPAN7,Tetraspanin-7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,-0.0155847631967232,0.0238514888517374,-0.0623336813461285,0.0311641549526822,0.513516449612261
TSPAN7,Tetraspanin-7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.0066897539348784,0.0239669473727673,-0.0536649707855022,0.0402854629157454,0.780158548473219
TSPAN7,Tetraspanin-7,Working and living environment,X21100.Water hardness (USGS classification),48255,0.0177523887953713,0.0137421383038542,-0.00918220228018296,0.0446869798709256,0.196434182206979
TSPAN7,Tetraspanin-7,Lifestyle factors,X2139.Age first had sexual intercourse,45886,0.0471565773973447,0.00731702553334502,0.0328152073519884,0.0614979474427009,1.18833887071875e-10
TSPAN7,Tetraspanin-7,Health and medical history,X2149.Lifetime number of sexual partners,44453,-0.060812982359086,0.0154291008049912,-0.0910540199368687,-0.0305719447813033,8.13391858369425e-05
TSPAN7,Tetraspanin-7,Physical activities,X22032.IPAQ activity group,45200,-0.034722380509072,0.0147965445932671,-0.0637236079118754,-0.00572115310626856,0.0189544937032551
TSPAN7,Tetraspanin-7,Physical activities,X22033.Summed days activity,45531,-0.0212271184097843,0.00729273934066015,-0.0355208875174782,-0.00693334930209038,0.00361067575929345
TSPAN7,Tetraspanin-7,Physical activities,X22034.Summed minutes activity,45200,-0.00983630644340503,0.00738919868274695,-0.0243191358615891,0.004646522974779,0.183150166924157
TSPAN7,Tetraspanin-7,Physical activities,X22037.MET minutes per week for walking,44608,-0.00672419992438537,0.00757821760645231,-0.0215775064330319,0.00812910658426116,0.374927366551628
TSPAN7,Tetraspanin-7,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.0183582673406677,0.00750356328887904,-0.0330652513868707,-0.00365128329446482,0.0144311142538828
TSPAN7,Tetraspanin-7,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.023886203626071,0.0147018880563275,-0.0527019042164728,0.00492949696433088,0.10424481497476
TSPAN7,Tetraspanin-7,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.0160866729354442,0.00749495750172062,-0.0307767896388167,-0.00139655623207183,0.031861422659403
TSPAN7,Tetraspanin-7,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,-0.012426347147094,0.00764436574350833,-0.0274093040043703,0.00255660971018232,0.104063005992682
TSPAN7,Tetraspanin-7,Working and living environment,X22501.Year ended full time education,33191,0.0567672270378213,0.0358068230052026,-0.0134141460523758,0.126948600128018,0.112950124345916
TSPAN7,Tetraspanin-7,Lifestyle factors,X22506.Tobacco smoking,33160,0.0487120302520205,0.0561853817312039,-0.0614113179411391,0.15883537844518,0.385994432198395
TSPAN7,Tetraspanin-7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,0.00100024204980892,0.0431558529548283,-0.0835852297416546,0.0855857138412725,0.98150898478841
TSPAN7,Tetraspanin-7,Physical measures,X23098.Weight,48021,0.054600975656898,0.0180297991304302,0.0192625693612548,0.0899393819525413,0.00246196304297439
TSPAN7,Tetraspanin-7,Physical measures,X23099.Body fat percentage,47992,-0.0208115384761064,0.0161231287738302,-0.0524128708728137,0.0107897939206009,0.196792645734517
TSPAN7,Tetraspanin-7,Physical measures,X23100.Whole body fat mass,47955,0.00442773941339793,0.0161231303416358,-0.0271735960562082,0.036029074883004,0.783610874751572
TSPAN7,Tetraspanin-7,Physical measures,X23101.Whole body fat-free mass,48016,0.0574662422425682,0.0156051540677969,0.0268801402696862,0.0880523442154502,0.000231568851366212
TSPAN7,Tetraspanin-7,Physical measures,X23102.Whole body water mass,48021,0.0569743647388268,0.0155590291688911,0.0264786675678002,0.0874700619098534,0.000251094434937452
TSPAN7,Tetraspanin-7,Physical measures,X23104.Body mass index (BMI),48021,-0.0484335039731798,0.0365553636455294,-0.120082016718417,0.0232150087720577,0.185208088430273
TSPAN7,Tetraspanin-7,Physical measures,X23105.Basal metabolic rate,48021,0.0592119977297886,0.0161937741718198,0.0274722003530217,0.0909517951065554,0.000256390491579498
TSPAN7,Tetraspanin-7,Physical measures,X23106.Impedance of whole body,48021,-0.00746837498182751,0.0127577927207216,-0.0324736487144419,0.0175368987507868,0.558287533598848
TSPAN7,Tetraspanin-7,Physical measures,X23107.Impedance of leg (right),48021,-0.0156700217914999,0.0103179479019435,-0.0358931996793091,0.00455315609630939,0.128850538347947
TSPAN7,Tetraspanin-7,Physical measures,X23108.Impedance of leg (left),48021,-0.0148001400984654,0.0102609569107625,-0.03491161564356,0.00531133544662915,0.149212948306044
TSPAN7,Tetraspanin-7,Physical measures,X23109.Impedance of arm (right),48021,-0.00341606833597746,0.0126565563862804,-0.028222918853087,0.0213907821811321,0.787236178709312
TSPAN7,Tetraspanin-7,Physical measures,X23110.Impedance of arm (left),48021,-0.000813354841205008,0.0126356939615985,-0.0255793150059381,0.0239526053235281,0.948676580651494
TSPAN7,Tetraspanin-7,Physical measures,X23111.Leg fat percentage (right),48021,-0.0357372958140742,0.01644255446726,-0.0679647025699039,-0.0035098890582446,0.0297574742083919
TSPAN7,Tetraspanin-7,Physical measures,X23112.Leg fat mass (right),48021,-0.00610131402674154,0.0176844983807362,-0.0407629308529845,0.0285603027995014,0.730091216537163
TSPAN7,Tetraspanin-7,Physical measures,X23113.Leg fat-free mass (right),48020,0.0647089971961661,0.0171144250419121,0.0311647241140183,0.0982532702783138,0.000156690994629435
TSPAN7,Tetraspanin-7,Physical measures,X23114.Leg predicted mass (right),48020,0.0626994654382894,0.0172423351875397,0.0289044884707116,0.0964944424058672,0.00027722485995676
TSPAN7,Tetraspanin-7,Physical measures,X23115.Leg fat percentage (left),48020,-0.0367604265846226,0.017130524985288,-0.0703362555557872,-0.003184597613458,0.0318931602807836
TSPAN7,Tetraspanin-7,Physical measures,X23116.Leg fat mass (left),48020,-0.00326121179095287,0.0186771141781592,-0.0398683555801448,0.0333459319982391,0.86138787343944
TSPAN7,Tetraspanin-7,Physical measures,X23117.Leg fat-free mass (left),48019,0.0695569934497871,0.0186133619927023,0.0330748039440906,0.106039182955484,0.000186807937751033
TSPAN7,Tetraspanin-7,Physical measures,X23118.Leg predicted mass (left),48019,0.0700852533880821,0.0187637280293414,0.0333083464505729,0.106862160325591,0.000188143222919695
TSPAN7,Tetraspanin-7,Physical measures,X23119.Arm fat percentage (right),48019,-0.0196326796683839,0.0181279687720359,-0.0551634984615742,0.0158981391248064,0.278819678924202
TSPAN7,Tetraspanin-7,Physical measures,X23120.Arm fat mass (right),48018,0.0164999987654286,0.0198161819993549,-0.0223397179533069,0.0553397154841642,0.40505083090267
TSPAN7,Tetraspanin-7,Physical measures,X23121.Arm fat-free mass (right),48017,0.0553835743531968,0.0170789695717657,0.0219087939925359,0.0888583547138576,0.00118563728959834
TSPAN7,Tetraspanin-7,Physical measures,X23122.Arm predicted mass (right),48017,0.0565716457357627,0.0171634513930253,0.0229312810054332,0.0902120104660923,0.000982293319794725
TSPAN7,Tetraspanin-7,Physical measures,X23123.Arm fat percentage (left),48015,-0.0123955833654584,0.0170489814364762,-0.0458115869809517,0.0210204202500348,0.467199730692068
TSPAN7,Tetraspanin-7,Physical measures,X23124.Arm fat mass (left),48015,0.0201113951268589,0.0189776934200132,-0.0170848839763671,0.0573076742300848,0.289276699487949
TSPAN7,Tetraspanin-7,Physical measures,X23125.Arm fat-free mass (left),48011,0.0468331548348961,0.0155700844088237,0.0163157893936016,0.0773505202761906,0.00263402391850757
TSPAN7,Tetraspanin-7,Physical measures,X23126.Arm predicted mass (left),48010,0.0460723362412003,0.0156518905492632,0.0153946307646444,0.0767500417177562,0.00324841285756794
TSPAN7,Tetraspanin-7,Physical measures,X23127.Trunk fat percentage,48009,-0.011098748206626,0.0136598982922049,-0.0378721488593476,0.0156746524460956,0.416511357421359
TSPAN7,Tetraspanin-7,Physical measures,X23128.Trunk fat mass,48009,0.0071074554985988,0.0143967003079828,-0.0211100771050474,0.035324988102245,0.621533240520211
TSPAN7,Tetraspanin-7,Physical measures,X23129.Trunk fat-free mass,48008,0.0447023621808383,0.0135484592594986,0.0181473820322211,0.0712573423294555,0.000970515308189356
TSPAN7,Tetraspanin-7,Physical measures,X23130.Trunk predicted mass,48006,0.0445740291541728,0.0135485908454861,0.0180187910970201,0.0711292672113256,0.0010038787990935
TSPAN7,Tetraspanin-7,NMR metabolomics,X23400.Total Cholesterol,39586,-0.0250248859713355,0.00993507916759593,-0.0444976411398236,-0.00555213080284753,0.011788257120157
TSPAN7,Tetraspanin-7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,-0.0180059026881934,0.00968947897240391,-0.0369972814741051,0.000985476097718235,0.0631539738914127
TSPAN7,Tetraspanin-7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,-0.0111664599055464,0.0097367851389351,-0.0302505587778592,0.00791763896676642,0.251475904243732
TSPAN7,Tetraspanin-7,NMR metabolomics,X23403.VLDL Cholesterol,39586,-0.00777744231976223,0.0100042972167172,-0.0273858648645279,0.0118309802250034,0.436933558692734
TSPAN7,Tetraspanin-7,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,-0.0192596758719875,0.00966484234231364,-0.0382027668629222,-0.000316584881052757,0.0463128321097177
TSPAN7,Tetraspanin-7,NMR metabolomics,X23405.LDL Cholesterol,39586,-0.023323366268004,0.00961819038841267,-0.0421750194292929,-0.00447171310671522,0.0153276707000546
TSPAN7,Tetraspanin-7,NMR metabolomics,X23406.HDL Cholesterol,39586,-0.0352872266933169,0.011004653596159,-0.0568563477417886,-0.0137181056448452,0.00134710830985168
TSPAN7,Tetraspanin-7,NMR metabolomics,X23407.Total Triglycerides,39586,-0.0089967434733699,0.0101380815216288,-0.0288673832557623,0.0108738963090225,0.374871865985463
TSPAN7,Tetraspanin-7,NMR metabolomics,X23408.Triglycerides in VLDL,39586,-0.00892472461631626,0.0102805382037852,-0.0290745794957353,0.0112251302631028,0.385348469061647
TSPAN7,Tetraspanin-7,NMR metabolomics,X23409.Triglycerides in LDL,39586,-0.0128126475001632,0.00960451567925385,-0.0316374982315007,0.00601220323117438,0.182223880273131
TSPAN7,Tetraspanin-7,NMR metabolomics,X23410.Triglycerides in HDL,39586,-0.00274294894482616,0.00992863445462339,-0.022203072475888,0.0167171745862357,0.782348592155228
TSPAN7,Tetraspanin-7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,-0.0275268120257295,0.00998277200031214,-0.0470930451463413,-0.00796057890511769,0.00583536134530073
TSPAN7,Tetraspanin-7,NMR metabolomics,X23412.Phospholipids in VLDL,39586,-0.00810198447695996,0.0100940621686677,-0.0278863463275487,0.0116823773736288,0.422195255014017
TSPAN7,Tetraspanin-7,NMR metabolomics,X23413.Phospholipids in LDL,39586,-0.0201378208657633,0.00965580201546771,-0.0390631928160801,-0.00121244891544663,0.0370408945575122
TSPAN7,Tetraspanin-7,NMR metabolomics,X23414.Phospholipids in HDL,39586,-0.0283343226660889,0.0105128572288828,-0.0489395228346991,-0.00772912249747866,0.00704520404508413
TSPAN7,Tetraspanin-7,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,-0.026490429998894,0.00999124865191523,-0.0460732773566479,-0.00690758264114017,0.00802826005092648
TSPAN7,Tetraspanin-7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,-0.00660391079961165,0.00995759565875807,-0.0261207982907775,0.0129129766915542,0.50721424123647
TSPAN7,Tetraspanin-7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,-0.0241635195707754,0.00961460436688628,-0.0430081441298725,-0.00531889501167829,0.0119780044650687
TSPAN7,Tetraspanin-7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,-0.0354611097466312,0.0110074882429847,-0.0570357867028812,-0.0138864327903813,0.00127873269686273
TSPAN7,Tetraspanin-7,NMR metabolomics,X23419.Total Free Cholesterol,39586,-0.0211582391024031,0.0098052578010219,-0.040376544392406,-0.0019399338124002,0.0309613886999066
TSPAN7,Tetraspanin-7,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,-0.00930870589994944,0.0100583508316669,-0.0290230735300166,0.0104056617301177,0.354741605588467
TSPAN7,Tetraspanin-7,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,-0.0203529254795105,0.00966936425080478,-0.0393048794110879,-0.00140097154793315,0.0353237378449397
TSPAN7,Tetraspanin-7,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,-0.0320047318976179,0.0109301505221619,-0.0534278269210552,-0.0105816368741807,0.00341724559491086
TSPAN7,Tetraspanin-7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,-0.023045297015306,0.00958087251839098,-0.0418238071513523,-0.00426678687925967,0.016173662166168
TSPAN7,Tetraspanin-7,NMR metabolomics,X23424.Total Lipids in VLDL,39586,-0.00829692050011137,0.010090011631352,-0.0280733432975613,0.0114795022973386,0.410929440253907
TSPAN7,Tetraspanin-7,NMR metabolomics,X23425.Total Lipids in LDL,39586,-0.0225804787913037,0.00962354889934242,-0.0414426346340149,-0.0037183229485926,0.0189745674403702
TSPAN7,Tetraspanin-7,NMR metabolomics,X23426.Total Lipids in HDL,39586,-0.031460818200668,0.0106983457307555,-0.0524295758329489,-0.0104920605683872,0.00328135280531367
TSPAN7,Tetraspanin-7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,-0.0369649766954556,0.0101749334587961,-0.0569078462746959,-0.0170221071162154,0.000281481500356312
TSPAN7,Tetraspanin-7,NMR metabolomics,X23428.Concentration of VLDL Particles,39586,-0.00850423819448737,0.00997348189649823,-0.0280522627116239,0.0110437863226492,0.393852612089467
TSPAN7,Tetraspanin-7,NMR metabolomics,X23429.Concentration of LDL Particles,39586,-0.0180573688782396,0.00965843045368944,-0.0369878925674709,0.000873154810991726,0.06156643542127
TSPAN7,Tetraspanin-7,NMR metabolomics,X23430.Concentration of HDL Particles,39586,-0.0365168485888424,0.0101782851693692,-0.0564662875208059,-0.0165674096568788,0.00033503139021166
TSPAN7,Tetraspanin-7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39586,-0.00840043383031799,0.0104250003309566,-0.028833434478993,0.012032566818357,0.42037735777528
TSPAN7,Tetraspanin-7,NMR metabolomics,X23432.Average Diameter for LDL Particles,39586,-0.00945395872100289,0.00994401345455474,-0.0289442250919302,0.0100363076499244,0.34176814933101
TSPAN7,Tetraspanin-7,NMR metabolomics,X23433.Average Diameter for HDL Particles,39586,-0.00868261718712185,0.0109170565637959,-0.0300800480521618,0.0127148136779181,0.426441168470933
TSPAN7,Tetraspanin-7,NMR metabolomics,X23434.Phosphoglycerides,39576,-0.0286530327692257,0.0100020824268,-0.0482571143257538,-0.00904895121269767,0.00418187731962335
TSPAN7,Tetraspanin-7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39576,0.00471075947495079,0.0106931101101718,-0.016247736340986,0.0256692552908876,0.659553589812687
TSPAN7,Tetraspanin-7,NMR metabolomics,X23436.Total Cholines,39576,-0.0299724118084684,0.010179395655162,-0.049924027292586,-0.0100207963243508,0.00324239450136681
TSPAN7,Tetraspanin-7,NMR metabolomics,X23437.Phosphatidylcholines,39576,-0.0284472962354594,0.0102085389042795,-0.0484560324878473,-0.00843855998307156,0.00533527203808214
TSPAN7,Tetraspanin-7,NMR metabolomics,X23438.Sphingomyelins,39576,-0.0333129925314106,0.0102879122508006,-0.0534773005429797,-0.0131486845198414,0.00120698387093182
TSPAN7,Tetraspanin-7,NMR metabolomics,X23439.Apolipoprotein B,39586,-0.0144519528618381,0.00969907429247836,-0.0334621384750957,0.00455823275141948,0.136243939188286
TSPAN7,Tetraspanin-7,NMR metabolomics,X23440.Apolipoprotein A1,39586,-0.0331900621226469,0.0104758090619855,-0.0537226478841386,-0.0126574763611552,0.00153775689173899
TSPAN7,Tetraspanin-7,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39586,0.00422907058135323,0.00987484534272806,-0.0151256262903938,0.0235837674531002,0.668465123363843
TSPAN7,Tetraspanin-7,NMR metabolomics,X23442.Total Fatty Acids,39576,-0.0200875776088414,0.00931299931250382,-0.0383410562613489,-0.00183409895633395,0.0310320074953382
