Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PALLD,Palladin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.0236943088956064,0.0257462724009589,-0.026768385010273,0.0741570028014858,0.357452306687325
PALLD,Palladin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,0.0111219221741899,0.0233843217366782,-0.0347113484296995,0.0569551927780792,0.63436617649237
PALLD,Palladin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.02485151872217,0.0285549787869432,-0.0311162397002387,0.0808192771445787,0.384168602123924
PALLD,Palladin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,0.0148914190171867,0.0288362918526672,-0.041627713014041,0.0714105510484145,0.605585220270441
PALLD,Palladin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,0.0220186901412915,0.0177965219610192,-0.0128624929023061,0.0568998731848891,0.216043349922703
PALLD,Palladin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,0.00560922573273084,0.0173999824393581,-0.0284947398484111,0.0397131913138728,0.747183803892935
PALLD,Palladin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0140800151785977,0.0194026023232642,-0.0521091157321955,0.0239490853750002,0.468065018737471
PALLD,Palladin,Health and medical history,X120040.Fatigue severity over the past week,34675,0.0442107499991356,0.066683873741512,-0.0864896425342278,0.174911142532499,0.50736203889936
PALLD,Palladin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,0.0115464115604437,0.0660464315268089,-0.117904594232102,0.140997417352989,0.861224822590649
PALLD,Palladin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0189888972632172,0.0731199552875925,-0.124326215100464,0.162304009626898,0.795107739365
PALLD,Palladin,Health and medical history,X120098.Mobility problems today,34679,-0.024063056679197,0.0774708139906993,-0.175905852100968,0.127779738742574,0.756109278284966
PALLD,Palladin,Health and medical history,X120099.Self-care problems today,34679,0.057405514670721,0.115002700070124,-0.167999777466722,0.282810806808164,0.617680046066779
PALLD,Palladin,Health and medical history,X120100.Problems doing usual activities,34679,0.0637341588679476,0.0739535137811206,-0.0812147281430488,0.208683045878944,0.388823998805683
PALLD,Palladin,Health and medical history,X120101.Pain or discomfort today,34679,0.049358672646816,0.066282673831222,-0.0805553680623791,0.179272713356011,0.456500459904403
PALLD,Palladin,Health and medical history,X120102.Anxiety or depression today,34679,-0.0178780812477432,0.0850622005880654,-0.184599994400351,0.148843831904865,0.833536915627843
PALLD,Palladin,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00297349538658812,0.00507418083611458,-0.0129188898253727,0.00697189905219645,0.557893951158197
PALLD,Palladin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.0466048962386551,0.083136981244467,-0.1163435870005,0.209553379477811,0.575104870793771
PALLD,Palladin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.127955550453692,0.0856488264754783,-0.0399161494382451,0.29582725034563,0.135239251537156
PALLD,Palladin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.00403774949442024,0.0674503819273664,-0.128164999083218,0.136240498072058,0.952267107053309
PALLD,Palladin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0156215445644597,0.0685173596382031,-0.118672480326419,0.149915569455338,0.819658609537875
PALLD,Palladin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0274665164595437,0.0999863580565817,-0.223439778250444,0.168506745331356,0.783554051967561
PALLD,Palladin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.112865244555545,0.0913558058000971,-0.0661921348126457,0.291922623923735,0.216712137421143
PALLD,Palladin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.182048214285469,0.0866830962936421,0.0121493455499306,0.351947083021008,0.0357560618881077
PALLD,Palladin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0135807872803109,0.133789050152663,-0.275807325579531,0.248645751018909,0.919149798908627
PALLD,Palladin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.165450261869506,0.171186569631132,-0.170075414607513,0.500975938346525,0.333837306666439
PALLD,Palladin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,0.0169876770881823,0.0927560842012079,-0.164814247946185,0.19878960212255,0.85469530405277
PALLD,Palladin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0712535729618112,0.0854011755860377,-0.238639877110445,0.0961327311868226,0.404101002672854
PALLD,Palladin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0389217344669288,0.047798895665642,-0.132607569971587,0.0547641010377296,0.415495644648367
PALLD,Palladin,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0381943848528952,0.0354275399026718,-0.107632363062132,0.0312435933563416,0.281003382465726
PALLD,Palladin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0850868678070883,0.0367178278217046,-0.157053810337629,-0.0131199252765474,0.0204974103048311
PALLD,Palladin,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0354237311124503,0.0372898979818536,-0.108511931156883,0.0376644689319827,0.342147180573147
PALLD,Palladin,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0468508074803426,0.0403270125526326,-0.125891752083502,0.0321901371228173,0.245343304936179
PALLD,Palladin,Health and medical history,X134.Number of self-reported cancers,48535,0.0963703409545753,0.071368209063348,-0.0435113488095869,0.236252030718737,0.176926800503627
PALLD,Palladin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0241075570687958,0.0352055844232869,-0.0931105025384381,0.0448953884008464,0.493500095220475
PALLD,Palladin,Health and medical history,"X136.Number of operations, self-reported",48536,0.0285637963150132,0.0343390893403198,-0.0387408187920136,0.09586841142204,0.405522900230439
PALLD,Palladin,Health and medical history,X137.Number of treatments or medications taken,48536,0.0010229528417813,0.0348242502643526,-0.0672325776763497,0.0692784833599123,0.97656602314964
PALLD,Palladin,Diet and food preferences,X1438.Bread intake,48078,-0.000925195978630436,0.00284962549015858,-0.00651046193934125,0.00466006998208038,0.745432185100234
PALLD,Palladin,Diet and food preferences,X1458.Cereal intake,47515,0.0407937745561136,0.035419796165843,-0.0286290259289387,0.110216575041166,0.249449700170351
PALLD,Palladin,Diet and food preferences,X1488.Tea intake,47783,0.00441256130867479,0.00283207979320911,-0.00113831508601507,0.00996343770336466,0.119234595968295
PALLD,Palladin,Diet and food preferences,X1498.Coffee intake,46981,-0.0504513699186497,0.0356274128793336,-0.120281099162143,0.0193783593248442,0.156768181723197
PALLD,Palladin,Diet and food preferences,X1528.Water intake,46766,0.0163300261317805,0.0356813749095655,-0.0536054686909679,0.0862655209545289,0.647200429706254
PALLD,Palladin,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0574826463667274,0.039717316850719,-0.135328587394137,0.0203632946606819,0.147835149474763
PALLD,Palladin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0321300671868249,0.0421685096932536,-0.114780346185602,0.0505202118119521,0.446104909922556
PALLD,Palladin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0329350858635108,0.0414767326535378,-0.114229481864445,0.0483593101374233,0.427171856785394
PALLD,Palladin,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.09080075901292,0.0432389079869233,-0.17554901866729,-0.00605249935855043,0.0357472219348524
PALLD,Palladin,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.082894286793965,0.07369837321281,-0.0615545247031425,0.227343098291073,0.260700981371757
PALLD,Palladin,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0459529255331374,0.0413765224508535,-0.12705090953681,0.0351450584705355,0.266757078694091
PALLD,Palladin,Health and medical history,X1807.Father's age at death,43411,-0.00141182636772824,0.00325290223663242,-0.00778751475152779,0.00496386201607131,0.664279851418904
PALLD,Palladin,Health and medical history,X1845.Mother's age,35981,0.0141224389564344,0.0075371568143437,-0.000650388399679295,0.028895266312548,0.0610100172172544
PALLD,Palladin,Health and medical history,X1873.Number of full brothers,48200,0.0083549665275115,0.0342093256919915,-0.0586953118287918,0.0754052448838148,0.807054731603176
PALLD,Palladin,Health and medical history,X1883.Number of full sisters,48201,-0.00549792070223312,0.0341179417886122,-0.0723690866079131,0.0613732452034468,0.871981206231294
PALLD,Palladin,Physical measures,X20015.Sitting height,48359,-0.0019324983168065,0.00365979202162039,-0.00910569067918246,0.00524069404556946,0.597480966571247
PALLD,Palladin,Cognitive function,X20016.Fluid intelligence score,35045,0.0066593755704897,0.0571399632644458,-0.105334952427824,0.118653703568803,0.907224282289468
PALLD,Palladin,Cognitive function,X20018.Prospective memory result,35333,0.0171389186110474,0.0769388261326824,-0.13366118060901,0.167939017831105,0.823728799213473
PALLD,Palladin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00654551075793799,0.00485686291063369,-0.00297394054690404,0.01606496206278,0.177808449944098
PALLD,Palladin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00011107369456889,0.00490534106515542,-0.00950339479313572,0.0097255421822735,0.981935419553241
PALLD,Palladin,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00384980482294645,0.00288187304320903,-0.00179866634174324,0.00949827598763614,0.18160754206611
PALLD,Palladin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.0003600436194421,0.00650683464852837,-0.0123933522916735,0.0131134395305577,0.955873706505087
PALLD,Palladin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00468043121005447,0.0145031267919584,-0.0331065597222929,0.0237456973021839,0.746912286608273
PALLD,Palladin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0422652443427467,0.0190183721836858,-0.0795412538227707,-0.00498923486272256,0.0262738971704221
PALLD,Palladin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0196604998364689,0.0172897875389899,-0.0535484834128892,0.0142274837399514,0.255506022344753
PALLD,Palladin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00254152946511894,0.0114853905330267,-0.0250528949098512,0.0199698359796133,0.824874268210539
PALLD,Palladin,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00238012650756907,0.00826857692611228,-0.0185865372827491,0.013826284267611,0.773463569573018
PALLD,Palladin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00111519412711801,0.0105503406779994,-0.0217938618559969,0.0195634736017609,0.915819905883073
PALLD,Palladin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0126720336152047,0.0127578691128902,-0.0376774570764695,0.0123333898460601,0.320591852876442
PALLD,Palladin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00377030091389304,0.00987789533265343,-0.0155903739381077,0.0231309757658938,0.702695619568773
PALLD,Palladin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0098673820755585,0.00737741909977095,-0.0243271235111096,0.00459235935999255,0.181073810115358
PALLD,Palladin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.00398065503531344,0.0100743702138607,-0.0157651105838535,0.0237264206544804,0.692754246547714
PALLD,Palladin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00142163846834016,0.00772240611253657,-0.0165575544489119,0.0137142775122315,0.85394285734471
PALLD,Palladin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0304002471117737,0.0108731426776372,-0.0517116067599427,-0.00908888746360472,0.00518112675032369
PALLD,Palladin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0197270014958853,0.0242173724198354,-0.0277390484469922,0.0671930514387627,0.415323522271603
PALLD,Palladin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,-0.00138029198322926,0.0128969481867651,-0.0266583104292888,0.0238977264628303,0.914770612333921
PALLD,Palladin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,7.48346981150291e-05,0.00870351383148998,-0.0169840524116053,0.0171337218078354,0.993139797458188
PALLD,Palladin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0119051347203909,0.014603003095284,-0.0405270207871475,0.0167167513463658,0.414938858338377
PALLD,Palladin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00119805794112237,0.0131838901736793,-0.0246423667992891,0.0270384826815338,0.927594646359877
PALLD,Palladin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00912511816052079,0.011116473916782,-0.0309134070374136,0.012663170716372,0.411734655018474
PALLD,Palladin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,0.00837331652726478,0.0131908818017498,-0.0174808118041648,0.0342274448586944,0.525579757480987
PALLD,Palladin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00480061767137525,0.00667270663581018,-0.0178791226775632,0.00827788733481271,0.471878823726173
PALLD,Palladin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00338551750359754,0.00999991072993132,-0.0229853425342629,0.0162143075270678,0.734949197661228
PALLD,Palladin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00387240893520115,0.010642667170682,-0.0169872187193355,0.0247320365897378,0.715969875559731
PALLD,Palladin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.012383764502687,0.044253302330933,-0.0991202370713158,0.0743527080659418,0.779605495827486
PALLD,Palladin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.00963744123145016,0.0414450140789639,-0.0908696688262195,0.0715947863633191,0.816125209133345
PALLD,Palladin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0131249388092401,0.0138698587749405,-0.0140599843896433,0.0403098620081235,0.344014766478244
PALLD,Palladin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0149356484452199,0.0251023121419066,-0.034264883352917,0.0641361802433567,0.551858482239009
PALLD,Palladin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00425834669002656,0.0177729490727731,-0.0305766334926088,0.0390933268726619,0.810645890264118
PALLD,Palladin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0131780615013896,0.020222441289449,-0.0264579234259305,0.0528140464287097,0.514633512869865
PALLD,Palladin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0244988773148567,0.0197700544523207,-0.0632481840414052,0.0142504294116918,0.215294041930731
PALLD,Palladin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0401362649460972,0.0155806987552646,0.0095980953857786,0.0706744345064158,0.0100038013241996
PALLD,Palladin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00266078907754216,0.0197611470996293,-0.0360710592377313,0.0413926373928156,0.892892382509966
PALLD,Palladin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0119120123691524,0.00810548422620863,-0.0277987614525213,0.0039747367142165,0.141684375530807
PALLD,Palladin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.000310460086015223,0.0112660986873147,-0.0217710933411216,0.0223920135131521,0.978015826959194
PALLD,Palladin,Mental health,X20127.Neuroticism score,44632,-0.0587388502160302,0.0357212714596529,-0.12875254227695,0.0112748418448894,0.100120209309505
PALLD,Palladin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0359822911124674,0.058549812662222,-0.0787753417054878,0.150739923930423,0.538867991180072
PALLD,Palladin,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00906267304970889,0.00482421923420459,-0.0185181427487499,0.000392796649332113,0.0603434881756602
PALLD,Palladin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00990441318099536,0.00475727433003488,-0.0192286708678637,-0.000580155494126999,0.0373830327205729
PALLD,Palladin,Cognitive function,X20191.Fluid intelligence score,33194,0.0170190666949863,0.0688331031915949,-0.11789381556054,0.151931948950512,0.804724908295581
PALLD,Palladin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.00532165348731148,0.0705490104293265,-0.132954406954169,0.143597713928792,0.939874285727921
PALLD,Palladin,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0428790913284302,0.0742165499069417,-0.102585346489175,0.188343529146036,0.563459860218196
PALLD,Palladin,Physical measures,X20255.Spirometry QC measure,42781,0.0300407107550858,0.0436399999035953,-0.055493689055961,0.115575110566133,0.491227549153238
PALLD,Palladin,Eye measures,X20261.avMSE,33052,-0.0110964770595056,0.00583328913409964,-0.0225297237623408,0.000336769643329736,0.0572006465743761
PALLD,Palladin,Eye measures,X20262.Myopia diagnosis,33052,0.119389604264393,0.0870343547147719,-0.0511977309765603,0.289976939505346,0.170209598810511
PALLD,Palladin,NMR metabolomics,X20280.Glucose-lactate,39633,0.00628939417222556,0.00366306311336857,-0.00089020952997684,0.013468997874428,0.0860114872443464
PALLD,Palladin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00404471170217067,0.00387369430213618,-0.00354772913001625,0.0116371525343576,0.296439569794899
PALLD,Palladin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0356408487751079,0.0235297202841619,-0.0104774029818495,0.0817591005320653,0.129895819601513
PALLD,Palladin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0268511243330356,0.0517685535382907,-0.074615240602014,0.128317489268085,0.604005170496904
PALLD,Palladin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0459912467268456,0.0619775120375158,-0.0754846768666853,0.167467170320377,0.45807729324531
PALLD,Palladin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.00427884148589928,0.0228795088863004,-0.0405649959312496,0.0491226789030481,0.851654022578033
PALLD,Palladin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0518399562565884,0.0320339774594444,-0.114626552077099,0.0109466395639227,0.10565359030217
PALLD,Palladin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0107239877581341,0.0434068958436724,-0.095801503611732,0.0743535280954638,0.804872193173229
PALLD,Palladin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0254795481499661,0.0288758584703771,-0.0820762307519052,0.0311171344519731,0.377604637079955
PALLD,Palladin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.046027236253217,0.031936167601724,-0.108622124752596,0.0165676522461621,0.149571863588213
PALLD,Palladin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0522429904263455,0.0464207761609405,-0.0387417308490978,0.143227711701789,0.260454018093937
PALLD,Palladin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0768602624626849,0.0500620758107189,-0.0212614061263241,0.174981931051694,0.124761920940661
PALLD,Palladin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.00329842964991071,0.0346575138233265,-0.0646302974438092,0.0712271567436306,0.924181208787777
PALLD,Palladin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0714272438959984,0.0492674723440936,-0.167991489690422,0.025137001898425,0.14716958337105
PALLD,Palladin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0351241785499816,0.0393300032146222,-0.112210984850641,0.0419626277506779,0.371858351626872
PALLD,Palladin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0175232607032681,0.0683035623434779,-0.151398242896485,0.116351721489949,0.797534980147449
PALLD,Palladin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.0156847090205912,0.0304429048143632,-0.0439833844155607,0.0753528024567432,0.606419782691534
PALLD,Palladin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0151003348670508,0.0389967019708329,-0.0915338707298832,0.0613332009957817,0.698606161810799
PALLD,Palladin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0072469249458884,0.0806162630602098,-0.150760950652123,0.1652548005439,0.928374316701485
PALLD,Palladin,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.120093123835168,0.0574362118105601,-0.232668098983866,-0.0075181486864707,0.0365758344670181
PALLD,Palladin,Diet and food preferences,X20601.Liking for aniseed,35164,-0.00342052040031594,0.0580353185530556,-0.117169744764305,0.110328703963673,0.953002810070981
PALLD,Palladin,Diet and food preferences,X20602.Liking for apple juice,35164,0.014036095162971,0.0574916800601812,-0.0986475977549841,0.126719788080926,0.807129005891633
PALLD,Palladin,Diet and food preferences,X20603.Liking for apples,35164,0.0998329091087099,0.0568711258078973,-0.0116344974747689,0.211300315692189,0.0792336059194221
PALLD,Palladin,Diet and food preferences,X20604.Liking for asparagus,35164,0.0179532204908955,0.0571413061669397,-0.0940437395963062,0.129950180578097,0.753386822188642
PALLD,Palladin,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0220516869905141,0.0566158131368556,-0.133018680738751,0.0889153067577228,0.696921213755175
PALLD,Palladin,Diet and food preferences,X20606.Liking for avocados,35164,-0.0319276959719241,0.0584695650859706,-0.146528043540426,0.0826726515965782,0.585045566857079
PALLD,Palladin,Diet and food preferences,X20607.Liking for bacon,35164,-0.0127935911654031,0.0567915883459865,-0.124105104323537,0.0985179219927305,0.821774203420032
PALLD,Palladin,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.0677274036733561,0.056546895294208,-0.178559318450004,0.0431045111032917,0.231068959986601
PALLD,Palladin,Diet and food preferences,X20609.Liking for bananas,35164,0.0263281358781616,0.0589700654742056,-0.0892531924512815,0.141909464207605,0.655275334237147
PALLD,Palladin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,-0.0479736633533319,0.0576597457684063,-0.160986765059408,0.0650394383527444,0.405431863540515
PALLD,Palladin,Diet and food preferences,X20611.Liking for beef steak,35164,0.0578395100125346,0.0576683280774159,-0.0551904130192006,0.17086943304427,0.315913136183809
PALLD,Palladin,Diet and food preferences,X20612.Liking for beetroot,35164,-0.0441948794670438,0.0564934115378037,-0.154921966081139,0.0665322071470514,0.434065674983304
PALLD,Palladin,Diet and food preferences,X20613.Liking for bell pepper,35164,-0.100686903086533,0.0563063111296748,-0.211047272900695,0.00967346672762981,0.0737900393472882
PALLD,Palladin,Diet and food preferences,X20614.Liking for bicycling,35164,-0.00277148284417974,0.0557079890647038,-0.111959141410999,0.10641617572264,0.960322978679126
PALLD,Palladin,Diet and food preferences,X20615.Liking for biscuits,35164,-0.016730541926966,0.0570263040613225,-0.128502097887158,0.095041014033226,0.769238789246732
PALLD,Palladin,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0306201814389607,0.0571320662566435,-0.142599031301982,0.0813586684240605,0.592008261223521
PALLD,Palladin,Diet and food preferences,X20617.Liking for bitter or ale,35164,-6.97125443850072e-05,0.0578724897016605,-0.11349979235964,0.11336036727087,0.999038914199928
PALLD,Palladin,Diet and food preferences,X20618.Liking for black olives,35164,-0.0822950505176027,0.0569074948251584,-0.193833740374913,0.0292436393397077,0.148191435590877
PALLD,Palladin,Diet and food preferences,X20619.Liking for black pepper,35164,-0.0446006822846484,0.0578280605234199,-0.157943680910551,0.0687423163412546,0.4405784607808
PALLD,Palladin,Diet and food preferences,X20620.Liking for blue cheese,35164,-0.123825300600429,0.0590314492829306,-0.239526941194973,-0.0081236600058851,0.0359772953601101
PALLD,Palladin,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.0979155438427938,0.0585740363813496,-0.212720655150239,0.0168895674646514,0.0946402271852474
PALLD,Palladin,Diet and food preferences,X20622.Liking for broad beans,35164,-0.00267228164116987,0.0553687376267838,-0.111195007389666,0.105850444107326,0.961507820674537
PALLD,Palladin,Diet and food preferences,X20623.Liking for broccoli,35164,0.0255946179054077,0.0575308478925021,-0.0871658439638964,0.138355079774712,0.656417468899778
PALLD,Palladin,Diet and food preferences,X20624.Liking for brown rice,35164,-0.0355671756482808,0.0561356526424349,-0.145593054827453,0.0744587035308917,0.526368354336102
