Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.00994850617047423,0.0215407572095179,-0.0521683903011293,0.0322713779601809,0.64420575459387
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0033906676885581,0.0338340086483098,-0.0629239892621291,0.0697053246392453,0.92017656911474
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.0196847577529806,0.0161253949612994,-0.0512905318771274,0.0119210163711663,0.222227644584085
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.00178590254824961,0.0221948435057347,-0.0452877958194896,0.0417159907229904,0.935869838968338
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.0473171297960253,0.0352212700922529,-0.116350819176841,0.0217165595847904,0.17917625833584
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,0.0219176276677146,0.0326701007128383,-0.0421157697294484,0.0859510250648776,0.502319977650064
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.101269023863126,0.03971024860373,-0.179101111126437,-0.0234369365998155,0.0107864280512415
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.110880349609491,0.0387587945176412,-0.186847586864068,-0.0349131123549142,0.0042380318264803
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.0237629812580409,0.0247692421667798,-0.0723106959049294,0.0247847333888476,0.337401893838025
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.0261595810323582,0.0241047736080605,-0.0734049373041568,0.0210857752394404,0.277849118091779
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0335200524257991,0.026655661328289,-0.0187250437776473,0.0857651486292455,0.208605341672957
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120040.Fatigue severity over the past week,35895,-0.0216553441651746,0.0403914639188823,-0.100822613446184,0.0575119251158347,0.591880463163396
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0513715133628291,0.0399910861370068,-0.129754042191362,0.0270110154657042,0.198981938722973
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0294958763493294,0.0437822012961399,-0.115308990889764,0.0563172381911049,0.500526201215231
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120098.Mobility problems today,35900,0.00660214454548197,0.046358583290006,-0.0842606787029297,0.0974649677938936,0.886756369816511
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120099.Self-care problems today,35900,-0.0928853216089345,0.0715062744886393,-0.233037619606667,0.0472669763887985,0.193991350776222
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120100.Problems doing usual activities,35900,-0.0103088467260792,0.0449002744323377,-0.0983133846134611,0.0776956911613026,0.818413477664179
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120101.Pain or discomfort today,35900,-0.0292647620912898,0.0396935144355635,-0.107064050384994,0.0485345262024147,0.460983030513183
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120102.Anxiety or depression today,35900,-0.0704170611869108,0.051525317299536,-0.171406683094001,0.0305725607201798,0.171777226381415
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120103.Scale to indicate how health is today,35885,0.00773513296351373,0.00705033590444495,-0.00608352540919837,0.0215537913362258,0.272620958906127
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0100842964915814,0.0498375457468331,-0.0875972931722115,0.107765886155374,0.839653956682448
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.0219130397451694,0.0531410710796021,-0.126069539061189,0.0822434595708507,0.680090647072374
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.087683597634336,0.041187302875474,-0.168410711270265,-0.00695648399840702,0.0332960836202941
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.0214692679697523,0.0414936194275476,-0.102796762047746,0.0598582261082411,0.604884763093912
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0593175980230417,0.0596837954738744,-0.176297837151836,0.0576626411057522,0.320321887521469
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.043430572773747,0.0563932930366662,-0.153961427125613,0.0671002815781187,0.44124352179081
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0399505172248983,0.0537549796671135,-0.145310277372441,0.0654092429226442,0.457386611045278
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.141631145597175,0.0811749928880762,-0.300734131657804,0.0174718404634543,0.0810682535656949
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.106044096981187,0.106172424869353,-0.102053855762744,0.314142049725119,0.317929118142378
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.0330285479458161,0.0565201791169533,-0.0777510031234125,0.143808099015045,0.559002241681805
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,-0.0227730501006384,0.0518752675350665,-0.124448574469369,0.0789024742680919,0.660668835788266
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0802541613419278,0.0293806301112823,0.0226681263238145,0.137840196360041,0.00630975686786924
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0186659000541444,0.0223001460182166,-0.0623741862498489,0.02504238614156,0.40258452948805
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,0.0198972593236672,0.0230691637763576,-0.0253183016779937,0.0651128203253281,0.38841963339691
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0758599994555072,0.0236743105685337,-0.122261648169833,-0.0294583507411811,0.001355765237917
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1319.Dried fruit intake,49603,-0.0855459591412823,0.0252057092400015,-0.134949149251685,-0.0361427690308794,0.000690291449416838
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X134.Number of self-reported cancers,51784,-0.0252620061035932,0.0469130787088378,-0.117211640372915,0.0666876281657289,0.590247179698851
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.0578833160929896,0.0221313909053779,-0.10126084226753,-0.0145057899184489,0.00891703902056545
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,"X136.Number of operations, self-reported",51785,-0.0167593662259393,0.0212907145211419,-0.0584891666873773,0.0249704342354987,0.431191654660552
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X137.Number of treatments or medications taken,51785,-0.0378166648097436,0.0217928913589824,-0.0805307318733492,0.00489740225386202,0.0827053530564383
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1438.Bread intake,51243,-0.00663449236024032,0.00390842452442377,-0.0142950044281109,0.00102601970763027,0.0896187292602355
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1458.Cereal intake,50587,0.00817070206696409,0.0221486531581727,-0.0352406581230545,0.0515820622569827,0.712203664520341
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1488.Tea intake,50921,-0.00897439418810057,0.00385958170818231,-0.0165391743361379,-0.00140961404006323,0.0200688732737441
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1498.Coffee intake,49985,-0.0638288167550531,0.0222843666786208,-0.10750617544515,-0.0201514580649564,0.00418356243916807
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X1528.Water intake,49671,-0.0183952909856245,0.02237163854333,-0.0622437025305512,0.0254531205593022,0.410938560307872
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0656039725310257,0.0242360769698352,-0.113106683391903,-0.0181012616701488,0.006798569745017
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0235988567482857,0.0254234817608723,-0.026231167503024,0.0734288809995953,0.353300611596533
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.102826328118598,0.0256881741685539,0.0524775067482323,0.153175149488964,6.28347221509584e-05
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1598.Average weekly spirits intake,46225,0.0145245009322007,0.0262617025623355,-0.0369484360899768,0.0659974379543783,0.580224029223834
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.132399998466119,0.0483570010553116,-0.22717972053453,-0.0376202763977082,0.00618816921360605
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X1737.Childhood sunburn occasions,45661,0.0456941754442388,0.0260261876668304,-0.00531715238274875,0.0967055032712263,0.0791576057325124
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X1807.Father's age at death,45852,-0.00539858634505361,0.00446152878857016,-0.0141431827706511,0.00334601008054391,0.226283731359339
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X1845.Mother's age,37128,-0.0162459426571928,0.0101736288711047,-0.0361862552445579,0.00369436993017236,0.110332179221808
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X1873.Number of full brothers,51389,0.00671868354963972,0.0212992939173862,-0.0350279325284372,0.0484652996277167,0.752429267093392
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X1883.Number of full sisters,51391,0.0376491733224684,0.0213163136970254,-0.00413080152370142,0.0794291481686383,0.0773733256672345
KRT5,"Keratin, type II cytoskeletal 5",Physical measures,X20015.Sitting height,51583,-0.0190818073532173,0.00504381757080857,-0.0289676897920021,-0.00919592491443253,0.000155212845946462
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20016.Fluid intelligence score,36005,-0.0546334733775128,0.0360856170108199,-0.12536128271872,0.0160943359636943,0.130069647200266
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20018.Prospective memory result,36340,-0.00714842978036267,0.0481944940400377,-0.101609638098836,0.0873127785381111,0.882090454479749
KRT5,"Keratin, type II cytoskeletal 5",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.00423089604794613,0.00682210325045328,-0.0176022184188346,0.00914042632294229,0.535162085297627
KRT5,"Keratin, type II cytoskeletal 5",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,-0.0062719277165851,0.0068160955440908,-0.0196314749830031,0.00708761954983287,0.357517279947803
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00566080957967801,0.00398023337006133,-0.0134620669849982,0.0021404478256422,0.154972959151081
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.0128194053475098,0.00880638592928095,-0.0300799217689004,0.00444111107388089,0.145493026425177
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0118251908020394,0.0198006331301788,-0.0506344317371898,0.0269840501331109,0.550372328350688
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0253351186344144,0.0261077242234497,-0.0765062581123758,0.025836020843547,0.331855811744907
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.0264427088337387,0.0233038511185631,-0.0721182570261224,0.0192328393586451,0.25651818301703
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.0154277198924272,0.0156022531437381,-0.0460081360541538,0.0151526962692994,0.322766718332838
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0266232775145504,0.0112272795061625,0.00461780968247184,0.048628745346629,0.017735156816472
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.00720546389390445,0.014271254392296,-0.0351771225028047,0.0207661947149958,0.613639339539824
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.0118304283006992,0.0173036371296562,-0.022084700473427,0.0457455570748254,0.4941752995005
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.0328642555175971,0.0133232855778268,-0.0589778952501376,-0.00675061578505647,0.0136458301635543
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.00967400922670028,0.00995482843920418,-0.00983745451413991,0.0291854729675405,0.331166711524385
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00109489783509265,0.0137272412727136,-0.0258104950594261,0.0280002907296114,0.936428201964188
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00424147943404264,0.0104955294814889,-0.0163297583496755,0.0248127172177608,0.686126855097444
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00189237416418714,0.0147215636029053,-0.0269618904975072,0.0307466388258815,0.897719451545814
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.0514076962430994,0.0330590388484196,-0.0133880198998031,0.116203412386002,0.119955217776299
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.00622610103662499,0.0174794086032952,-0.0404857418990836,0.0280335398258337,0.721697236993467
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.0104090468511855,0.0117913959346625,-0.012702089180753,0.033520182883124,0.377372902235007
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00626712985773376,0.0197411110821841,-0.0324254478633471,0.0449597075788147,0.750893348201635
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0172303927978323,0.0178961074858003,-0.0523067634700008,0.0178459778743363,0.335658752191494
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.00282920506638191,0.0150490146472317,-0.032325273774956,0.0266668636421922,0.850879027416198
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.004781166796651,0.0180748137594387,-0.0402078017651509,0.0306454681718489,0.79138119854786
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00969883603467519,0.00903572988356011,-0.027408866606453,0.00801119453710262,0.283110026071224
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.0102509650821965,0.0135964554869035,-0.0369000178365273,0.0163980876721343,0.450891564973301
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.020190167032032,0.0146550323255183,-0.0489140303900479,0.00853369632598379,0.168314951013899
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.0358178151751907,0.0591867449471103,-0.0801882049211454,0.151823835271527,0.545076468501088
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0907641532284435,0.0591281084955102,-0.206655245879644,0.0251269394227566,0.124791555004768
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0242910597347362,0.0191581951710732,-0.0618411222700397,0.0132590028005674,0.204843379452284
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.0059329867429314,0.034020693226888,-0.060747571981769,0.0726135454676318,0.86155826818625
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.0454281692553892,0.024400332946005,-0.093252821829559,0.00239648331878053,0.0626501857771589
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0283732200620929,0.0279613157152596,-0.026430958739816,0.0831773988640017,0.310248026272453
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0635128576830234,0.0273796275848761,0.00984878761666622,0.117176927749381,0.0203679191655703
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.0201186353271154,0.0214912995034713,-0.062241582353919,0.0220043116996883,0.349219554199712
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0178837505193361,0.0272153237595356,-0.0354582840493537,0.0712257850880259,0.511112005187738
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00915845643283186,0.0111148503966174,-0.0126266503445382,0.0309435632102019,0.409959905113537
KRT5,"Keratin, type II cytoskeletal 5",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.032617897262767,0.0154957308866156,-0.0629895298005335,-0.00224626472500046,0.0353089405878381
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20127.Neuroticism score,47286,-0.0382143664283432,0.0222098951177052,-0.0817457608590454,0.00531702800235902,0.0853398275705234
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.00810651519167899,0.0365145278588783,-0.0796749897950805,0.0634619594117226,0.824313831908389
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X20161.Pack years of smoking,36687,-0.0115873845438629,0.00678188107928352,-0.0248798714592586,0.0017051023715328,0.0875671987361098
KRT5,"Keratin, type II cytoskeletal 5",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,-0.0118057081789862,0.00668496379033382,-0.0249082372080405,0.00129682085006812,0.077432014050713
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20191.Fluid intelligence score,34127,-0.0388745961122946,0.0421657327957831,-0.121519432392029,0.0437702401674404,0.356596238347687
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0237950510888603,0.042953165932701,-0.0603931541392337,0.107983256316954,0.579617280144317
KRT5,"Keratin, type II cytoskeletal 5",Cognitive function,X20240.Maximum digits remembered correctly,33600,0.041742487919388,0.0449637108444448,-0.0463863853357238,0.1298713611745,0.35326600634615
KRT5,"Keratin, type II cytoskeletal 5",Physical measures,X20255.Spirometry QC measure,45165,-0.0138199229237499,0.0268214534064095,-0.0663899716003126,0.0387501257528128,0.606380804488378
KRT5,"Keratin, type II cytoskeletal 5",Eye measures,X20261.avMSE,33688,-0.00144985263777034,0.00832227465388346,-0.0177615109593819,0.0148618056838412,0.861704603346568
KRT5,"Keratin, type II cytoskeletal 5",Eye measures,X20262.Myopia diagnosis,33688,-0.0146810902519779,0.0550559463498334,-0.122590745097651,0.0932285645936957,0.789743558385487
KRT5,"Keratin, type II cytoskeletal 5",NMR metabolomics,X20280.Glucose-lactate,41814,-0.00858642652717443,0.00506751524845958,-0.0185187564141552,0.00134590335980634,0.0902117887069522
KRT5,"Keratin, type II cytoskeletal 5",NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0194637323922831,0.00535556464462666,0.00896682568881489,0.0299606390957514,0.000279791240668245
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0512696906374414,0.0324233196627742,-0.114819397176479,0.012280015901596,0.11386288197521
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.00798509541552231,0.0710935250660844,-0.131358213714003,0.147328404545048,0.91057427921406
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.0862346120852625,0.0875775217048101,-0.25788655462669,0.0854173304561653,0.32482145384208
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0648908113197368,0.0314994400484818,-0.126629713814761,-0.00315190882471242,0.0394286859168985
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0711686363077282,0.0447944915240269,-0.158965839694821,0.0166285670793645,0.112154062451637
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0320812184901737,0.0601145308435882,-0.0857432619632591,0.149905698943607,0.593587638619717
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.0393234718699306,0.0378918949678251,-0.113591586006868,0.0349446422670065,0.299407309941314
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0125918944832193,0.0431050243337461,-0.0718939532109231,0.0970777421773616,0.770202375842135
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0211333773262765,0.0628588130622929,-0.144336650928371,0.102069896275818,0.736726983084627
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.0432363781347245,0.0700767417103888,-0.180586791887086,0.0941140356176375,0.537263507378837
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.0390827857739209,0.0455645365204768,-0.128389277354055,0.0502237058062136,0.391061631194919
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0778714294667019,0.068173006914678,-0.0557476640860669,0.211490523019471,0.253383399903861
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.0507328508198534,0.0549803770190535,-0.158494389777198,0.0570286881374914,0.356171394792975
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.0956827391194595,0.094059982662178,-0.280040305137328,0.0886748268984094,0.309067785147171
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.106824333791605,0.0416232681865095,-0.188405939437163,-0.0252427281460461,0.010294491947971
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0567997607621446,0.0545971472966062,-0.163810169463493,0.0502106479392036,0.298215714523797
KRT5,"Keratin, type II cytoskeletal 5",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.121966276666767,0.113798368346132,-0.345011078625185,0.101078525291651,0.283857128463933
KRT5,"Keratin, type II cytoskeletal 5",Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.0200141472255452,0.0356239729369643,-0.0498088397309049,0.0898371341819952,0.574256867823185
