Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20668.Liking for going to a cafe,35146,0.0225685215013567,0.0224795056794258,-0.0214913096303178,0.0666283526330312,0.315435119393664
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20669.Liking for going to the gym,35146,-0.0207424509499117,0.0225351268039497,-0.0649112994856532,0.0234263975858297,0.357371766423522
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20670.Liking for going to the pub,35146,-0.0545588971258584,0.0226660174649499,-0.0989842913571603,-0.0101335028945566,0.0161082341295886
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20671.Liking for grapefruit,35146,0.0201589911846781,0.0222399713850911,-0.0234313527301006,0.0637493350994567,0.364741377906288
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20672.Liking for green olives,35146,-0.0480901407715987,0.0225510695752446,-0.0922902371390781,-0.00389004440411922,0.0330029780363686
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20673.Liking for haddock,35146,-0.0385614936098329,0.0229196646222483,-0.0834840362694396,0.00636104904977378,0.0925268017098131
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20674.Liking for ham,35146,-0.0297321097958992,0.0226104747388469,-0.074048640284039,0.0145844206922407,0.188565905745704
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20675.Liking for hard cheese,35146,-0.0250945031045247,0.0230883113155857,-0.0703475932830727,0.0201585870740232,0.277124573959442
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20676.Liking for herring,35146,-0.0554613364211276,0.0223391444359918,-0.0992460595156715,-0.0116766133265838,0.0130640833096763
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20677.Liking for honey,35146,-0.0476435751881643,0.0222400504908302,-0.0912340741501914,-0.00405307622613723,0.0322108291901791
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20678.Liking for horseradish or wasabi,35146,-0.0608072646531602,0.0224504096486254,-0.104810067564466,-0.0168044617418544,0.00677610895967328
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20679.Liking for ice cream,35146,-0.0186162477691238,0.0228572200241003,-0.0634163990163604,0.0261839034781128,0.415412240318089
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20680.Liking for jam,35146,-0.0244630767392529,0.0224088489025189,-0.0683844205881901,0.0194582671096842,0.275018239017962
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20681.Liking for kiwi fruit,35146,-0.0237288853524638,0.022176979430367,-0.0671957650359832,0.0197379943310555,0.284668610068749
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20682.Liking for lager,35146,-0.0473443814245745,0.0222594764992018,-0.0909729553630101,-0.00371580748613896,0.0334631195193244
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20683.Liking for lamb,35146,-0.0268427301211555,0.0228303578142796,-0.0715902314371435,0.0179047711948325,0.239738714568827
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20684.Liking for lemons,35146,-0.0375123962902744,0.0224175669155344,-0.0814508274447218,0.00642603486417302,0.094306605681455
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20685.Liking for lentils or beans,35146,-0.0331992074900623,0.0226343812567002,-0.0775625947531946,0.0111641797730701,0.142489429115298
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20686.Liking for liver,35146,-0.0711760214615487,0.0226715968684987,-0.115612351323806,-0.0267396915992911,0.00170027508363278
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20687.Liking for mackerel,35146,-0.0336876525262401,0.0223366315671042,-0.0774674503977642,0.0100921453452841,0.131556887115764
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20688.Liking for marzipan,35146,-0.0169405519032391,0.0224421259956821,-0.060927118854776,0.0270460150482978,0.450363158773632
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20689.Liking for mayonnaise,35146,-2.15813912379841e-05,0.0222701798147612,-0.04367113382817,0.043627971045694,0.999226822693327
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20690.Liking for melon,35146,0.0179927437904516,0.0228696075683762,-0.0268316870435657,0.0628171746244689,0.431454699720016
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20691.Liking for milk chocolate,35146,0.010468068016585,0.0225922458061708,-0.0338127337635098,0.0547488697966798,0.643130494358977
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20692.Liking for mushrooms,35146,0.0126512910089482,0.0229012969179087,-0.0322352509501528,0.0575378329680492,0.580674835389348
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,35146,0.0012101902074765,0.0226539049237984,-0.0431914634431684,0.0456118438581214,0.95739824825329
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20695.Liking for oranges,35146,0.00221151086342977,0.0228481374754232,-0.0425708385883997,0.0469938603152593,0.92289475498188
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20696.Liking for pasta,35146,-0.000397904868998254,0.0225259394152779,-0.0445487461229429,0.0437529363849464,0.985907202685605
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20697.Liking for pears,35146,-0.00449738716454912,0.0227054092474955,-0.0489999892896404,0.0400052149605421,0.842992087712924
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20698.Liking for pizza,35146,-0.0032572138450687,0.0223822331661557,-0.0471263908507339,0.0406119631605965,0.884299477065028
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,35146,-0.0392100234845121,0.0223016516244347,-0.0829212606684041,0.00450121369937995,0.0787659246298834
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20700.Liking for plums,35146,-0.0303579234739407,0.022668669007723,-0.0747885147290778,0.0140726677811965,0.180551531942247
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20701.Liking for pollock,35146,-0.0819671048491184,0.0223333852722764,-0.12574053998278,-0.0381936697154566,0.000244329510027167
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,35146,-0.0207655434789927,0.0227799339261258,-0.0654142139741993,0.0238831270162138,0.362027830330465
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20703.Liking for porridge,35146,0.0206247579632597,0.0228227339792296,-0.0241078006360303,0.0653573165625496,0.366191209315976
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,35146,-0.0155231195400777,0.0226848335982744,-0.0599853933926956,0.0289391543125401,0.493813124501665
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,35146,0.0200351490147716,0.0225818440693375,-0.0242252653611298,0.0642955633906731,0.374991068192226
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20706.Liking for prawns,35146,-0.0482523442314887,0.0226535258292479,-0.0926532548568146,-0.00385143360616286,0.0332076364217426
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,35146,-0.0226773736367651,0.0226385635030536,-0.0670489581027501,0.0216942108292199,0.316518657672755
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20708.Liking for red meat,35146,-0.0133402030324672,0.0231280660703355,-0.0586712125303249,0.0319908064653904,0.564096343235445
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20709.Liking for red wine,35146,-0.0682813917999749,0.0227213376256191,-0.112815213546188,-0.0237475700537614,0.00266443067381891
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35146,-0.0121395040926366,0.02297115544238,-0.0571629687597014,0.0328839605744282,0.597192989779989
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,35146,-0.0211927490833074,0.0232080715222823,-0.0666805692669808,0.0242950711003659,0.361190568082233
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,35146,-0.00679752741274235,0.0225050845662089,-0.0509074931625117,0.037312438337027,0.762628074151285
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,35146,-0.0150548249472378,0.0228354244862281,-0.059812256940245,0.0297026070457694,0.509742402968284
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20714.Liking for salami,35146,-0.0340070944731111,0.0223741729539736,-0.0778604734628994,0.00984628451667711,0.128577856483695
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20715.Liking for salmon,35146,-0.0368485604271445,0.0229043793355555,-0.0817411439248332,0.00804402307054426,0.107708418065617
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,35146,-0.00452983788747208,0.022606208530605,-0.0488380066074578,0.0397783308325137,0.841189431981295
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,35146,-0.0486016945603501,0.0223850809792547,-0.0924764532796894,-0.00472693584101083,0.0299545919448894
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20718.Liking for sardines,35146,-0.032634607610917,0.0225902879007377,-0.076911571896363,0.0116423566745289,0.148609770343239
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),35146,-0.0327921380655698,0.0228183115200268,-0.0775160286448224,0.0119317525136828,0.150738156440401
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,35146,-0.0280314538688177,0.0225997132359805,-0.0723268918113395,0.016263984073704,0.21489212619099
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35146,-0.0543183836856367,0.022263827901218,-0.097955486372024,-0.0106812809992493,0.0147234443363249
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,35146,-0.00162762813384422,0.0223877013532271,-0.0455075227861692,0.0422522665184808,0.942045571155678
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,35146,-0.0406512830417314,0.0222897727686182,-0.084339237668223,0.00303667158476022,0.0682334101473327
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,35146,-0.0563559229518407,0.0226512329808152,-0.100752339594238,-0.0119595063094429,0.012871645009879
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,35146,-0.0209394423497802,0.0229364292043476,-0.0658948435903015,0.0240159588907412,0.361311007088677
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,35146,0.0109840714350135,0.0225009629153437,-0.0331178158790602,0.0550859587490871,0.625452844563883
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,35146,-0.0456474769968568,0.0225327531843258,-0.0898116732381354,-0.00148328075557824,0.0428229775031495
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20728.Liking for spinach,35146,-0.0546144190251938,0.0228157121558478,-0.0993332148506555,-0.00989562319973203,0.0167065111299547
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20729.Liking for spirits,35146,-0.0270314012206943,0.0223595976955795,-0.0708562127040301,0.0167934102626415,0.226729807792201
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,35146,-0.00298616221274988,0.0234997412559451,-0.0490456550744023,0.0430733306489025,0.898887216765204
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35146,0.0140729372667225,0.0227020676929063,-0.0304231154113739,0.0585689899448189,0.535347392957527
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,35146,0.000768680717314056,0.0224787129085056,-0.0432895965833569,0.0448269580179851,0.972721948130912
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,35146,0.000476126552207098,0.0226765323673354,-0.0439698768877703,0.0449221299921845,0.983249132786284
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,35146,0.0102257960482702,0.0244786265897654,-0.0377523120676701,0.0582039041642104,0.676148118542725
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,35146,0.0164260668626226,0.023360897175648,-0.0293612916016476,0.0622134253268927,0.481991263067026
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,35146,0.00756145059447132,0.0221495214405887,-0.0358516114290825,0.0509745126180251,0.73282690581405
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,35146,-0.00606250732313509,0.0228420103684391,-0.0508328476452756,0.0387078329990055,0.790701687179114
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),35146,-0.0469724102808877,0.0224537900658843,-0.0909818388100209,-0.00296298175175444,0.0364806597132979
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,35146,0.00731309124379942,0.0238779229951667,-0.0394876378267273,0.0541138203143262,0.759408839965168
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,35146,-0.020393678524981,0.0222932236841842,-0.0640883969459821,0.0233010398960201,0.360334203581995
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20741.Liking for watching television,35146,0.0271813439172542,0.0224914543923917,-0.0169019066918336,0.071264594526342,0.22689150897973
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20742.Liking for whisky,35146,-0.0194558498345897,0.0225935194881241,-0.0637391480313129,0.0248274483621336,0.389200654400012
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20743.Liking for white bread,35146,0.0145606092024695,0.0224651369255981,-0.0294710591717028,0.0585922775766418,0.516915575410945
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20744.Liking for white rice,35146,-0.0156223153705893,0.0227223195244616,-0.0601580616385341,0.0289134308973554,0.491772112750034
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20745.Liking for white wine,35146,-0.034273287554928,0.0225279141613095,-0.0784279993110946,0.00988142420123864,0.128215437914958
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35146,0.0383609327615254,0.0226016708767759,-0.00593834215695548,0.0826602076800062,0.089694943355332
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,35146,0.0153674320930855,0.0219949337397727,-0.0277426380368689,0.0584775022230399,0.48477655558423
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,35146,-0.0289879886283457,0.0230750777313066,-0.0742151409817065,0.0162391637250152,0.209071458065249
STOML2,"Stomatin-like protein 2, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,35146,-0.0246170053686968,0.022326795059784,-0.0683775236858734,0.0191435129484797,0.270251596937939
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X21001.Body mass index (BMI),48305,-0.124346106500718,0.0362114545917382,-0.195320557500525,-0.0533716555009115,0.000596212342596981
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X21002.Weight,48329,-0.0236756760838778,0.0174846217170154,-0.057945534649228,0.0105941824814724,0.175724550100529
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,35316,-0.0136334372603323,0.0130595083670808,-0.0392300736598107,0.0119631991391462,0.296547390572176
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.00329863003748091,0.0243665003006609,-0.0510569706267763,0.0444597105518145,0.892319184774808
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34967,0.041124276336926,0.0250110770286921,-0.00789743463931044,0.0901459873131625,0.100175509525474
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34968,0.0227634568165455,0.0243186302356377,-0.0249010584453045,0.0704279720783955,0.349282893915336
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,34944,-0.0136662993752031,0.0221835329694216,-0.0571460239952694,0.0298134252448633,0.53787967105812
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34940,-0.00593487308362867,0.0243549124142434,-0.0536705014155457,0.0418007552482883,0.807484396333666
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,34939,0.0180971823635249,0.0240569595520315,-0.0290544583584569,0.0652488230855067,0.451920305067267
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,34911,0.0185653394342244,0.0244154600082111,-0.0292889621818693,0.0664196410503181,0.44704825029603
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,34922,0.0248395960420701,0.0264762883149632,-0.0270539290552578,0.076733121139398,0.348186405276461
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34971,-7.58059142532564e-05,0.0241693694086941,-0.0474477699552936,0.0472961581267871,0.997497580733379
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34966,0.0499080321816328,0.0243584143658029,0.00216554002465921,0.0976505243386065,0.040512501446515
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34971,-0.0099100778193169,0.0280789658760296,-0.064944850936335,0.0451246952977012,0.724148101227454
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34970,0.0923961236442141,0.0376282687628315,0.0186447168690643,0.166147530419364,0.0140954992502107
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34969,0.00743773003777258,0.0299727756059383,-0.0513089101498666,0.0661843702254117,0.80402671936202
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34967,-0.014107403535488,0.0701355409274176,-0.151573063753227,0.123358256682251,0.840591732006029
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34971,-0.00288840183685312,0.0301594471509945,-0.0620009182528023,0.0562241145790961,0.92370542520404
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34969,0.0459664864835754,0.0280181250793329,-0.00894903867191713,0.100882011639068,0.100930229681222
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34851,0.0788653935829115,0.0276725239462443,0.0246272466482727,0.13310354051755,0.00438687845967423
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34968,0.0162994678848564,0.0247305132228256,-0.0321723380318819,0.0647712738015946,0.50986612376737
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34970,0.0581131931545207,0.0449726037127915,-0.0300331101225506,0.146259496431592,0.196337894394138
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34971,0.0344501069920606,0.0245106059096797,-0.0135906805909117,0.0824908945750329,0.15991595858351
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34970,-0.00372648938847935,0.0245685012642755,-0.0518807518664594,0.0444277730895007,0.879446090959729
STOML2,"Stomatin-like protein 2, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),48191,-0.0119720337164432,0.0140876862785991,-0.0395838988224974,0.0156398313896111,0.395434127128939
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,45832,0.0229062727803012,0.00712707822645092,0.00893719945645737,0.036875346104145,0.00131150672569142
STOML2,"Stomatin-like protein 2, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,44414,-0.0557820314824289,0.0157328945999972,-0.0866185048984235,-0.0249455580664343,0.000392901299553421
STOML2,"Stomatin-like protein 2, mitochondrial",Physical activities,X22032.IPAQ activity group,45142,-0.0152802235581838,0.0152142956118801,-0.0451002429574689,0.0145397958411013,0.315232684636621
STOML2,"Stomatin-like protein 2, mitochondrial",Physical activities,X22033.Summed days activity,45466,-0.00533805234963581,0.00714999203587353,-0.0193520367399479,0.0086759320406763,0.455326577210604
STOML2,"Stomatin-like protein 2, mitochondrial",Physical activities,X22034.Summed minutes activity,45142,-0.00237017887221606,0.00721927130260168,-0.0165199506253153,0.0117795928808832,0.74267935436493
STOML2,"Stomatin-like protein 2, mitochondrial",Physical activities,X22037.MET minutes per week for walking,44548,-0.00111853415495351,0.00742393282806783,-0.0156694424979665,0.0134323741880594,0.880241112087481
STOML2,"Stomatin-like protein 2, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,45142,-0.00376494805594891,0.00733420910699965,-0.0181399979056682,0.0106101017937704,0.607719872528883
STOML2,"Stomatin-like protein 2, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,45142,-0.0164762865011744,0.0151649176542844,-0.0461995251035719,0.013246952101223,0.277285235575076
STOML2,"Stomatin-like protein 2, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,44548,-0.00273209900192718,0.00733827569423893,-0.0171151193626355,0.0116509213587811,0.709668464182161
STOML2,"Stomatin-like protein 2, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,45211,-0.0123787722822626,0.00741107820276082,-0.0269044855596738,0.00214694099514865,0.0948775729616419
STOML2,"Stomatin-like protein 2, mitochondrial",Working and living environment,X22501.Year ended full time education,33168,0.0400512455105876,0.0344134024850005,-0.0273990233600134,0.107501514381189,0.244554929223419
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,33135,0.0971085809874638,0.0570492684501785,-0.0147079851748861,0.208925147149814,0.0887886944697039
STOML2,"Stomatin-like protein 2, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47179,-0.03417658063516,0.0453448949812207,-0.123052574798353,0.0546994135280325,0.451037168321794
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23098.Weight,47957,-0.0233519001787038,0.0176947963611199,-0.0580337010464987,0.0113299006890911,0.186949346111971
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23099.Body fat percentage,47927,0.0054631914195457,0.0157794561591448,-0.0254645426523782,0.0363909254914696,0.729179815508394
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23100.Whole body fat mass,47890,-0.0033472404728932,0.0157957244024893,-0.0343068603017723,0.0276123793559859,0.832181042801296
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23101.Whole body fat-free mass,47952,-0.0148269772604377,0.0152863439973468,-0.0447882114952375,0.0151342569743621,0.332083932402302
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23102.Whole body water mass,47957,-0.0173496734643247,0.0152423359189485,-0.0472246518654637,0.0125253049368143,0.255027876215844
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23104.Body mass index (BMI),47957,-0.122285739287369,0.0358468676388983,-0.19254559985961,-0.0520258787151288,0.000647772834237165
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23105.Basal metabolic rate,47957,-0.0170125280928589,0.015873122209588,-0.0481238476236513,0.0140987914379336,0.283831281722923
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23106.Impedance of whole body,47957,0.018735108978604,0.0124840844404888,-0.005733696524754,0.0432039144819619,0.133444437054032
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23107.Impedance of leg (right),47957,0.00258866852419968,0.0101343966240751,-0.0172747488589876,0.022452085907387,0.798390699128754
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23108.Impedance of leg (left),47957,0.0065870532837771,0.0100714388461997,-0.0131529668547743,0.0263270734223285,0.513098319978144
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23109.Impedance of arm (right),47957,0.0109500414445652,0.0123755751168839,-0.0133060857845272,0.0352061686736576,0.376269720726002
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23110.Impedance of arm (left),47957,0.0195871921505469,0.012349334333922,-0.00461750314394035,0.0437918874450341,0.112734559793602
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23111.Leg fat percentage (right),47957,-0.016549206960035,0.0160941294996547,-0.0480937007793583,0.0149952868592882,0.303832869977645
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23112.Leg fat mass (right),47957,-0.0123176468090965,0.0173238138426232,-0.046272321940638,0.021637028322445,0.477077952428611
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),47956,-0.00124716997002032,0.0168033973023283,-0.0341818286825838,0.0316874887425431,0.940835065667287
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23114.Leg predicted mass (right),47956,-0.000479806126324078,0.0169259569475734,-0.033654681743568,0.0326950694909199,0.977385403421562
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23115.Leg fat percentage (left),47956,-0.0185015779437531,0.0167928921652051,-0.0514156465875552,0.0144124907000489,0.270583839531175
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23116.Leg fat mass (left),47956,-0.0183166766539408,0.0183182531473955,-0.054220452822836,0.0175870995149545,0.317364658139147
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),47955,-0.0016487167691376,0.0182502875673683,-0.0374192804011795,0.0341218468629043,0.928018588186236
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23118.Leg predicted mass (left),47955,-0.00277820529025848,0.0183943502488459,-0.0388311317779965,0.0332747211974795,0.879949054444134
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23119.Arm fat percentage (right),47955,-0.0257382487400304,0.0177356380612994,-0.0605000993401772,0.00902360186011638,0.146735819774528
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23120.Arm fat mass (right),47954,-0.039583193455085,0.0194248434373958,-0.0776558865923808,-0.00151050031778924,0.0415873847287273
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),47953,-0.0147452473405957,0.0167356736218184,-0.0475471676393597,0.0180566729581682,0.378292576757711
STOML2,"Stomatin-like protein 2, mitochondrial",Physical measures,X23122.Arm predicted mass (right),47953,-0.0158854688858178,0.0168267120145939,-0.0488658244344219,0.0170948866627863,0.345149463628583
