Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120110.Trouble concentrating over the last two weeks,36064,0.0696607614517307,0.0864388681689141,-0.0997594201593409,0.239080943062802,0.420328342685265
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36056,-0.00195708159416466,0.12696754772323,-0.250813475131695,0.246899311943365,0.987702282932748
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36023,0.31016835213771,0.173962182229355,-0.0307975250318265,0.651134229307246,0.0746329856268733
MCAM,Cell surface glycoprotein MUC18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33238,0.127134492681335,0.0925334499936533,-0.0542310693062258,0.308500054668895,0.169529805967886
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49751,0.116911491241721,0.0813892803624907,-0.0426114982687607,0.276434480752203,0.15088961628946
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48525,-0.055272413819442,0.047377862455466,-0.148133024232155,0.0375881965932715,0.243373972399698
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1289.Cooked vegetable intake,51333,-0.04109113362769,0.0354831316250859,-0.110638071612858,0.0284558043574785,0.246857029152752
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50484,0.0925580673966253,0.0366612238159791,0.0207020687173062,0.164414066075944,0.0115871892512278
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1309.Fresh fruit intake,51193,0.138840227311532,0.037511150347429,0.0653183726305707,0.212362081992493,0.000215002470133524
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1319.Dried fruit intake,50191,0.158647065295286,0.039805211918532,0.0806288499349635,0.236665280655609,6.75351933777177e-05
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X134.Number of self-reported cancers,52421,-0.0190341968927915,0.0734836565839785,-0.163062163797389,0.124993770011806,0.795617216030194
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X135.Number of self-reported non-cancer illnesses,52422,-0.134898896229367,0.0354878601883988,-0.204455102198629,-0.0653426902601052,0.000144315474383708
MCAM,Cell surface glycoprotein MUC18,Health and medical history,"X136.Number of operations, self-reported",52422,-0.0800815350399438,0.0340589770394088,-0.146837130037185,-0.0133259400427025,0.0187180204372691
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X137.Number of treatments or medications taken,52422,-0.199334966680011,0.0347337863729116,-0.267413187970918,-0.131256745389104,9.64289671721992e-09
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1438.Bread intake,51872,0.00649046069661323,0.00238481357250657,0.00181622609450036,0.0111646952987261,0.00650190010455031
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1458.Cereal intake,51201,0.121928783343127,0.0354865462331314,0.0523751527261899,0.191482413960065,0.000591616073699263
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1488.Tea intake,51545,-0.00120748565960236,0.00235074681603643,-0.00581494941903377,0.00339997809982905,0.607494356351921
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1498.Coffee intake,50565,-0.0327372163197267,0.0356020377172375,-0.102517210245512,0.0370427776060587,0.357827424602226
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X1528.Water intake,50245,0.0561003127957652,0.0358037167474844,-0.0140749720293041,0.126275597620835,0.117156153661979
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1568.Average weekly red wine intake,46735,0.0329393290233534,0.0391198871545723,-0.0437356497996084,0.109614307846315,0.399793562538335
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46725,0.0422530688506478,0.0409249723994846,-0.037959877052342,0.122466014753638,0.301874207909671
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1588.Average weekly beer plus cider intake,46799,0.0523171901223657,0.0409369278014297,-0.0279191883684364,0.132553568613168,0.201267480986376
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1598.Average weekly spirits intake,46728,-0.1193820098443,0.0425664447674623,-0.202812241588526,-0.0359517781000735,0.00504320805552184
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1608.Average weekly fortified wine intake,46767,0.141267107490288,0.0750820960624704,-0.00589380079215349,0.28842801577273,0.0599196515027471
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X1737.Childhood sunburn occasions,46153,0.0556546217963983,0.0417022443781031,-0.0260817771846837,0.13739102077748,0.182033982496562
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1807.Father's age at death,46325,0.00314250894016147,0.00274688959952978,-0.00224139467491691,0.00852641255523984,0.252628934942572
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1845.Mother's age,37382,-0.0073422994999847,0.0059218866008152,-0.0189491972375825,0.00426459823761309,0.215060985360754
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1873.Number of full brothers,52007,-0.0403448670814332,0.0342186439899674,-0.107413409301769,0.026723675138903,0.238397525475317
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X1883.Number of full sisters,52009,-0.0706467239001736,0.0342419248941621,-0.137760896692731,-0.00353255110761579,0.0391080030749225
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20015.Sitting height,52211,0.0169401205228568,0.00307485985761806,0.0109133952019254,0.0229668458437882,3.64160207559675e-08
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20016.Fluid intelligence score,36216,-0.00533168946743657,0.05579611690294,-0.114692078597199,0.104028699662326,0.923875221659765
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20018.Prospective memory result,36565,0.0264791575147088,0.0736187851072787,-0.117813661295558,0.170771976324975,0.719096465511984
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00376675148443003,0.00424140431692907,-0.00454640097675094,0.012079903945611,0.374520369639297
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36131,0.00121940848860568,0.00426843464805959,-0.00714672342159112,0.00958554039880248,0.775130708191634
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20023.Mean time to correctly identify matches,52109,0.0074686503794872,0.00241939183035866,0.00272664239198422,0.0122106583669902,0.00202426216282292
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,-0.0213325397344176,0.00537713843897828,-0.0318717310748151,-0.0107933483940202,7.2951031639341e-05
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.0104126085896513,0.0120639077670256,-0.0132326506337189,0.0340578678130214,0.388081513813695
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48445,-0.00252341576939474,0.0158230616140281,-0.0335366165328898,0.0284897849941003,0.873294632379023
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#12.Illnesses of father_Severe depression,48470,0.013718749598569,0.0143273557238712,-0.0143628676202185,0.0418003668173566,0.338315804142805
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48491,0.00645549589463666,0.00955690499330496,-0.0122760378922411,0.0251870296815144,0.499378858346362
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,-0.00120011781394121,0.00687407783239926,-0.0146733103654438,0.0122730747375613,0.861406704508514
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48611,-0.0121281464917008,0.00869214037690695,-0.0291647416304384,0.00490844864703683,0.162940771027982
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.0110978970621145,0.0105598636612029,-0.0317952298380722,0.00959943571384316,0.2932939500901
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48635,-0.00684533624180121,0.00814389998139482,-0.022807380205335,0.00911670772173263,0.40061141025388
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48722,0.00392525311269432,0.00608328974265802,-0.0079979947829154,0.015848501008304,0.518771437471006
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20107#9.Illnesses of father_Diabetes,48576,0.00475559380816282,0.00835863300974376,-0.0116273268909349,0.0211385145072606,0.569400564138252
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49735,-0.0119509858782141,0.00641974254105169,-0.0245336812586754,0.000631709502247203,0.0626735145249935
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49576,-0.000654723261794488,0.00899407590226587,-0.0182831120302356,0.0169736655066466,0.941969987554638
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49495,-0.0213842331301688,0.0200523468733255,-0.0606868330018868,0.0179183667415492,0.286245934955866
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49530,0.00119337174307619,0.0106599412546317,-0.019700113116002,0.0220868566021544,0.910864770671315
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#2.Illnesses of mother_Stroke,49681,0.00167063481932348,0.00720102410321682,-0.0124433724229815,0.0157846420616285,0.81654056477961
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49572,0.00653541641464135,0.0120969519332512,-0.0171746093745311,0.0302454422038138,0.589028198320412
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49540,-0.0132833775564566,0.0109442515473584,-0.0347341105892791,0.00816735547636598,0.22486414542791
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49549,0.0217709933367774,0.00913922705190248,0.00385810831504852,0.0396838783585062,0.0172208386184549
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49582,-0.0124677207943133,0.0109553789786728,-0.0339402635925119,0.00900482200388528,0.255114438207923
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49789,-0.00467855232150354,0.0055135425991964,-0.0154850958159285,0.00612799117292142,0.396137715712142
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49632,-0.0124649827937429,0.00829599212766554,-0.0287251273639673,0.00379516177648157,0.132975121165687
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46658,-0.0386159354317719,0.00877972511560497,-0.0558241966583577,-0.0214076742051862,1.09722024005089e-05
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46511,0.0483231477306534,0.0355444141077529,-0.0213439039205423,0.117990199381849,0.174000713599604
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46504,0.00247174408910958,0.0348247882931171,-0.0657848409653999,0.070728329143619,0.943417194134851
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46558,0.02214201617565,0.011474834454925,-0.000348659356003079,0.044632691707303,0.0536702547184895
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46520,-0.0356440240895296,0.0203249814026373,-0.0754809876386986,0.00419293945963942,0.0794981406917212
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46555,-0.0102326309620305,0.0146222647901359,-0.0388922699506969,0.0184270080266358,0.484062559791352
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46526,-0.0104124690380535,0.0168116824379077,-0.0433633666163526,0.0225384285402455,0.535687669175362
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46530,-0.0187029754088957,0.016219685190038,-0.0504935583813702,0.0130876075635788,0.248883285880116
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46537,0.0107189412840114,0.0129788301607714,-0.0147195658311006,0.0361574483991234,0.408883805651852
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,-0.00586014003899247,0.0163711903625032,-0.0379476731494987,0.0262273930715137,0.720381628245006
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46724,-0.000501403146499468,0.00667256221896851,-0.0135796250956778,0.0125768188026788,0.940100953539167
MCAM,Cell surface glycoprotein MUC18,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46624,0.00453087475809213,0.00929876868442425,-0.0136947118633794,0.0227564613795637,0.626083313401276
MCAM,Cell surface glycoprotein MUC18,Mental health,X20127.Neuroticism score,47803,-0.0261094844288904,0.0354398539999393,-0.0955715982687715,0.0433526294109907,0.461297610603144
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.0361278084346297,0.0567237404423614,-0.147306339701658,0.0750507228323986,0.524203892203048
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X20161.Pack years of smoking,36878,-0.0258876816956087,0.00410558539077333,-0.0339346290615245,-0.017840734329693,3.02022269747578e-10
MCAM,Cell surface glycoprotein MUC18,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,-0.0252117512168801,0.00404877577863957,-0.0331473517430136,-0.0172761506907465,4.98599819865382e-10
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20191.Fluid intelligence score,34264,0.0309094701709123,0.0660456740017814,-0.0985400508725793,0.160358991214404,0.639801609273171
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34265,-0.0351357775541088,0.0672524400843896,-0.166950560119512,0.0966790050112949,0.601380212031941
MCAM,Cell surface glycoprotein MUC18,Cognitive function,X20240.Maximum digits remembered correctly,33719,0.122794632439052,0.0710497991402571,-0.0164629738758516,0.262052238753956,0.083996705400517
MCAM,Cell surface glycoprotein MUC18,Physical measures,X20255.Spirometry QC measure,45613,0.0494483739078973,0.0441068695809362,-0.0370010904707377,0.135897838286532,0.26225955363023
MCAM,Cell surface glycoprotein MUC18,Eye measures,X20261.avMSE,33828,-0.00296417667850957,0.00522469429366245,-0.013204577494088,0.00727622413706882,0.570507744998051
MCAM,Cell surface glycoprotein MUC18,Eye measures,X20262.Myopia diagnosis,33828,-0.0426300143287366,0.0855401409458536,-0.21028869058261,0.125028661925136,0.618249401191059
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X20280.Glucose-lactate,42189,0.00226542770261554,0.00304235549292137,-0.00369758906351034,0.00822844446874143,0.456508595416315
MCAM,Cell surface glycoprotein MUC18,NMR metabolomics,X20281.Spectrometer-corrected alanine,42214,-0.00496717558682226,0.00320853157740496,-0.011255897478536,0.00132154630489146,0.121617876257149
MCAM,Cell surface glycoprotein MUC18,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,0.00613077730194984,0.0197857001716441,-0.0326491950344727,0.0449107496383724,0.756676933602519
MCAM,Cell surface glycoprotein MUC18,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,-0.0520966226831732,0.0442670638859232,-0.138860067899583,0.0346668225332364,0.239284979102088
MCAM,Cell surface glycoprotein MUC18,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,-0.0215909845477008,0.0529630804473859,-0.125398622224577,0.0822166531291756,0.683534372608359
MCAM,Cell surface glycoprotein MUC18,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,0.017216023575711,0.0192561502700268,-0.0205260309535416,0.0549580781049636,0.371322571948074
MCAM,Cell surface glycoprotein MUC18,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,0.0597577601316175,0.0275326972460071,0.00579367352944365,0.113721846733791,0.0300061696565446
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,-0.0274510668753235,0.0369602182481891,-0.0998930946417742,0.0449909608911272,0.457675291040789
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,-0.0186543625036948,0.023229621911629,-0.0641844214504877,0.0268756964430981,0.421976309027517
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,0.0105222186554084,0.0266358941410234,-0.0416841338609974,0.0627285711718142,0.692825476581374
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,0.0231169432324013,0.0388596753152525,-0.0530480203854937,0.0992819068502963,0.551940212159641
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35980,0.0144195444714093,0.0436303725987534,-0.0710959858221474,0.099935074764966,0.741036659352597
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35980,-0.0062832513322461,0.028081082255872,-0.0613221725537552,0.048755669889263,0.822955005738573
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35980,-0.00218836009773483,0.0424231847117674,-0.0853378021327989,0.0809610819373292,0.958861516926433
MCAM,Cell surface glycoprotein MUC18,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35980,0.0136665687535347,0.0342723140629416,-0.0535071668098309,0.0808403043169004,0.6900785626091
MCAM,Cell surface glycoprotein MUC18,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35983,-0.0109405947846591,0.057414286934255,-0.123472597175799,0.101591407606481,0.848879278750595
MCAM,Cell surface glycoprotein MUC18,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35983,0.0118070042579434,0.0254274930737214,-0.0380308821665506,0.0616448906824373,0.64241780165732
MCAM,Cell surface glycoprotein MUC18,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,0.0401551438363864,0.0334568863723321,-0.0254203534533846,0.105730641126157,0.230097993405414
MCAM,Cell surface glycoprotein MUC18,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35983,0.0285143741154977,0.0703543333862552,-0.109380119321562,0.166408867552558,0.685271227922447
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20600.Liking for adding salt to foods,36653,-0.123144291728241,0.0567718706388995,-0.234417158180484,-0.0118714252759984,0.0301037170651143
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20601.Liking for aniseed,36653,0.0542023075264914,0.0561973986778622,-0.0559445938821185,0.164349208935101,0.334825047014511
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20602.Liking for apple juice,36653,-0.0241841541299569,0.0564790100418184,-0.134883013811921,0.0865147055520072,0.668519016662595
MCAM,Cell surface glycoprotein MUC18,Diet and food preferences,X20603.Liking for apples,36653,0.16388428352233,0.0576644943010739,0.0508618746922247,0.276906692352434,0.00449399290113778
