Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,36088,0.00734988174997829,0.0466396606725668,-0.0840638531682527,0.0987636166682093,0.874785186922426
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,36088,-0.0297726282982661,0.0220477161007781,-0.0729861518557911,0.0134408952592589,0.17693735551749
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36088,0.00478144795054177,0.0301767775271692,-0.0543650360027098,0.0639279319037934,0.874108120409997
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36088,-0.0605128139826106,0.0476823225444975,-0.153970166169826,0.0329445382046045,0.204450989898204
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36088,-0.00843835177599136,0.0442842626538069,-0.0952355065774528,0.0783588030254701,0.848883588159914
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36088,-0.0151664728535509,0.0541023581721617,-0.121207094870988,0.0908741491638861,0.779232664800835
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36088,-0.0497936872448156,0.0529484961920236,-0.153572739781182,0.0539853652915506,0.34703383460349
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,36088,-0.00921157665416963,0.0336897544984385,-0.0752434954711091,0.0568203421627699,0.784535092871629
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,36088,0.0291441603955688,0.032962215253397,-0.0354617815010893,0.093750102292227,0.376633516852192
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36088,-0.0600910830254252,0.036493836244173,-0.131619002064004,0.0114368360131538,0.0996803813534098
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,36094,-0.060389308718213,0.0288818174795295,-0.116997670978091,-0.0037809464583351,0.0365696542127052
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,36097,-0.0503761214262144,0.0282231632170879,-0.105693521331707,0.00494127847927792,0.0743145349774575
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,36097,-0.0179200311466841,0.0312322870051757,-0.0791353136768285,0.0432952513834603,0.566143229177333
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120098.Mobility problems today,36099,-0.00100495268074894,0.0330913021171281,-0.06586390483032,0.0638539994688221,0.975773505817911
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120099.Self-care problems today,36099,-0.00504593692028843,0.050264694027596,-0.103564737214377,0.0934728633737997,0.920039536594857
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,36099,-0.0221337384231149,0.0321258158700607,-0.0851003375284339,0.0408328606822042,0.490863175304555
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,36099,-0.0263455365928697,0.0285067081025417,-0.0822186844738514,0.0295276112881121,0.355418573449211
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,36099,-0.00469647086687982,0.0368499296994158,-0.0769223330777349,0.0675293913439752,0.898588794459327
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,36081,-0.00886480992986063,0.00960153586046386,-0.0276838202163698,0.00995420035664855,0.355896298786573
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36083,-0.0354220580615049,0.0360487386311494,-0.106077585778558,0.035233469655548,0.325828370279845
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36081,-0.0546549218478549,0.0386213818918179,-0.130352830355818,0.021042986660108,0.15706711790877
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36087,-0.0251014459730212,0.029011597894928,-0.0819641778470801,0.0317612859010378,0.386945188307035
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36092,-0.00770258865685365,0.0293462305418737,-0.0652212005189262,0.0498160232052189,0.792964135797213
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36091,-0.00486491294013273,0.0426520632155047,-0.0884629568425219,0.0787331309622564,0.909192942274695
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,36074,-0.0185387063244428,0.0405860301697292,-0.098087325457112,0.0610099128082265,0.647845658015163
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,36094,0.00906937799299599,0.0384928787002454,-0.066376664259485,0.084515420245477,0.81374032471477
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36086,0.0284111392779075,0.0560866518826625,-0.081518698412111,0.138340976967926,0.612479943264181
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36052,0.0172681549318823,0.0786292616635187,-0.136845197928614,0.171381507792379,0.826177127740548
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33260,0.00928674027267495,0.0407277032380436,-0.0705395580738905,0.0891130386192404,0.81964052164189
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49769,0.023860221708005,0.0373974833110012,-0.0494388455815573,0.0971592889975673,0.523469661740121
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48537,0.0131664320716741,0.0215091946270171,-0.0289915893972794,0.0553244535406275,0.540458461884906
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51361,-0.0428774112425839,0.0160949294432809,-0.0744234729514144,-0.0113313495337533,0.0077264549895857
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50518,-0.0464604933029412,0.0166531863338248,-0.0791007385172379,-0.0138202480886446,0.00527721131679389
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51217,-0.0802516113621334,0.0170605713285216,-0.113690331166036,-0.046812891558231,2.56717190736383e-06
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50223,-0.0250326579586702,0.0180917124657561,-0.0604924143915522,0.0104270984742119,0.166478918109351
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52452,-0.00392375927579,0.0334641552286447,-0.0695135035239337,0.0616659849723536,0.906660871308814
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52453,-0.0157628947256435,0.0161207854611826,-0.0473596342295614,0.0158338447782744,0.328183453299788
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52453,-0.00607436453326044,0.0155149736285115,-0.036483712845143,0.0243349837786221,0.695419165659314
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52453,-0.0521183675754004,0.0157233344029986,-0.0829361030052776,-0.0213006321455232,0.00091873428896163
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1438.Bread intake,51898,-0.00731418207896033,0.00524228484595689,-0.0175890603770358,0.00296069621911517,0.162960425084569
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1458.Cereal intake,51234,-0.0356194742024795,0.0161370444989574,-0.067248081420436,-0.00399086698452292,0.027302342584531
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1488.Tea intake,51571,-0.0127578816730758,0.00515548671004346,-0.0228626356247609,-0.00265312772139057,0.013344884544723
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1498.Coffee intake,50611,-0.0425986698274792,0.0160793066915929,-0.0741141109430012,-0.0110832287119572,0.00807198268421652
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Diet and food preferences,X1528.Water intake,50288,-0.00871121672224605,0.0163396085488174,-0.0407368494779281,0.023314416033436,0.593945615990739
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,46754,0.0288105842633562,0.0176132187442929,-0.00571132447545793,0.0633324930021702,0.101912089873073
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46744,0.0392737579015912,0.01841026531528,0.00318963788364236,0.07535787791954,0.0329173371107362
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,46816,-0.0415189623152663,0.0183552924974326,-0.0774953356102342,-0.00554258902029851,0.023711524800149
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,46745,0.00848377524594465,0.0190925957404262,-0.0289377124052906,0.0459052628971799,0.656795601400794
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,46786,0.00289732328101884,0.033915680790119,-0.0635774110676145,0.0693720576296522,0.931922671844975
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,46162,0.0169546728617729,0.0189424225371159,-0.0201724753109743,0.05408182103452,0.370765359645029
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1807.Father's age at death,46351,0.0074624548583303,0.00603819427427438,-0.00437240591924748,0.0192973156359081,0.216521292344899
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1845.Mother's age,37379,0.0129803155372607,0.0134916653326475,-0.0134633485147284,0.0394239795892499,0.33602645611021
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1873.Number of full brothers,52041,-0.0284671221085112,0.0155366309159308,-0.0589189187037355,0.0019846744867132,0.0669256154459117
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X1883.Number of full sisters,52043,0.000474457709678013,0.0155692748219861,-0.0300413209414148,0.0309902363607708,0.975689307185084
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20015.Sitting height,52240,0.0170388142769212,0.00676190734194802,0.00378547588670308,0.0302921526671393,0.0117478963603378
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36236,0.0112415951613616,0.0257807591523586,-0.0392886927772612,0.0617718830999844,0.662815750264997
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20018.Prospective memory result,36589,-0.0140722188999163,0.0341595644388382,-0.0810249652000392,0.0528805274002067,0.680383127260485
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36151,-0.00222326291203432,0.00918919798382503,-0.0202340909603314,0.0157875651362627,0.808830834567205
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36150,-0.0110515901745739,0.00922219559379778,-0.0291270935384176,0.00702391318926974,0.230811142502997
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,52141,-0.00179107478272284,0.00532465412960451,-0.0122273968767477,0.008645247311302,0.736591911784541
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48957,5.89043946557207e-05,0.0118540777979895,-0.0231750880894037,0.0232928968787151,0.996035276867934
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48506,0.0325498806941621,0.0266850506829116,-0.0197528186443446,0.0848525800326687,0.222562884747877
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48465,0.0636398591547796,0.0350105842833683,-0.00498088604062219,0.132260604350181,0.0691201618416932
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48491,-0.0431535914750554,0.0314355079691522,-0.104767187094594,0.018460004144483,0.169840630262939
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48511,0.0392406024242985,0.0210324821633947,-0.0019830626159551,0.0804642674645521,0.0620960438146673
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48688,0.011105235370061,0.0151364912558625,-0.0185622874914295,0.0407727582315515,0.463156603287315
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48635,-0.00504609481513498,0.0191801046186808,-0.0426390998677492,0.0325469102374793,0.792483872905743
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48526,-0.029739614280889,0.0232957570002751,-0.0753992980014282,0.0159200694396503,0.201754575246736
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48657,-0.0574477181706653,0.0179626927576842,-0.0926545959757264,-0.0222408403656043,0.00138518215523138
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48748,0.0057277672927119,0.0134145803892758,-0.0205648102702686,0.0320203448556924,0.669397927617515
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48602,0.0572584407843559,0.0184352831790934,0.0211252857533328,0.093391595815379,0.00189955830733106
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49770,0.00493525810360137,0.014095262619593,-0.0226914566308009,0.0325619728380036,0.726240158978105
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,0.0251714547244622,0.0198544452798448,-0.0137432580240335,0.064086167472958,0.204883631877554
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49529,-0.0191880203040374,0.0439099841456192,-0.105251589229451,0.0668755486213762,0.662126472541078
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49564,-0.0290353033598516,0.0234872432859201,-0.075070300200255,0.0169996934805519,0.216392176121479
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49716,-0.0389373149430513,0.0158329980967295,-0.0699699912126411,-0.00790463867346142,0.0139306871467008
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49606,-0.00320436874616866,0.0265468527462504,-0.0552362001288194,0.0488274626364821,0.903924931450969
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49573,0.0608184552887587,0.0241110643347736,0.0135607691926025,0.108076141384915,0.0116620739392665
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49581,-0.00968926763039859,0.0201842168632261,-0.0492503326823218,0.0298717974215246,0.63120268098263
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49617,0.00519005686192136,0.0241826347342498,-0.0422079072172082,0.0525880209410509,0.830066333226607
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49820,0.0136323755418125,0.012146548883573,-0.0101748602699907,0.0374396113536157,0.261736976732911
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49665,-0.00436001087015597,0.0182517738638539,-0.0401334876433096,0.0314134659029976,0.811199805576833
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46691,-8.30736709632021e-05,0.0195407998008417,-0.038383041280613,0.0382168939386866,0.996608015817463
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46542,-0.0965151826354849,0.0784918986698685,-0.250359304028427,0.0573289387574574,0.218855684029881
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46534,0.03405755615219,0.0780621707468122,-0.118944298511562,0.187059410815942,0.662633338310523
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46590,-0.00140243473042831,0.0255399979924708,-0.051460830795671,0.0486559613348144,0.956209731682262
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46551,-0.0370717212931384,0.0454151412062058,-0.126085398057302,0.051941955471025,0.414347696700868
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46587,-0.0661973736346111,0.0327876678729121,-0.130461202665519,-0.00193354460370342,0.0435049675146697
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46557,0.00158742895739047,0.0374604244397316,-0.0718350029444834,0.0750098608592643,0.966199303606418
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46561,0.0209605867792248,0.036388933374957,-0.050361722635691,0.0922828961941406,0.564611975432874
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46567,0.0224842587783441,0.0288441246636461,-0.0340502255624022,0.0790187431190904,0.435690123703404
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,-0.0116020365404377,0.0366202781268559,-0.0833777816690752,0.0601737085881998,0.751383864330147
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46756,0.0298073761955189,0.0148329353632814,0.000734822883487338,0.0588799295075504,0.0444946713782493
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46655,-0.0180109002040703,0.0206973671987424,-0.0585777399136053,0.0225559395054647,0.384201331533163
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20127.Neuroticism score,47818,0.00527842590078546,0.0161358937368241,-0.0263479258233898,0.0369047776249607,0.74357823696035
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36236,0.0133977101018425,0.0260790403231056,-0.0377172089314445,0.0645126291351294,0.607452316498717
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36918,0.0106536553686068,0.00897527934115099,-0.00693789214004911,0.0282452028772628,0.235261571748801
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36918,0.0120167385592773,0.00884763930023333,-0.00532463446918002,0.0293581115877346,0.174441553518172
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34284,-0.0140406135056799,0.030152850371134,-0.0731402002331026,0.0450589732217428,0.641485380642561
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34285,-0.0247243139218433,0.0308143289163634,-0.0851203985979156,0.0356717707542289,0.422375934106496
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33738,-0.00594622051354085,0.0327553460769069,-0.0701466988242784,0.0582542577971967,0.855955344256737
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Physical measures,X20255.Spirometry QC measure,45623,-0.0423589827666052,0.0198922850706306,-0.0813478615050412,-0.0033701040281691,0.0332340278758724
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Eye measures,X20261.avMSE,33853,-0.0196590897412377,0.0111506025584245,-0.0415142707557498,0.00219609127327437,0.0779498912308266
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33853,0.0881454954570504,0.039710926889438,0.010312078753752,0.165978912160349,0.026483140462101
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42197,-0.121790379696854,0.00641553706660093,-0.134364832347392,-0.109215927046317,2.46452854840295e-79
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42221,-0.0436351905634926,0.0068805559191195,-0.0571210801649669,-0.0301493009620184,2.34249135264176e-10
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35970,-0.031895910152229,0.0436610569366914,-0.117471581748144,0.0536797614436862,0.465086729564709
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35970,-0.0463130062998968,0.0950138131284175,-0.232540080031595,0.139914067431802,0.625964978843083
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35970,-0.0229639242368083,0.119621147906552,-0.257421374133651,0.211493525660034,0.847769340407351
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35970,-0.0224176674894666,0.0425623656969601,-0.105839904255508,0.0610045692765751,0.598416652997908
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35970,-0.00158202192769245,0.0603491279876725,-0.11986631278353,0.116702268928146,0.979086964069694
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35973,-0.063588429117947,0.0812506167557933,-0.222839637959302,0.0956627797234079,0.433874911450745
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35973,-0.074055187632486,0.0513275281216392,-0.174657142750899,0.0265467674859269,0.149120232230451
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35973,-0.0101070227539637,0.0587042219450648,-0.125167297766291,0.104953252258363,0.863309720888877
