Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.00549530214103662,0.0194215583106645,-0.0325709521478658,0.043561556429939,0.777219098265968
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.0176200705852424,0.0162423398447224,-0.0494550566808983,0.0142149155104136,0.278012531749344
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.0309282554655932,0.019444105309321,-0.00718219094067597,0.0690387018718623,0.11170955484249
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,-3.14162859260588e-06,0.00979646611833412,-0.0192042152205275,0.0191979319633423,0.999744129476759
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.012578306136712,0.0147189630506996,-0.0162708614426592,0.0414274737160832,0.392802051137674
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0294849333316755,0.0157925652702941,-0.00146849459810099,0.060438361261452,0.0619160976959007
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.00777261621280763,0.0643544592817263,-0.133907356404991,0.118362123979376,0.903868084237335
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0886741956071321,0.0627208003861971,-0.211606964364078,0.0342585731498143,0.157440456877321
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,0.0272202460705062,0.020663926882833,-0.0132810506198464,0.0677215427608589,0.187760699453544
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,-0.0491658862313871,0.0366303088447899,-0.120961291567175,0.0226295191044011,0.179542311930048
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.00435043898761561,0.0263040512921482,-0.0472055015449949,0.0559063795202261,0.868638552700955
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0112779226791643,0.0301718058111563,-0.0478588167107022,0.0704146620690307,0.708564954515302
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.0096571147241923,0.0293988294670297,-0.0479645910311859,0.0672788204795705,0.742547835422363
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.0503084340229271,0.0232355637616854,-0.0958501389958305,-0.00476672905002366,0.030389665425447
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0643084530598813,0.0295195821206461,0.00645007210341498,0.122166834016348,0.0293818540518676
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.0122757626984657,0.0120465308704555,-0.011335437807627,0.0358869632045584,0.308203039476147
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.00211925090390066,0.016753619233717,-0.0349563446019859,0.0307178427941846,0.899341449411467
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20127.Neuroticism score,47543,0.0146922407151732,0.0203901907042075,-0.0252725330650735,0.0546570144954199,0.471192642265346
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0615855270662337,0.0328104538724079,-0.00272296252368571,0.125894016656153,0.0605556018002553
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X20161.Pack years of smoking,36783,0.0730099900444849,0.00761615141404319,0.0580823332729603,0.0879376468160096,1.18713409355132e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.070472092683006,0.00750855759632851,0.0557553197942021,0.0851888655718099,7.96070906141188e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20191.Fluid intelligence score,34206,0.0237077861700465,0.0397498139144944,-0.0542018491023625,0.101617421442455,0.550915420089277
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0420504099442584,0.0406910618153687,-0.0377040712138643,0.121804891102381,0.301458346109679
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0215239891447257,0.0427491882424208,-0.105312398099871,0.0622644198104191,0.614638415079014
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Physical measures,X20255.Spirometry QC measure,45386,-0.00992517308901235,0.0251673698677106,-0.0592532180297251,0.0394028718517004,0.693315320479133
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Eye measures,X20261.avMSE,33765,-0.00606315479762268,0.00920339891804021,-0.0241018166769815,0.0119755070817361,0.510056672891428
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Eye measures,X20262.Myopia diagnosis,33765,0.0767436680001567,0.0493188818456297,-0.0199213404172777,0.173408676417591,0.119752556285661
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,NMR metabolomics,X20280.Glucose-lactate,41989,0.0311840395893705,0.00547132612497262,0.0204602403844242,0.0419078387943168,1.22664791714089e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0262862703932145,0.00578799488635401,0.0149418004159607,0.0376307403704684,5.63378163464449e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.0376129587200237,0.0352429574131931,-0.106689155249882,0.0314632378098348,0.285895529818029
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.0859607967310392,0.0773648976286412,-0.237595996083176,0.0656744026210976,0.266558396949355
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,-0.114096454606709,0.0959293742086427,-0.302118028055648,0.0739251188422309,0.234329127276764
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.0402156695779112,0.034358576361548,-0.107558479246545,0.0271271400907229,0.241850417586583
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.0468279265515643,0.0485126134853089,-0.14191264898277,0.0482567958796411,0.33444010293423
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.163274157652649,0.0662169231189119,0.0334889883395815,0.293059326965716,0.0136957199805008
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0242931384577005,0.0415370499292989,-0.0571194794037254,0.105705756319126,0.558663577244762
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.00428398510362839,0.0472422119282463,-0.0883107502757344,0.0968787204829912,0.927748329534786
