Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35933,-0.0143317446259724,0.0329387046762607,-0.0788916057914433,0.0502281165394986,0.663500131214263
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35933,-0.00298097207556264,0.0221748099991711,-0.046443599673938,0.0404816555228127,0.893065808656566
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35933,0.0202053615038185,0.0351663233604314,-0.0487206322826272,0.0891313552902641,0.565602712887908
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35933,-0.00846209600665127,0.0165386517334359,-0.0408778534041856,0.023953661390883,0.608907377596422
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35933,-0.048338536901494,0.0226444446304636,-0.0927216483772026,-0.00395542542578538,0.0328206009890028
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35933,-0.000622970610195915,0.0360979643360127,-0.0713749807087808,0.070129039488389,0.986231439347464
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35933,-0.00458890479477331,0.0332981403639412,-0.0698532599080981,0.0606754503185514,0.89039227430015
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35933,-0.013627266925931,0.0407079598625083,-0.0934148682564473,0.0661603344045853,0.737818115005999
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35933,-0.00695358024066347,0.0399107969044119,-0.0851787421733108,0.0712715816919839,0.861691053027462
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35933,0.00596308450185023,0.0253285149033359,-0.0436808047086882,0.0556069737123887,0.813881815762619
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35933,-0.0127172156091936,0.0247313496981714,-0.0611906610176096,0.0357562297992224,0.607117611775178
IL17RB,Interleukin-17 receptor B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35933,-0.0419774462058152,0.0273729727815398,-0.0956284728576332,0.0116735804460028,0.125186920369199
IL17RB,Interleukin-17 receptor B,Health and medical history,X120040.Fatigue severity over the past week,35939,0.0101797289844046,0.0392473367547658,-0.0667450510549363,0.0871045090237456,0.795354156801869
IL17RB,Interleukin-17 receptor B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35942,0.00970985890282532,0.0386771273037502,-0.066097310612525,0.0855170284181757,0.801783157451395
IL17RB,Interleukin-17 receptor B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35942,-0.0175852819969604,0.0425969308280006,-0.101075266419842,0.0659047024259209,0.679743382309144
IL17RB,Interleukin-17 receptor B,Health and medical history,X120098.Mobility problems today,35944,0.0192905882788897,0.0452443864850208,-0.0693884092317511,0.107969585789531,0.669854958893699
IL17RB,Interleukin-17 receptor B,Health and medical history,X120099.Self-care problems today,35944,0.0634996077143184,0.0683813833563215,-0.0705279036640717,0.197527119092709,0.353121986494213
IL17RB,Interleukin-17 receptor B,Health and medical history,X120100.Problems doing usual activities,35944,0.037836133211038,0.0435536610483582,-0.0475290424437442,0.12320130886582,0.385026227263727
IL17RB,Interleukin-17 receptor B,Health and medical history,X120101.Pain or discomfort today,35944,-0.0309168191409692,0.0386725016819147,-0.106714922437522,0.0448812841555835,0.424054080130507
IL17RB,Interleukin-17 receptor B,Health and medical history,X120102.Anxiety or depression today,35944,0.0260938599144002,0.0497534713188053,-0.0714229438704583,0.123610663699259,0.599972312421745
IL17RB,Interleukin-17 receptor B,Health and medical history,X120103.Scale to indicate how health is today,35927,-0.00640929837440221,0.00723315718839846,-0.0205862864636632,0.00776768971485877,0.375592888407418
IL17RB,Interleukin-17 receptor B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35928,0.0155104528051651,0.0485003343370219,-0.0795502024953977,0.110571108105728,0.749128349785842
IL17RB,Interleukin-17 receptor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35926,0.0734637518904098,0.0516294560171065,-0.0277299819031189,0.174657485683938,0.154806620491075
IL17RB,Interleukin-17 receptor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35932,0.0326092064221908,0.0392678648229136,-0.0443558086307198,0.109574221475101,0.406322850423813
IL17RB,Interleukin-17 receptor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35937,0.048008585443545,0.0399015044478267,-0.0301983632741953,0.126215534161285,0.228946539058651
IL17RB,Interleukin-17 receptor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35936,0.130768672032556,0.0573882130096988,0.0182877745335467,0.243249569531566,0.0227154403838842
IL17RB,Interleukin-17 receptor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35919,0.0948402054794737,0.0544282890962556,-0.0118392411491872,0.201519652108135,0.0814664999785509
IL17RB,Interleukin-17 receptor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35939,0.024663839453393,0.0520152110041433,-0.0772859741147279,0.126613653021514,0.635395716877184
IL17RB,Interleukin-17 receptor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35932,0.0972035146738834,0.0757790792500011,-0.0513234806561187,0.245730510003886,0.199629944432608
IL17RB,Interleukin-17 receptor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35897,0.196549358944764,0.105486454884706,-0.0102040926292594,0.403302810518788,0.0624649604439748
IL17RB,Interleukin-17 receptor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33170,0.139990865621303,0.0552582280023657,0.031684738736666,0.248296992505939,0.0113295574492054
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49352,0.0393955792566217,0.0497215942535357,-0.0580587454803082,0.136849903993552,0.428181227851827
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48148,0.0274252832777063,0.0285037256881912,-0.0284420190711485,0.0832925856265611,0.33597869892031
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1289.Cooked vegetable intake,50911,-0.0423288570769209,0.0215143290530019,-0.0844969420208047,-0.000160772133037113,0.0491410987733024
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50089,-0.0252617177323594,0.0221922523010578,-0.0687585322424328,0.0182350967777139,0.255002716007088
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1309.Fresh fruit intake,50785,0.0350603098687823,0.0226895214781533,-0.0094111522283981,0.0795317719659627,0.122307242729757
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1319.Dried fruit intake,49797,0.0348356690038728,0.0242066884503822,-0.0126094403588762,0.0822807783666219,0.150139022340253
IL17RB,Interleukin-17 receptor B,Health and medical history,X134.Number of self-reported cancers,51987,0.0615237964428033,0.0448719688249831,-0.0264252624541635,0.14947285533977,0.170358054370674
IL17RB,Interleukin-17 receptor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51988,-0.104999209077346,0.0215150914185572,-0.147168788257718,-0.0628296298969735,1.06644199890581e-06
IL17RB,Interleukin-17 receptor B,Health and medical history,"X136.Number of operations, self-reported",51988,0.0589329526938974,0.0205790660127158,0.0185979833089745,0.0992679220788203,0.00419052967088867
IL17RB,Interleukin-17 receptor B,Health and medical history,X137.Number of treatments or medications taken,51988,-0.0788302308883591,0.0210091455910495,-0.120008156246816,-0.037652305529902,0.00017572239648954
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1438.Bread intake,51443,-0.00636896962316763,0.00401055509620132,-0.0142296576117222,0.00149171836538696,0.112288444825948
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1458.Cereal intake,50780,0.0494389062784278,0.0214422243184115,0.00741214661434125,0.0914656659425144,0.0211377030550552
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1488.Tea intake,51138,-0.00169993584016415,0.00395078397445983,-0.00944347243010541,0.00604360074977711,0.666997466577962
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1498.Coffee intake,50167,0.0761927826353314,0.0214519587456579,0.0341469434938419,0.118238621776821,0.000383440529336243
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X1528.Water intake,49866,-0.0465653394384952,0.0216907848658323,-0.0890792777755265,-0.0040514011014639,0.0318220889849669
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1568.Average weekly red wine intake,46408,-0.109519987513643,0.0235745960334071,-0.155726195739121,-0.0633137792881654,3.41386311147228e-06
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46397,0.00386544638149698,0.0246437363597358,-0.0444362768835852,0.0521671696465792,0.875362404332126
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46467,-0.181958954552272,0.0245695821069968,-0.230115335481985,-0.133802573622558,1.36097442421331e-13
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1598.Average weekly spirits intake,46395,-0.0507901140078354,0.025523090200553,-0.100815370800919,-0.000764857214751509,0.0466098188800893
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1608.Average weekly fortified wine intake,46434,-0.135462148470031,0.0458045261278257,-0.225239019680569,-0.0456852772594923,0.0031065557315334
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X1737.Childhood sunburn occasions,45803,0.0435703489848053,0.0252362798587583,-0.00589275953836092,0.0930334575079715,0.0842760816560297
IL17RB,Interleukin-17 receptor B,Health and medical history,X1807.Father's age at death,45992,0.0139323879993631,0.0046040618827431,0.00490842670918661,0.0229563492895395,0.00248086030695992
IL17RB,Interleukin-17 receptor B,Health and medical history,X1845.Mother's age,37233,-0.00209192141951989,0.0103298785175157,-0.0223384833138507,0.0181546404748109,0.839521472631555
IL17RB,Interleukin-17 receptor B,Health and medical history,X1873.Number of full brothers,51581,-0.0353162004611946,0.0207219237905828,-0.0759311710907369,0.00529877016834758,0.0883401435462998
IL17RB,Interleukin-17 receptor B,Health and medical history,X1883.Number of full sisters,51584,-0.00210042802606784,0.020684719375499,-0.0426424780020459,0.0384416219499102,0.919118792317896
IL17RB,Interleukin-17 receptor B,Physical measures,X20015.Sitting height,51783,0.0241689688008678,0.00518778790643253,0.0140009045042601,0.0343370330974756,3.19793312781889e-06
IL17RB,Interleukin-17 receptor B,Cognitive function,X20016.Fluid intelligence score,36077,-0.130166659088108,0.0340200974713172,-0.19684605013189,-0.0634872680443266,0.000131214658510451
IL17RB,Interleukin-17 receptor B,Cognitive function,X20018.Prospective memory result,36421,0.13124324299145,0.0456428859373656,0.0417831865542135,0.220703299428687,0.00404558233682596
IL17RB,Interleukin-17 receptor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35995,0.0132385656755437,0.00710554421802124,-0.000688300991777963,0.0271654323428653,0.0624833338287482
IL17RB,Interleukin-17 receptor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35995,0.0121654664918619,0.00710745779192309,-0.00176515078030734,0.0260960837640312,0.0870034727728542
IL17RB,Interleukin-17 receptor B,Cognitive function,X20023.Mean time to correctly identify matches,51676,0.00943599167520712,0.00407508398037926,0.00144882707366376,0.0174231562767505,0.0205925010878494
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48561,-0.0158193489592916,0.00904870438682867,-0.0335548095574758,0.00191611163889258,0.0804370474160774
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48123,-0.0030411773567058,0.0202591534273288,-0.0427491180742703,0.0366667633608587,0.880676428005869
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48083,-0.00611202618782286,0.0267309087522317,-0.0585046073421969,0.0462805549665512,0.81914324578448
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48108,0.0103636832931898,0.023919408776234,-0.0365183579082289,0.0572457244946085,0.664819744313845
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48128,-0.0041324984277403,0.016003735257483,-0.035499819532407,0.0272348226769264,0.796239173925371
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#2.Illnesses of father_Stroke,48299,0.0084924825833837,0.0115468073099395,-0.0141392597440978,0.0311242249108652,0.462054035135045
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48249,-0.0216239636810958,0.0146271768799671,-0.0502932303658313,0.00704530300363969,0.139332404643828
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48141,0.0114745079550405,0.0177881288790351,-0.0233902246478682,0.0463392405579493,0.518892323839113
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48268,-0.0233482325361483,0.0136842753068937,-0.0501694121376599,0.00347294706536323,0.0879849766164548
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48356,-0.0161020272079792,0.0102368931194271,-0.0361663377220563,0.0039622833060978,0.115748532058303
IL17RB,Interleukin-17 receptor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48217,-0.0390625262568921,0.0140786106702905,-0.0666566031706614,-0.0114684493431227,0.0055321756631651
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49344,-0.0189832990981457,0.010786534992227,-0.0401249076829107,0.00215830948661931,0.07843830288525
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49188,-0.0222974910975468,0.0151074035341723,-0.0519080020245246,0.00731301982943097,0.139977605149945
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49110,0.0044663502704525,0.0339553476014163,-0.0620861310283234,0.0710188315692284,0.895352607979494
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49142,-0.00245102533747349,0.0179864538647521,-0.0377044749123876,0.0328024242374406,0.891608679216587
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49289,0.0291652438061115,0.0120678469183343,0.0055122638461762,0.0528182237660467,0.0156673833464018
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49179,-0.0219210401612976,0.0203255120761323,-0.0617590438305169,0.0179169635079218,0.28082386287911
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49151,-0.00555416066353175,0.0184016308003646,-0.0416213570322464,0.0305130357051829,0.7627848617612
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49161,0.00502402262505901,0.0154128773224797,-0.0251852169270011,0.0352332621771191,0.744455917163736
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49195,0.0203891601912621,0.0184998034529889,-0.0158704545765961,0.0566487749591204,0.270418700288113
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49396,-0.0144113538578993,0.00927405079716912,-0.0325884934203508,0.0037657857045522,0.120213036865089
IL17RB,Interleukin-17 receptor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49248,-0.0349430656697004,0.013915395432143,-0.0622172407167008,-0.00766889062270008,0.0120428490030725
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46323,-0.0432193439934016,0.0148287802518825,-0.0722837532870913,-0.014154934699712,0.00356637914717022
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46179,-0.059898449203782,0.0605423955892459,-0.178561544558704,0.05876464615114,0.322498839906623
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46173,-0.035261460791314,0.058703050322297,-0.150319439423016,0.0797965178403882,0.548064151598022
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46227,0.0380883991962702,0.0193921313596739,7.98217313093263e-05,0.0760969766612311,0.0495323085607045
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46188,-0.0176062943207555,0.0348286537872516,-0.0858704557437686,0.0506578671022576,0.613205770587091
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46224,-0.00491918622765753,0.0246842799726266,-0.0533003749740056,0.0434620025186906,0.842042760908742
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46195,0.0323537509796405,0.0282211199849174,-0.0229596441907976,0.0876671461500786,0.25162975344247
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46196,0.0405511457819928,0.0275955269643548,-0.0135360870681426,0.0946383786321282,0.14171982522547
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46206,0.0463773433582913,0.0219612010040665,0.00333338939032091,0.0894212973262617,0.0347189105352458
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46222,0.0018317192545396,0.0277061124107832,-0.0524722610705955,0.0561356995796747,0.947289040717928
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46389,-0.0335231615601269,0.0112873532462952,-0.0556463739228655,-0.0113999491973883,0.00298221125176529
IL17RB,Interleukin-17 receptor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46287,-0.0233760281507566,0.0157113698904491,-0.0541703131360369,0.00741825683452365,0.136810525578565
IL17RB,Interleukin-17 receptor B,Mental health,X20127.Neuroticism score,47458,0.00485172614721551,0.021371141715835,-0.037035711615821,0.046739163910252,0.820408849634006
IL17RB,Interleukin-17 receptor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36077,-0.0867314409712539,0.0344101061484535,-0.154175249022223,-0.0192876329202851,0.0117387509224353
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X20161.Pack years of smoking,36731,-0.0142791030517245,0.00694651861148207,-0.0278942795302294,-0.000663926573219694,0.0398551814070247
IL17RB,Interleukin-17 receptor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36731,-0.0138516101225997,0.00684705539231296,-0.0272718386915331,-0.000431381553666297,0.0431055502393027
IL17RB,Interleukin-17 receptor B,Cognitive function,X20191.Fluid intelligence score,34159,-0.0682449139036401,0.040297008941294,-0.147227051428576,0.0107372236212961,0.0904073752322826
IL17RB,Interleukin-17 receptor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34160,-0.0583618032156452,0.0409981687646207,-0.138718213994302,0.0219946075630114,0.154641065055781
IL17RB,Interleukin-17 receptor B,Cognitive function,X20240.Maximum digits remembered correctly,33634,-0.0901780755073206,0.0430420065643256,-0.174540408373399,-0.00581574264124241,0.0362104427915778
IL17RB,Interleukin-17 receptor B,Physical measures,X20255.Spirometry QC measure,45312,0.0406530063215407,0.0266101243166548,-0.0115028373391028,0.0928088499821842,0.126599247815114
IL17RB,Interleukin-17 receptor B,Eye measures,X20261.avMSE,33750,0.0118997342522022,0.00870688017506258,-0.00516575089092043,0.0289652193953249,0.171777536950434
IL17RB,Interleukin-17 receptor B,Eye measures,X20262.Myopia diagnosis,33750,-0.0569280830434852,0.0518579827496675,-0.158569729232833,0.0447135631458631,0.2723567272304
IL17RB,Interleukin-17 receptor B,NMR metabolomics,X20280.Glucose-lactate,41908,-0.0498416624677815,0.0051117558915195,-0.0598607040151598,-0.0398226209204033,2.18343783303476e-22
IL17RB,Interleukin-17 receptor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,41931,-0.0660314708837241,0.00539048882407698,-0.076596828978915,-0.0554661127885332,2.58072250006275e-34
IL17RB,Interleukin-17 receptor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35835,-0.0140431595832491,0.0334901032051864,-0.0796837618654145,0.0515974426989162,0.674992778144567
IL17RB,Interleukin-17 receptor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35835,-0.121522082704224,0.0724344396973077,-0.263493584510947,0.020449419102499,0.0934520454963336
IL17RB,Interleukin-17 receptor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35835,-0.0384624715453104,0.0885751911834864,-0.212069846264944,0.135144903174323,0.664130556591083
IL17RB,Interleukin-17 receptor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35835,-0.0361551885893422,0.0324754093235175,-0.0998069908634364,0.027496613684752,0.26561242308873
IL17RB,Interleukin-17 receptor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35835,-0.0111055743616719,0.045930357711967,-0.101129075477127,0.0789179267537833,0.808948506021845
IL17RB,Interleukin-17 receptor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35838,-0.0681344196278452,0.0624683834241254,-0.190572451139131,0.0543036118834405,0.275440134350494
IL17RB,Interleukin-17 receptor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35838,-0.101462887775254,0.0392287934310115,-0.178351322900036,-0.0245744526504714,0.00971666644386802
IL17RB,Interleukin-17 receptor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35838,-0.0278434775394108,0.0450283064455255,-0.116098958172641,0.0604120030938193,0.536360824488945
IL17RB,Interleukin-17 receptor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35838,-0.0558347385599669,0.0653728438634409,-0.183965512532311,0.0722960354123773,0.393079607620658
IL17RB,Interleukin-17 receptor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35838,-0.00123169145338256,0.0724355429553535,-0.143205355645875,0.14074197273911,0.98643392110866
IL17RB,Interleukin-17 receptor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35838,-0.159680347983924,0.0472031913753241,-0.252198603079559,-0.0671620928882884,0.000721235761995391
IL17RB,Interleukin-17 receptor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35838,0.063409978505619,0.0709455248294243,-0.0756432501600527,0.202463207171291,0.371467161903137
IL17RB,Interleukin-17 receptor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35838,-0.0239579652076826,0.0573376175640645,-0.136339695633249,0.0884237652178838,0.676076305566614
IL17RB,Interleukin-17 receptor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35841,-0.0737800378009903,0.0960314687715824,-0.262001716593292,0.114441640991311,0.442339841313458
IL17RB,Interleukin-17 receptor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35841,-0.0207059067033361,0.0425385345674539,-0.104081434455546,0.0626696210488736,0.626445658104563
IL17RB,Interleukin-17 receptor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35841,-0.0883333884909776,0.0559622778388456,-0.198019453055115,0.0213526760731598,0.114507050601777
IL17RB,Interleukin-17 receptor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35841,-0.0510995960028348,0.117683163388557,-0.281758596244407,0.179559404238738,0.664146485486295
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20600.Liking for adding salt to foods,36510,-0.0693367108314582,0.0341056751108624,-0.136183834048749,-0.00248958761416791,0.0420862606165865
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20601.Liking for aniseed,36510,-0.047314432313562,0.0339955052841732,-0.113945622670541,0.0193167580434175,0.164026709435759
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20602.Liking for apple juice,36510,0.0367707276004461,0.0339858541443601,-0.0298415465224997,0.103383001723392,0.279311260526729
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20603.Liking for apples,36510,0.0418504126411185,0.03461767540448,-0.0260002311516624,0.109701056433899,0.226725179680437
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20604.Liking for asparagus,36510,0.0167342810101858,0.0342452177415762,-0.0503863457633036,0.0838549077836752,0.625095722720843
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20605.Liking for aubergine,36510,-0.00174130281743823,0.0339716695922482,-0.0683257752182448,0.0648431695833683,0.95912163024542
IL17RB,Interleukin-17 receptor B,Diet and food preferences,X20606.Liking for avocados,36510,0.0308467522146541,0.0339723757168487,-0.0357391041903694,0.0974326086196777,0.363908479975695
