Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49518,-0.0487624194442324,0.0392764964114071,-0.12574435241059,0.0282195135221255,0.214428917441609
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49526,0.0427138787575564,0.032820040904629,-0.0216134014155164,0.107041158930629,0.193116331030618
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49562,-0.0347776621901569,0.0393441098418212,-0.111892117480127,0.0423367930998126,0.376741076939677
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49767,0.013073703190795,0.0197649130047998,-0.0256655262986126,0.0518129326802026,0.508324434194567
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49613,0.0209605786682441,0.029693059857663,-0.0372378186527754,0.0791589759892635,0.480252965028229
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46662,0.0125154758256511,0.0317563902029954,-0.0497270489722197,0.074758000623522,0.693505297414077
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46516,0.0876486940637556,0.12859085231503,-0.164389376473703,0.339686764601214,0.495494974949511
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46509,-0.0869016325821054,0.126588649000354,-0.335015384622798,0.161212119458587,0.492414097071158
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46564,-0.01629366879351,0.0413535858381083,-0.0973466970362022,0.0647593594491821,0.693579360684779
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46524,0.0436011239870602,0.0739997664019275,-0.101438418160718,0.188640666134838,0.555730358764976
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46560,0.0998718605244301,0.0529621849353009,-0.00393402194875975,0.20367774299762,0.0593487969918978
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46530,0.0525495585377118,0.0606968209343682,-0.0664162104936499,0.171515327569073,0.386627238493172
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46535,0.0127155034642632,0.0592898207287246,-0.103492545164037,0.128923552092563,0.83018805263953
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46542,-0.0418952804324633,0.0468323917496858,-0.133686768261847,0.0498962073969209,0.371024110471838
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46557,-0.00311005744465354,0.0592157697745191,-0.119172966202711,0.112952851313404,0.958114335433007
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46727,0.0110166134116542,0.0241116501178431,-0.0362422208193182,0.0582754476426266,0.647748384852884
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46628,-0.0332203584626167,0.033554129248445,-0.098986451789569,0.0325457348643356,0.322161616436176
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20127.Neuroticism score,47765,-0.00841454162584889,0.0099173305959127,-0.0278525095938378,0.01102342634214,0.396187766610074
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36219,-0.00661251678228913,0.0162539040940212,-0.0384701688065708,0.0252451352419925,0.684146962544137
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X20161.Pack years of smoking,36885,-0.00967367355354401,0.0146537623970784,-0.0383950478518177,0.0190477007447297,0.509176263735417
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36885,-0.00839323772552228,0.0144444625960706,-0.0367043844138207,0.0199179089627762,0.561209370142252
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20191.Fluid intelligence score,34250,-0.00797495060586367,0.0181825470140736,-0.043612742753448,0.0276628415417207,0.660964795450929
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34251,-0.00896394015434451,0.018559372013123,-0.0453403093000656,0.0274124289913766,0.629123535512607
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Cognitive function,X20240.Maximum digits remembered correctly,33707,0.00648761303233931,0.0195677894226382,-0.0318652542360316,0.0448404803007103,0.740246084390732
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Physical measures,X20255.Spirometry QC measure,45574,0.0142935165897865,0.0120919817256729,-0.00940676759253228,0.0379938007721053,0.237196198251728
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Eye measures,X20261.avMSE,33833,-0.00481359452827031,0.0181666631801296,-0.0404202543613243,0.0307930653047837,0.791044120225529
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Eye measures,X20262.Myopia diagnosis,33833,0.00611200691953854,0.0244494113780624,-0.0418088393814637,0.0540328532205408,0.802608104883465
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,NMR metabolomics,X20280.Glucose-lactate,42174,0.0929955491657724,0.0107579135974332,0.0719100385148034,0.114081059816741,6.00964015060012e-18
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42199,0.124277259812191,0.011354790123308,0.102021871170507,0.146532648453875,9.17554636614027e-28
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35968,0.0240161817081183,0.0709108228092844,-0.114969030998079,0.163001394414316,0.734859352187647
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35968,0.0494529949628635,0.157276689264502,-0.258809315995561,0.357715305921288,0.75320103232202
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35968,0.271872420039152,0.189518932547858,-0.0995846877546506,0.643329527832954,0.15146076827356
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35968,-0.0209451901425291,0.0688282152818471,-0.155848492094949,0.113958111809891,0.760899480693931
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35968,0.0665587235299153,0.0977007984177956,-0.124934841368964,0.258052288428795,0.495734371651743
