Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20686.Liking for liver,35381,0.0262974791013892,0.0248769642956605,-0.0224613709181053,0.0750563291208837,0.290502922091255
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20687.Liking for mackerel,35381,-0.0487057867082787,0.0250589397554718,-0.0978213086290033,0.000409735212446048,0.0519791467008518
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20688.Liking for marzipan,35381,-0.042627991352685,0.0251109203195221,-0.0918453951789484,0.00658941247357837,0.0896315380623604
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20689.Liking for mayonnaise,35381,-0.0199369188538686,0.0251553705168845,-0.0692414450669622,0.0293676073592251,0.428067118955999
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20690.Liking for melon,35381,-0.0361392994662959,0.0256475695291702,-0.0864085357434694,0.0141299368108776,0.158859478598689
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20691.Liking for milk chocolate,35381,0.0623852161360062,0.025199398745489,0.0129943945948478,0.111776037677165,0.0133231829177756
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20692.Liking for mushrooms,35381,-0.024243623589992,0.0256724260548178,-0.0745615786574349,0.026074331477451,0.345027138870903
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20694.Liking for orange juice,35381,0.0469933264293898,0.0255400048845738,-0.00306508314437481,0.0970517360031545,0.0658135985225729
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20695.Liking for oranges,35381,0.00111685622991388,0.025591595872788,-0.0490426716807505,0.0512763841405783,0.965191439003022
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20696.Liking for pasta,35381,0.0073464213882703,0.0254685667272813,-0.0425719693972011,0.0572648121737417,0.773010726809908
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20697.Liking for pears,35381,-0.0347135697231144,0.025523538237411,-0.08473970466844,0.0153125652222111,0.173855884933781
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20698.Liking for pizza,35381,-0.0274584661695898,0.0252428925088782,-0.0769345354869911,0.0220176031478114,0.276735281464046
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20699.Liking for plain yogurt,35381,-0.0448077915637358,0.025198645654163,-0.0941971370458953,0.00458155391842366,0.075418738022542
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20700.Liking for plums,35381,-0.0337846436497607,0.0253621584312488,-0.0834944741750082,0.0159251868754869,0.182875883053905
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20701.Liking for pollock,35381,-0.0179427876157903,0.0250537213965036,-0.0670480815529374,0.0311625063213568,0.473909503304948
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20702.Liking for pork chop,35381,0.00544014414861394,0.0252080145469313,-0.0439675643633715,0.0548478526605994,0.829142274455163
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20703.Liking for porridge,35381,-0.00835500745157236,0.0253724036555472,-0.0580849186164448,0.0413749037133001,0.741942853337082
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20704.Liking for potato crisps,35381,0.00778414106499529,0.0252944221818475,-0.0417929264114258,0.0573612085414164,0.758288573634271
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20705.Liking for potatoes,35381,0.054298856323373,0.0256237250162404,0.00407635529154188,0.104521357355204,0.0341195594005093
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20706.Liking for prawns,35381,-0.00873908813156861,0.0255468696926778,-0.0588109527292171,0.0413327764660799,0.732300863227278
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20707.Liking for raw carrots,35381,-0.00201854835385217,0.0251991736332289,-0.0514089286749809,0.0473718319672765,0.936157105689352
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20708.Liking for red meat,35381,-0.0187946597734304,0.025115185126083,-0.068020422620553,0.0304311030736922,0.454282000212725
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20709.Liking for red wine,35381,-0.0758594378486466,0.0254902322272498,-0.125820293014056,-0.0258985826832369,0.00293048043203351
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35381,0.047691474092216,0.0254317704184887,-0.00215479592802183,0.0975377441124539,0.0607983789402995
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20711.Liking for roast chicken,35381,-0.000836184949921714,0.025827827360065,-0.0514587265756491,0.0497863566758057,0.974173674156194
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20712.Liking for salad dressing,35381,-0.0366791102137319,0.0250860554799896,-0.0858477789545114,0.0124895585270476,0.143751599443851
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20713.Liking for salad leaves,35381,-0.0252289122126875,0.0253257514270415,-0.0748673850096889,0.0244095605843139,0.319200107251617
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20714.Liking for salami,35381,-0.0514654159954715,0.0249506067041307,-0.100368605135568,-0.00256222685537529,0.0391799480455553
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20715.Liking for salmon,35381,-0.0543242912293192,0.0257388787712387,-0.104772493620947,-0.00387608883769134,0.034843896203479
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20716.Liking for salty foods,35381,-0.0276314153876664,0.0249321557817953,-0.0764984407199853,0.0212356099446525,0.267787095644888
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20717.Liking for salty pretzels,35381,-0.030177879755479,0.0248760108336397,-0.0789348609894127,0.0185791014784547,0.225121747423361
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20718.Liking for sardines,35381,-0.047145540380081,0.0251144799446501,-0.0963699210715952,0.00207884031143312,0.0605301566207844
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20719.Liking for sausages (meat),35381,-0.0113172619095515,0.0251872443127327,-0.0606842607625077,0.0380497369434046,0.653211509045818
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20720.Liking for savoury biscuits,35381,0.00878919976196259,0.0253998142058746,-0.0409944360815516,0.0585728356054768,0.729327899114488
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,-0.0196690102609644,0.02507439351697,-0.0688148215542256,0.0294768010322967,0.432817530061189
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20722.Liking for skimmed milk,35381,0.0143586760039595,0.0251300419446016,-0.0348962062074596,0.0636135582153787,0.567764479836944
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.055591432814027,0.0251792475044395,-0.104942757922728,-0.00624010770532563,0.0272897017739439
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20724.Liking for soft cheese,35381,0.0139010118133899,0.0251667311754856,-0.0354257812905619,0.0632278049173417,0.580722240624643
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20725.Liking for soy sauce,35381,-0.0183385446823929,0.0251159464265549,-0.0675657996784405,0.0308887103136547,0.465320438902494
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20726.Liking for soya milk,35381,-0.0360512861489096,0.025225122456844,-0.0854925261643238,0.0133899538665047,0.152998109936627
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20727.Liking for spicy foods,35381,-0.0103230604431259,0.0252838048515706,-0.0598793179522043,0.0392331970659526,0.683075553792855
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20728.Liking for spinach,35381,-0.0294703677773672,0.0251909269301043,-0.0788445845603717,0.0199038490056373,0.242090335663921
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20729.Liking for spirits,35381,0.00786272058475602,0.0251014186116604,-0.0413360598940984,0.0570615010636104,0.754109423454335
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20730.Liking for strawberries,35381,0.0086212995677486,0.0261950029485832,-0.0427209062114745,0.0599635053469717,0.742075159853292
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.0401064418428881,0.0253808878280804,-0.0096400983001495,0.0898529819859256,0.11411171724421
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20732.Liking for sweet foods,35381,0.0279079963460706,0.0251129463963534,-0.0213133785907821,0.0771293712829234,0.266479051785293
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20733.Liking for taking the stairs,35381,0.0377843818410955,0.0256398727131802,-0.0124697686767377,0.0880385323589286,0.140620404137941
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.0534341033687286,0.0277167282852472,-0.000890684070355807,0.107758890807813,0.0539137184759175
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20735.Liking for tea without sugar,35381,-0.0514417938682985,0.0257188404330478,-0.101850721117072,-0.00103286661952482,0.0455228597140218
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0417193045169678,0.0249748005177462,-0.00723130449781467,0.0906699135317503,0.0948753960631356
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20737.Liking for tinned tuna,35381,-0.052540531749871,0.025226747101415,-0.101984956068644,-0.00309610743109759,0.0373131712875739
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20738.Liking for turnip (white),35381,-0.0108673973759788,0.0251810445666548,-0.0602222447266221,0.0384874499746645,0.66606730148873
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20739.Liking for vegetables,35381,-0.00406102516706589,0.0262528786377511,-0.055516667297058,0.0473946169629263,0.877071303682937
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20740.Liking for vinegar,35381,-0.0145739694938568,0.0252356194156544,-0.0640357835485394,0.0348878445608258,0.563610253068262
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20741.Liking for watching television,35381,0.0277448780793592,0.0254543605362637,-0.0221456685717177,0.0776354247304361,0.275758415110605
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20742.Liking for whisky,35381,-0.013462824925786,0.0251488217456521,-0.0627545155472642,0.0358288656956922,0.592441842633278
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20743.Liking for white bread,35381,0.0607409234645602,0.0248084427329148,0.0121163757080471,0.109365471221073,0.0143745242542435
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20744.Liking for white rice,35381,0.021544366312843,0.0254182250072551,-0.0282753547013769,0.0713640873270629,0.396693385451645
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20745.Liking for white wine,35381,-0.0454422196003891,0.0252815575859215,-0.0949940724687952,0.00410963326801705,0.0723094709000357
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,0.0128562895240708,0.0253522167334768,-0.0368340552735437,0.0625466343216853,0.612096174048141
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20747.Liking for whole milk,35381,0.0418416491167414,0.0249485840326095,-0.00705757558717326,0.090740873820656,0.0935661112414943
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20748.Liking for wholemeal bread,35381,-0.00312217829292908,0.0258059085472398,-0.0537017590455191,0.0474574024596609,0.903704957223948
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20749.Liking for working up a sweat,35381,0.0196854710383873,0.0251026291827937,-0.0295156821598883,0.0688866242366629,0.43295044527198
BDNF,Brain-derived neurotrophic factor,Physical measures,X21001.Body mass index (BMI),49024,-0.00776290337348941,0.0321377464672304,-0.070752886449261,0.0552270797022822,0.809130553383338
BDNF,Brain-derived neurotrophic factor,Physical measures,X21002.Weight,49051,-0.0678778734119406,0.0155156578538844,-0.098288562805554,-0.0374671840183273,1.22146011242371e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,35556,0.0309404269176576,0.0116116241126254,0.00818164365691193,0.0536992101784033,0.0077255968768331
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35223,-0.0316088703441506,0.0277424186659268,-0.0859840109293672,0.022766270241066,0.25459023878582
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35225,-0.00102623172981941,0.0284128167284087,-0.0567153525175004,0.0546628890578616,0.971188864092748
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35227,0.0332321522022555,0.0276089072502224,-0.0208813060081804,0.0873456104126915,0.228758220958614
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21040.Satisfaction with bowel habits,35203,-0.00898414833601292,0.0256415287748335,-0.0592415447346866,0.0412732480626608,0.726068544844885
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35200,-0.0311090243958555,0.0279108239713081,-0.0858142393796193,0.0235961905879084,0.265068347608608
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21042.Greatest number of times bowels opened per day,35199,-0.0184212600883784,0.027511060097647,-0.0723429378797665,0.0355004177030098,0.503139622924978
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21043.Least number of times bowels opened per week,35169,0.0229543629903981,0.0275275194661049,-0.0309995751631674,0.0769083011439637,0.404384766773846
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21044.Average number of times bowels opened per day,35182,0.0571505697100722,0.0304043031813888,-0.00244186452544979,0.116743003945594,0.0601949554664393
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35230,0.00294910794272567,0.0278862489139019,-0.051707939928522,0.0576061558139733,0.915780006871495
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35225,0.000962296156995524,0.0275853512488737,-0.053104992290797,0.0550295846047881,0.972173036764328
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35229,-0.0101759774215129,0.0322397031276188,-0.0733657955516457,0.0530138407086199,0.752289536275303
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35229,-0.0317008694204156,0.0404099729651431,-0.110904416432096,0.0475026775912649,0.432785767458244
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35228,0.0110353720639045,0.033913796610559,-0.0554356692927911,0.0775064134206001,0.744892585543457
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35226,0.0401271876213578,0.0805562571520941,-0.117763076396747,0.198017451639462,0.618411583006795
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35230,-0.0303337274411446,0.0346486426776052,-0.0982450670892507,0.0375776122069615,0.381351825982293
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35228,-0.008721744980666,0.0315048290253143,-0.070471209870282,0.05302771990895,0.781912864091493
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35102,0.00649474445145315,0.0316471013627698,-0.0555335742195756,0.0685230631224819,0.837403552325542
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35226,0.052426029421907,0.0284253564600565,-0.0032876692398038,0.108139728083618,0.0651781850717995
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35229,-0.00202419472046956,0.0490928077282398,-0.0982460978678196,0.0941977084268805,0.967112183789192
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35230,-0.0178253891117916,0.0279352456626748,-0.0725784706106342,0.036927692387051,0.523432751654894
BDNF,Brain-derived neurotrophic factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35229,-0.0100245837847787,0.0278104574590943,-0.0645330804046035,0.0444839128350461,0.718513943925383
BDNF,Brain-derived neurotrophic factor,Working and living environment,X21100.Water hardness (USGS classification),48917,0.0446426758143349,0.0152830633237847,0.0146878716997168,0.074597479928953,0.00349231509882512
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2139.Age first had sexual intercourse,46468,-0.0269437259450851,0.00633501224927681,-0.0393603499536676,-0.0145271019365025,2.11860687786214e-05
BDNF,Brain-derived neurotrophic factor,Health and medical history,X2149.Lifetime number of sexual partners,44994,0.0323154854527155,0.0174589363765208,-0.00190402984526528,0.0665350007506963,0.0641958169585182
BDNF,Brain-derived neurotrophic factor,Physical activities,X22032.IPAQ activity group,45778,-0.0252421352906004,0.0166449093599373,-0.0578661576360776,0.00738188705487683,0.129409395220573
BDNF,Brain-derived neurotrophic factor,Physical activities,X22033.Summed days activity,46117,-0.00749090473187838,0.00630421822386535,-0.0198471724506545,0.00486536298689771,0.234756198576058
BDNF,Brain-derived neurotrophic factor,Physical activities,X22034.Summed minutes activity,45778,-0.00226438936786908,0.00637232580590745,-0.0147541479474477,0.0102253692117095,0.722333716966153
BDNF,Brain-derived neurotrophic factor,Physical activities,X22037.MET minutes per week for walking,45164,0.000289220456566889,0.00651310193489896,-0.0124764593358351,0.0130549002489688,0.964581356922795
BDNF,Brain-derived neurotrophic factor,Physical activities,X22038.MET minutes per week for moderate activity,45778,0.00369863130715986,0.0064680790150259,-0.0089788035622909,0.0163760661766106,0.5674457137715
BDNF,Brain-derived neurotrophic factor,Physical activities,X22039.MET minutes per week for vigorous activity,45778,-0.0598862609982763,0.0165134509468745,-0.0922526248541502,-0.0275198971424023,0.000288104646538668
BDNF,Brain-derived neurotrophic factor,Physical activities,X22040.Summed MET minutes per week for all activity,45164,-0.00561911962793239,0.0064452231512138,-0.0182517570043114,0.00701351774844666,0.383315393675688
BDNF,Brain-derived neurotrophic factor,Eye measures,X2217.Age started wearing glasses or contact lenses,45796,0.00801173179097726,0.00663464340005514,-0.00499216927313082,0.0210156328550853,0.227233056595055
BDNF,Brain-derived neurotrophic factor,Working and living environment,X22501.Year ended full time education,33334,-0.0138803845755963,0.029200155174548,-0.0711126887177104,0.0433519195665178,0.634557241294059
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X22506.Tobacco smoking,33302,0.0704898338633883,0.0628204440144622,-0.0526382364049576,0.193617904131734,0.26188391955613
BDNF,Brain-derived neurotrophic factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47866,-0.0597259952241755,0.0470512901421886,-0.151946523902865,0.0324945334545141,0.204320683869519
BDNF,Brain-derived neurotrophic factor,Physical measures,X23098.Weight,48669,-0.0642406304902984,0.0156791054472631,-0.0949716771669342,-0.0335095838136627,4.1979624201503e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X23099.Body fat percentage,48638,0.0630512103295273,0.0140454517597212,0.0355221248804738,0.0905802957785809,7.19287413554049e-06
BDNF,Brain-derived neurotrophic factor,Physical measures,X23100.Whole body fat mass,48601,0.0314722155253418,0.0140356042402306,0.00396243121448987,0.0589819998361936,0.024952073057764
BDNF,Brain-derived neurotrophic factor,Physical measures,X23101.Whole body fat-free mass,48664,-0.0704584672698534,0.0135510716147355,-0.0970185676347349,-0.0438983669049718,2.01812017868503e-07
BDNF,Brain-derived neurotrophic factor,Physical measures,X23102.Whole body water mass,48669,-0.072157165471851,0.013512593699788,-0.0986418491234355,-0.0456724818202664,9.39609701406622e-08
BDNF,Brain-derived neurotrophic factor,Physical measures,X23104.Body mass index (BMI),48669,-0.00802217977466505,0.0317170776237555,-0.0701876519172257,0.0541432923678956,0.800325400501469
BDNF,Brain-derived neurotrophic factor,Physical measures,X23105.Basal metabolic rate,48669,-0.0757469784399979,0.0140708288710614,-0.103325803027278,-0.0481681538527176,7.39685029104806e-08
BDNF,Brain-derived neurotrophic factor,Physical measures,X23106.Impedance of whole body,48669,0.0560225942637521,0.0111028043951517,0.0342610976492548,0.0777840908782494,4.55556840819834e-07
BDNF,Brain-derived neurotrophic factor,Physical measures,X23107.Impedance of leg (right),48669,0.0516581501478643,0.00898298129977111,0.0340515068003129,0.0692647934954157,9.01823638498489e-09
BDNF,Brain-derived neurotrophic factor,Physical measures,X23108.Impedance of leg (left),48669,0.0527738012219716,0.00894658862453439,0.0352384875178842,0.070309114926059,3.7211540092821e-09
BDNF,Brain-derived neurotrophic factor,Physical measures,X23109.Impedance of arm (right),48669,0.0312506869889707,0.0110026656467171,0.00968546232140522,0.0528159116565362,0.00451188360045962
BDNF,Brain-derived neurotrophic factor,Physical measures,X23110.Impedance of arm (left),48669,0.030490843693474,0.0109936292407583,0.00894333038158774,0.0520383570053602,0.00555078363967904
BDNF,Brain-derived neurotrophic factor,Physical measures,X23111.Leg fat percentage (right),48669,0.0698042944925931,0.0142602163015814,0.0418542705414936,0.0977543184436927,9.90500315858241e-07
BDNF,Brain-derived neurotrophic factor,Physical measures,X23112.Leg fat mass (right),48669,0.0428859241641744,0.0153645798348369,0.0127713476878941,0.0730005006404546,0.00525593533021473
BDNF,Brain-derived neurotrophic factor,Physical measures,X23113.Leg fat-free mass (right),48668,-0.0916790895466595,0.0148836253828119,-0.120850995296971,-0.0625071837963481,7.42561379896271e-10
BDNF,Brain-derived neurotrophic factor,Physical measures,X23114.Leg predicted mass (right),48668,-0.091003028332765,0.0149947397551923,-0.120392718252942,-0.061613338412588,1.31021500475764e-09
BDNF,Brain-derived neurotrophic factor,Physical measures,X23115.Leg fat percentage (left),48668,0.0682482082519228,0.01492395021738,0.038997265825858,0.0974991506779877,4.83510243329078e-06
BDNF,Brain-derived neurotrophic factor,Physical measures,X23116.Leg fat mass (left),48668,0.0376838827167948,0.0162881347728574,0.00575913856199432,0.0696086268715953,0.020700893580554
BDNF,Brain-derived neurotrophic factor,Physical measures,X23117.Leg fat-free mass (left),48667,-0.0961292848507413,0.0161862638495057,-0.127854361995772,-0.0644042077057102,2.91595411046998e-09
BDNF,Brain-derived neurotrophic factor,Physical measures,X23118.Leg predicted mass (left),48667,-0.0969159247367374,0.0163142223825051,-0.128891800606447,-0.0649400488670275,2.88703843705651e-09
BDNF,Brain-derived neurotrophic factor,Physical measures,X23119.Arm fat percentage (right),48667,0.0417623619881804,0.01575923282181,0.0108742656574329,0.072650458318928,0.00805489085936387
BDNF,Brain-derived neurotrophic factor,Physical measures,X23120.Arm fat mass (right),48666,-0.00902115051912565,0.0172198071810125,-0.0427719725939101,0.0247296715556588,0.600366259944709
BDNF,Brain-derived neurotrophic factor,Physical measures,X23121.Arm fat-free mass (right),48665,-0.0606773801994508,0.014855006971632,-0.0897931938638496,-0.0315615665350521,4.43162229800587e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X23122.Arm predicted mass (right),48665,-0.0613383550634155,0.0149320822676055,-0.0906052363079223,-0.0320714738189087,4.00989369465114e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X23123.Arm fat percentage (left),48663,0.035922213838189,0.0148402415537091,0.00683534039291909,0.0650090872834589,0.015503950483118
BDNF,Brain-derived neurotrophic factor,Physical measures,X23124.Arm fat mass (left),48663,-0.00618920084973166,0.0165237975717982,-0.0385758440904561,0.0261974423909927,0.707989558728067
BDNF,Brain-derived neurotrophic factor,Physical measures,X23125.Arm fat-free mass (left),48659,-0.0560852284698925,0.0135383853628259,-0.0826204637810314,-0.0295499931587537,3.44673520565632e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X23126.Arm predicted mass (left),48658,-0.0569643169053515,0.0136092960103495,-0.0836385370856365,-0.0302900967250665,2.85510362109102e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X23127.Trunk fat percentage,48657,0.0516511485383327,0.0118933507730912,0.0283401810230739,0.0749621160535915,1.41329976400148e-05
BDNF,Brain-derived neurotrophic factor,Physical measures,X23128.Trunk fat mass,48657,0.0275172454919025,0.0125284294526916,0.00296152376462695,0.0520729672191781,0.0280758533078804
BDNF,Brain-derived neurotrophic factor,Physical measures,X23129.Trunk fat-free mass,48656,-0.0560091337457262,0.0117637286509006,-0.0790660419014913,-0.032952225589961,1.93815619308833e-06
BDNF,Brain-derived neurotrophic factor,Physical measures,X23130.Trunk predicted mass,48654,-0.0566033715118667,0.0117681776137597,-0.0796689996348357,-0.0335377433888977,1.52127176993206e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23400.Total Cholesterol,39966,0.0554947988794826,0.0085197462587735,0.0387960962122865,0.0721935015466787,7.64328440527867e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39966,0.0582108587171431,0.00830874968817732,0.0419257093283155,0.0744960081059706,2.59140607350064e-12
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39966,0.0615662659522729,0.00834986409833487,0.0452005323195366,0.0779319995850093,1.77986304970926e-13
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23403.VLDL Cholesterol,39966,0.07366943456386,0.00857520438213248,0.0568620339748803,0.0904768351528396,9.7466937919557e-18
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39966,0.0453057538098587,0.0082907728235307,0.0290558390757385,0.0615556685439789,4.73739326327693e-08
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23405.LDL Cholesterol,39966,0.0527123984688979,0.00825007162217348,0.0365422580894378,0.0688825388483579,1.73131100329007e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23406.HDL Cholesterol,39966,0.00708078863904885,0.00943007520830238,-0.0114021587692238,0.0255637360473215,0.452744649989778
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23407.Total Triglycerides,39966,0.0917352918747842,0.00868131567375613,0.0747199131542222,0.108750670595346,5.59411288206885e-26
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23408.Triglycerides in VLDL,39966,0.0887513193948336,0.00881043821206706,0.0714828604991822,0.106019778290485,9.10948949669846e-24
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23409.Triglycerides in LDL,39966,0.0928178480164663,0.00820764665200796,0.0767308605785307,0.108904835454402,1.70773868221448e-29
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23410.Triglycerides in HDL,39966,0.0941208721120003,0.00848639996333471,0.0774875281838643,0.110754216040136,1.94542990356206e-28
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39966,0.0794853274718686,0.00854515070320095,0.0627368320935948,0.0962338228501425,1.63276735956365e-20
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23412.Phospholipids in VLDL,39966,0.085164937832461,0.00864572584959087,0.0682193151672629,0.102110560497659,8.41336715291255e-23
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23413.Phospholipids in LDL,39966,0.0547112636564223,0.00828072114128651,0.0384810502195008,0.0709414770933439,4.09526891994366e-11
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23414.Phospholipids in HDL,39966,0.042130336477711,0.00899404080812253,0.0245020164937909,0.0597586564616312,2.84243754444171e-06
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23415.Total Esterified Cholesterol,39966,0.0540550222871752,0.00856861128868436,0.0372605441613538,0.0708495004129965,2.92235909980241e-10
BDNF,Brain-derived neurotrophic factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39966,0.0665701739488832,0.00853890383959325,0.0498339224232805,0.083306425474486,6.94163049914185e-15
