Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36040,-0.0137095805550802,0.0287322039171864,-0.0700247002327655,0.0426055391226051,0.633269093289148
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36040,-0.0530446535121492,0.039304758227943,-0.130081979638918,0.0239926726146192,0.177193945706741
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36040,0.0415254575681095,0.0622599442101922,-0.0805040330838672,0.163554948220086,0.504812568993544
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36040,-0.144434759053245,0.0574190771361812,-0.25697615024016,-0.03189336786633,0.011908982598502
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36040,-0.0105802054615411,0.0707166368001518,-0.149184813589839,0.128024402666756,0.881073144208774
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36040,0.0344949431572773,0.0688988558686339,-0.100546814345245,0.1695367006598,0.616624808915426
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36040,-0.0375127518331491,0.044124724460953,-0.123997211776617,0.0489717081103187,0.395267575031818
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36040,-0.0166326690109392,0.0430383719850515,-0.10098787810164,0.0677225400797617,0.699166044509564
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36040,0.0192104027351591,0.0476860770692868,-0.074254308320643,0.112675113790961,0.68706912346107
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120040.Fatigue severity over the past week,36046,-0.00398921768818685,0.0221792236368391,-0.0474604960163916,0.0394820606400179,0.857265160838571
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,36049,-0.0321608355067301,0.0218029418655227,-0.0748946015631546,0.0105729305496943,0.14023636892191
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,36050,-0.0254789813001242,0.0240405594664497,-0.0725984778543656,0.0216405152541173,0.289254891314358
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120098.Mobility problems today,36051,-0.0567504630094167,0.0255648381150653,-0.106857545714945,-0.0066433803038887,0.026457999366496
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120099.Self-care problems today,36051,-0.0950769600648931,0.0380714353720739,-0.169696973394158,-0.0204569467356282,0.0125346392367941
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120100.Problems doing usual activities,36051,-0.0286820588011992,0.0246461373227655,-0.0769884879538195,0.0196243703514211,0.244560703223751
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120101.Pain or discomfort today,36051,-0.0390457949967058,0.0219260250528991,-0.0820208041003881,0.00392921410697644,0.0749864015116145
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120102.Anxiety or depression today,36051,-0.0104328864342303,0.0282081993412281,-0.0657209571430373,0.0448551842745767,0.711502557217361
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120103.Scale to indicate how health is today,36034,0.0287837143466241,0.0125577109671385,0.0041706008510326,0.0533968278422156,0.0219268380065014
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36036,-0.0317089497231276,0.0274907859177966,-0.085590890122009,0.0221729906757537,0.248767248315101
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36035,-0.0291933179462286,0.0292770688102373,-0.0865763728142936,0.0281897369218365,0.318729324656523
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36040,-0.0255013103556438,0.022255932835245,-0.069122938712724,0.0181203180014364,0.251906177430478
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36044,-0.0220311733777067,0.0225935777978823,-0.066314585861556,0.0222522391061426,0.329538496362187
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36044,-0.0564137420109842,0.0325362702942284,-0.120184831787672,0.00735734776570345,0.0829821340930658
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,36028,-0.0335502293076163,0.0308597379816617,-0.0940353157516733,0.0269348571364407,0.27699055817693
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,36047,-0.0269072640992842,0.0295010482372753,-0.0847293186443437,0.0309147904457753,0.36175706506059
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36038,-0.0632517467655325,0.0424983083555962,-0.146548431142501,0.020044937611436,0.13670480670122
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36004,-0.0749476657001273,0.0588297125740642,-0.190253902345293,0.0403585709450385,0.202711777109751
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33233,-0.041151825286109,0.0311203684163592,-0.102147747382173,0.019844096809955,0.186119007045778
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49683,0.0214604907903113,0.0296968251188483,-0.0367452864426314,0.0796662680232539,0.469901299726431
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48452,0.0493024232512113,0.0169187763706871,0.0161416215646646,0.082463224937758,0.00357153196928477
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1289.Cooked vegetable intake,51262,0.00699858098131798,0.0125802654438112,-0.0176587392885519,0.0316559012511878,0.578001537866047
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50424,-0.0162234416679467,0.013037725756745,-0.0417773841511668,0.0093305008152735,0.213385618397604
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1309.Fresh fruit intake,51131,-0.0233021510959632,0.0133110389707502,-0.0493917874786336,0.00278748528670716,0.0800304359497657
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1319.Dried fruit intake,50131,-0.030380214565867,0.0140853216775223,-0.0579874450538106,-0.00277298407792333,0.0310267905432483
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X134.Number of self-reported cancers,52359,-0.034339701741133,0.0260203777420016,-0.0853396421154561,0.01666023863319,0.186940097307049
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52360,0.0229438610935757,0.0125247527076531,-0.00160465421342443,0.0474923764005757,0.0669816091497245
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X136.Number of operations, self-reported",52360,-0.0227044295682191,0.0121262010335779,-0.0464717835940318,0.0010629244575936,0.0611711882558981
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X137.Number of treatments or medications taken,52360,0.00785425061845817,0.0122654228093527,-0.0161859780878731,0.0318944793247895,0.521946639832232
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1438.Bread intake,51813,-0.0140479247876726,0.00674881519776672,-0.0272756025752954,-0.000820247000049871,0.0373954916051124
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1458.Cereal intake,51149,-0.0226312139990114,0.0125704105844338,-0.0472692187445016,0.00200679074647889,0.0718178048318522
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1488.Tea intake,51484,0.00921951850318081,0.00663262216776464,-0.00378042094563788,0.0222194579519995,0.16453444586056
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1498.Coffee intake,50508,0.00214480678564064,0.0125601783122548,-0.0224731427063788,0.02676275627766,0.864412135129615
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1528.Water intake,50209,-0.0197283805589158,0.0127391593377991,-0.0446971328610021,0.00524037174317049,0.121482762800067
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1568.Average weekly red wine intake,46700,-0.0217329307684267,0.01377011470834,-0.0487223555967731,0.0052564940599197,0.114521540790524
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46690,-0.0161245518203578,0.0143681896083235,-0.0442862034526718,0.0120370998119563,0.261775461603243
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46765,0.0233680585258318,0.0143748099254917,-0.00480656892813204,0.0515426859797956,0.104046681440185
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1598.Average weekly spirits intake,46693,-0.0193102155701567,0.0148654547799612,-0.0484465069388807,0.0098260757985673,0.193960718825791
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1608.Average weekly fortified wine intake,46732,-0.00829314479119198,0.0264752209605616,-0.0601845778738927,0.0435982882915087,0.754100597435479
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1737.Childhood sunburn occasions,46083,-0.0200961135069135,0.0147351868301594,-0.048977079694026,0.00878485268019896,0.172642403013928
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1807.Father's age at death,46294,-0.00368085186399145,0.0076811584185799,-0.0187359223644081,0.0113742186364252,0.631798502702647
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1845.Mother's age,37364,-0.00654968532703631,0.0175766023009107,-0.0409998258368213,0.0279004551827487,0.709427939548868
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1873.Number of full brothers,51946,0.0230855104115249,0.0120914722570505,-0.000613775212294106,0.046784796035344,0.0562435137361576
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1883.Number of full sisters,51949,0.013949168574989,0.0121557857988988,-0.00987617159085271,0.0377745087408307,0.251173050901938
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20015.Sitting height,52147,-0.0377094017223564,0.00869820648832654,-0.0547578864394764,-0.0206609170052364,1.46160214006497e-05
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20016.Fluid intelligence score,36196,-0.00990553782470633,0.0212574230099501,-0.0515700869242085,0.0317590112747958,0.641243069008962
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20018.Prospective memory result,36545,0.0158839324392283,0.0284941317501582,-0.0399645657910817,0.0717324306695384,0.577238626098695
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36105,0.00548555119760883,0.0111560481380059,-0.0163803031528828,0.0273514055481005,0.622938065976109
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36111,0.00973400342863616,0.0111829971106473,-0.0121846709082325,0.0316526777655049,0.384093897798526
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20023.Mean time to correctly identify matches,52049,0.000465915071569083,0.00685278384375949,-0.0129655412621995,0.0138973714053377,0.945794836753691
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48886,0.00862472326395688,0.0152557660990867,-0.021276578290253,0.0385260248181668,0.571847510289335
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48442,-0.0704948244221314,0.0343465305718556,-0.137814024342968,-0.00317562450129442,0.0401382244356864
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48403,-0.0407639511629268,0.0451612504407187,-0.129280002026736,0.0477520997008819,0.366732670187231
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48428,0.0609696025855552,0.0404127561341061,-0.0182393994372928,0.140178604608403,0.131398500788865
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48450,0.0482300537279608,0.0270225121370892,-0.00473407006073397,0.101194177516656,0.0743073839596822
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48626,0.0129356675878551,0.0194228430520916,-0.0251331047942445,0.0510044399699547,0.505416990950615
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48571,0.00247242320735165,0.024595541968007,-0.0457348390499422,0.0506796854646455,0.919929954135036
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48464,0.00515514829826543,0.0299041846916739,-0.0534570536974155,0.0637673502939463,0.863133586013862
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48592,-0.00152770336405741,0.0231035371940218,-0.0468106362643402,0.0437552295362253,0.947279589884708
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48680,0.00930984873150962,0.0172340359486129,-0.0244688617277716,0.0430885591907909,0.589064202977002
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48534,-0.0251617714293041,0.0237416732434699,-0.0716954509865051,0.0213719081278969,0.289241804048198
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49691,-0.0109439601780983,0.0182035918800315,-0.04662300026296,0.0247350799067634,0.547714681941308
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49532,0.0589967200751071,0.0255109135969821,0.00899532942502215,0.108998110725192,0.0207539001527893
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49452,0.045091695534294,0.0568514841595745,-0.066337213418472,0.15652060448706,0.427700064961852
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49487,0.0209021092834297,0.0302226269985454,-0.0383342396337193,0.0801384582005787,0.489193329510355
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49630,-0.0110984422184759,0.0204621723719727,-0.0512043000675425,0.0290074156305906,0.587556807754851
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49527,0.0222390676612382,0.0342094939126245,-0.0448115404075058,0.0892896757299823,0.515644665114097
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49494,-0.0481227411453485,0.0311140689905339,-0.109106316366795,0.0128608340760979,0.121961521326472
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49503,0.0293340896105606,0.0260170653514278,-0.0216593584782379,0.080327537699359,0.259546544191294
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49540,-0.00412867085840752,0.0310421941358941,-0.06497137136476,0.056714029647945,0.894193154391892
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49738,-0.00279396365056514,0.015650366598164,-0.0334686821829666,0.0278807548818363,0.858313305739469
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49589,0.00982025970930945,0.0235217685542494,-0.0362824066570194,0.0559229260756383,0.676319440313669
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46616,0.000974355962067852,0.0248986428870593,-0.0478269840965684,0.0497756960207041,0.968784868735344
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46469,0.158601491110414,0.101584384159417,-0.0405039018420437,0.357706884062873,0.118475818458965
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46461,0.0047228532560673,0.0994882638220797,-0.190274143835209,0.199719850347343,0.96213800609797
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46517,-0.0505447379817121,0.0326312271189289,-0.114501943134813,0.0134124671713885,0.121406991007235
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46478,0.024738416708354,0.0577804825685374,-0.0885113291259793,0.137988162542687,0.668550814515405
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46510,0.0733075895264184,0.0417067936832832,-0.00843772609281673,0.155052905145654,0.07881745237993
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46484,0.059646090534539,0.047992660303121,-0.0344195236595782,0.153711704728656,0.213951598026673
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46488,-0.0533394096453681,0.0463515117753719,-0.144188372725097,0.0375095534343608,0.249846864821302
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46494,-0.00945531897307675,0.0368682312485245,-0.0817170522201849,0.0628064142740314,0.797596676781674
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46512,-0.0184219863172145,0.0464933216474022,-0.109548896746123,0.0727049241116937,0.691941073438796
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46681,0.0035727392219603,0.0189552363982219,-0.0335795241185547,0.0407250025624753,0.850500180843585
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46578,-0.0168803394869392,0.0263910301957457,-0.0686067586706007,0.0348460796967223,0.522425147230749
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20127.Neuroticism score,47744,-0.0130574533395484,0.0126196463924563,-0.0377919602687628,0.0116770535896659,0.300825622130832
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36196,-0.000854863408412175,0.0215626788367764,-0.0431177139284939,0.0414079871116695,0.968376787278575
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X20161.Pack years of smoking,36882,0.0181704693158893,0.0115043632635989,-0.00437808268076448,0.040719021312543,0.114273002981717
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0178545512880417,0.011341933544066,-0.00437563845832773,0.0400847410344111,0.115477796022534
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20191.Fluid intelligence score,34255,-0.000505518620501001,0.0229079514634656,-0.0454051034888937,0.0443940662478917,0.982394982103521
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34256,0.00691301525616277,0.0234257815003922,-0.039001516484606,0.0528275469969316,0.767926155007884
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20240.Maximum digits remembered correctly,33716,-0.0117227847690273,0.0248354858900268,-0.0604003371134799,0.0369547675754252,0.636934437048231
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20255.Spirometry QC measure,45565,0.0139625380086571,0.0153886048264286,-0.016199127451143,0.0441242034684571,0.364245365326025
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Eye measures,X20261.avMSE,33814,-0.0142974199484424,0.0134581435120339,-0.040675381232029,0.0120805413351441,0.288120590150052
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Eye measures,X20262.Myopia diagnosis,33814,0.033956060943679,0.0332693545017604,-0.0312518738797713,0.0991639957671293,0.307472009184243
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,NMR metabolomics,X20280.Glucose-lactate,42139,0.0665781499865746,0.00851047163789493,0.0498976255763006,0.0832586743968487,5.53472728589374e-15
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42163,0.102488795874985,0.00897516440360606,0.084897473643917,0.120080118106053,4.60239194656235e-30
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35940,0.0341524745081247,0.0561711247633337,-0.0759429300280094,0.144247879044259,0.543201200639436
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35940,0.116798244545166,0.12365808302606,-0.125571598185912,0.359168087276243,0.344932135079277
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35940,0.161052858087582,0.150118431481905,-0.133179267616953,0.455284983792117,0.283378778176118
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35940,-0.020994008392228,0.0543802437221851,-0.127579286087711,0.0855912693032547,0.699463810475663
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35940,0.0180055106126284,0.077413877121224,-0.133725688544971,0.169736709770227,0.81608811449061
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35943,0.121685211359321,0.105278089942486,-0.0846598449279519,0.328030267646594,0.247781945223544
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35943,0.0994318889250511,0.0659440826021735,-0.0298185129752089,0.228682290825311,0.131643302516656
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35943,0.0186692394128439,0.0758748031235327,-0.13004537470928,0.167383853534968,0.805647914299399
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35943,0.0505026597494935,0.110752601140634,-0.16657243848615,0.267577757985137,0.648406880777218
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35943,0.00922515844070409,0.12273879779322,-0.231342885234007,0.249793202115415,0.940088741470489
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35943,0.0880979080359054,0.0795705898729232,-0.0678604481150241,0.244056264186835,0.268258125441784
