Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AP3S2,AP-3 complex subunit sigma-2,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0420940402129149,0.0549193352866532,-0.149735937374755,0.0655478569489254,0.443438691326379
AP3S2,AP-3 complex subunit sigma-2,Physical measures,X20255.Spirometry QC measure,43186,0.0757370612174818,0.033345810236755,0.010379273153442,0.141094849281522,0.0231456452536907
AP3S2,AP-3 complex subunit sigma-2,Eye measures,X20261.avMSE,33193,-0.00793518670087918,0.00803018686881346,-0.0236743529637536,0.0078039795619952,0.323121637184409
AP3S2,AP-3 complex subunit sigma-2,Eye measures,X20262.Myopia diagnosis,33193,0.0594862228153201,0.0633529060131067,-0.064685472970369,0.183657918601009,0.34779760188327
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X20280.Glucose-lactate,39906,0.0338605223182335,0.00460764211816282,0.0248295437666343,0.0428915008698326,2.13818688315248e-13
AP3S2,AP-3 complex subunit sigma-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0484847951077691,0.00486850974880278,0.0389425160001156,0.0580270742154225,2.87525550423673e-23
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0434756166825867,0.029271866948959,-0.013897242537373,0.100848475902546,0.137531327803914
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.092796150684193,0.0644653802585079,-0.0335559946224825,0.219148295990868,0.150066192487552
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0096307988045757,0.0781985573476087,-0.143638373596737,0.162899971205889,0.901985686962627
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0365067045583317,0.0285775513425483,-0.019505296073063,0.0925187051897264,0.201486484395976
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,0.0194840852636804,0.0401391230682006,-0.0591885959499928,0.0981567664773536,0.627399648350242
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.0750387742296802,0.0550876721741517,-0.032933063231657,0.183010611691018,0.173192763833184
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0480406788267926,0.0356671736640953,-0.0218669815548341,0.117948339208419,0.178055631711652
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0133019054837153,0.0405278967656824,-0.0927365831444528,0.0661327721770223,0.742759194427022
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.0123189660407283,0.0592912583841616,-0.103891900392228,0.128529832473685,0.835414968955143
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.0313254614524166,0.0639439268268712,-0.156655558033084,0.0940046351282509,0.624229055174217
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0592161287659672,0.042798267082223,-0.0246684747151898,0.143100732247124,0.166526615099965
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0818553799196398,0.0624270617623136,-0.0405016611344947,0.204212420973774,0.189832315924784
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.000433253489598059,0.0492528016671309,-0.0961022377779785,0.0969687447571746,0.992981756724244
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.137069627818275,0.0846554259036894,-0.0288550069529561,0.302994262589506,0.105465362552334
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.0644422271198965,0.0382015585430385,-0.0104328276244591,0.139317281864252,0.0916717955320178
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.0122489132053995,0.0488635970809338,-0.0835237370732308,0.10802156348403,0.802073041076107
AP3S2,AP-3 complex subunit sigma-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.14111158317339,0.10298178220892,-0.0607327099560937,0.342955876302873,0.170655086814938
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.00411777127131976,0.0428164007984836,-0.079802374293708,0.0880379168363475,0.923386225542592
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20601.Liking for aniseed,35353,0.021376975675522,0.0427119543758475,-0.062338454901139,0.105092406252183,0.616745279996626
AP3S2,AP-3 complex subunit sigma-2,Diet and food preferences,X20602.Liking for apple juice,35353,0.0354830615612897,0.0427667938719172,-0.048339854427668,0.119305977550247,0.406745025528245
