Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0281235603709828,0.0495819138958756,-0.125304111606899,0.0690569908649335,0.570589688113326
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120098.Mobility problems today,34680,0.0130687276058961,0.0523627541384865,-0.0895622705055374,0.11569972571733,0.802920138163868
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120099.Self-care problems today,34680,-0.0603065828356534,0.0848329158443825,-0.226579097890643,0.105965932219336,0.477181794643888
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120100.Problems doing usual activities,34680,0.0154014558706874,0.0501082726380365,-0.0828107584998641,0.113613670241239,0.758577211924874
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120101.Pain or discomfort today,34680,-0.0298003455367654,0.045028962917051,-0.118057112854185,0.0584564217806546,0.5081219672281
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120102.Anxiety or depression today,34680,0.0100206752664429,0.0576524567761386,-0.102978140014789,0.123019490547675,0.862019187343356
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00291245505607605,0.00754651146754701,-0.0118787074203161,0.0177036175324682,0.699559113121223
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.00207487003628533,0.0576102918498965,-0.114991042062082,0.110841301989512,0.971271094276055
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0203190948274919,0.0614300832017073,-0.140722057902838,0.100083868247854,0.740831298133348
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0192782081346714,0.0450806910803937,-0.0690799463829004,0.107636362652243,0.668930009248325
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0283227141573163,0.0455811730895254,-0.0610163850981535,0.117661813412786,0.534380388797381
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.056007113707876,0.0667019351211399,-0.0747286791295583,0.18674290654531,0.401130707764536
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0627980376844064,0.0669354680512759,-0.193991555064907,0.0683954796960943,0.348185316741216
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.000155571629544432,0.0615616825385458,-0.120505326146005,0.120816469405094,0.997983762691182
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0187397542965821,0.0940328952531584,-0.203044228992773,0.165564720399608,0.842043088044538
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0959932963905489,0.136417991531494,-0.363372559792277,0.171385967011179,0.481665220269334
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.000449968359685967,0.064078591669934,-0.125144071313385,0.126044008032757,0.994397567188074
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.147525195270056,0.0678116506906971,-0.280436030623822,-0.0146143599162899,0.0296048227104695
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.026585703170705,0.0353593495268576,-0.0958900282433459,0.0427186219019358,0.452138684873459
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0639788652732873,0.0262533944158665,-0.115435518328386,-0.012522212218189,0.014819789479791
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0848935521583638,0.027159491278238,-0.13812615506371,-0.0316609492530174,0.00177633613414615
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.020829812081529,0.0277047202672642,-0.0751310638053667,0.0334714396423088,0.452150207339808
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0273821024206411,0.0292671613818344,-0.0847457387290365,0.0299815338877543,0.349496106735824
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X134.Number of self-reported cancers,48594,0.0530216176897664,0.053604101481384,-0.0520424212137463,0.158085656593279,0.32260975351353
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0268176717164029,0.026342832341644,-0.0248142796732194,0.0784496231060252,0.308678216402665
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,"X136.Number of operations, self-reported",48595,0.071918540413732,0.0254515589206892,0.0220334849291812,0.121803595898283,0.0047223779012902
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X137.Number of treatments or medications taken,48595,0.0366597244563941,0.0257698585270627,-0.0138491982566489,0.0871686471694371,0.154873105751339
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1438.Bread intake,48134,0.00462696982097856,0.00382034865179209,-0.00286091353653393,0.0121148531784911,0.225857132094805
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1458.Cereal intake,47567,0.212116350882001,0.0265747410115776,0.160029858499309,0.264202843264693,1.52279313583935e-15
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1488.Tea intake,47848,0.00672316839559909,0.00376209276471701,-0.000650533423246244,0.0140968702144444,0.073939960927274
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1498.Coffee intake,47049,-0.0131922872919332,0.0264177130123924,-0.0649710047962223,0.0385864302123559,0.617522733242351
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X1528.Water intake,46830,-0.0575739249505359,0.0268259929412818,-0.110152871115448,-0.00499497878562354,0.0318702483598353
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.105710167389556,0.0290168535083691,-0.162583200265959,-0.0488371345131525,0.00027031053958821
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0739211893410756,0.0303287093497479,-0.133365459666581,-0.0144769190155697,0.0148073897164713
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0685473690481285,0.03000571945212,-0.127358579174284,-0.00973615892197325,0.022357183120436
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0234377521430671,0.03185569240116,-0.0858749092493406,0.0389994049632065,0.461895604771131
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0367688639329974,0.0543387469579164,-0.0697350801045187,0.143272807970513,0.498631881322266
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0417065920727275,0.0306498314179255,-0.101780261651862,0.0183670775064064,0.173615239367868
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1807.Father's age at death,43475,0.00314275348232465,0.00431396986931896,-0.00531262746154052,0.0115981344261898,0.466315287676508
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1845.Mother's age,35986,0.00954345751698,0.00975305937315297,-0.00957253885439983,0.0286594538883598,0.327854632577338
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1873.Number of full brothers,48254,-0.0352080270291698,0.0256298158694317,-0.085442466133256,0.0150264120749164,0.169546276622198
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X1883.Number of full sisters,48254,0.0142966581425678,0.0252745068459655,-0.0352413752755247,0.0638346915606602,0.571634601624174
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20015.Sitting height,48420,-0.000655095226644025,0.00493369115500638,-0.0103251298904565,0.00901493943716849,0.894368765581397
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20016.Fluid intelligence score,35077,-0.028156868128969,0.0392544671859702,-0.105095623813471,0.0487818875555325,0.473220597797148
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20018.Prospective memory result,35375,-0.0270300728996564,0.0554652269540623,-0.135741917729619,0.0816817719303058,0.62603765672411
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.000777565988375381,0.00691177089418434,-0.0127695049642259,0.0143246369409767,0.910431445044005
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00396835811946687,0.00689052441517597,-0.00953706973427802,0.0174737859732118,0.564692711280796
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00638448589471121,0.0038732021017754,-0.00120699022476858,0.013975962014191,0.099291844421487
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00542856994891287,0.00873886362010185,-0.0116996027464868,0.0225567426443125,0.534477240278574
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.00668196705100246,0.0195112884966159,-0.0449240925043696,0.0315601584023647,0.732003987193359
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0126921479225964,0.0255779935843357,-0.0628250153478945,0.0374407195027016,0.619750262265278
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0455563058882728,0.0231095315245123,-0.0908509876763168,-0.000261624100228758,0.0487036395643178
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.00248556002430392,0.0153749141997731,-0.0326203918558591,0.0276492718072513,0.871572925401301
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.0114823571009854,0.0111126645127797,-0.0332631795460337,0.0102984653440628,0.30149345624203
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00282334389580789,0.0141851967240979,-0.024979641683424,0.0306263294750398,0.842238142191361
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.00329335116271263,0.017215681883249,-0.0370360876538806,0.0304493853284553,0.84829328158891
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00308251435721553,0.0131799550945907,-0.0289152263426133,0.0227501976281822,0.81508177906604
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.00312547189882374,0.00990223293087271,-0.0225338484433342,0.0162829046456868,0.752284948526888
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.000296555425330613,0.0135265707964095,-0.026215523335632,0.0268086341862933,0.982508906168408
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.0172096592575109,0.0103617781779793,-0.00309942597132859,0.0375187444863503,0.0967554293233041
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0143237685448037,0.0146134297340581,-0.0429660908235576,0.0143185537339501,0.327011517600322
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0507120931070568,0.0329429477987844,-0.115280270792674,0.0138560845785607,0.123726790077604
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0298392116545521,0.0172536860187386,-0.00397801294217549,0.0636564362512797,0.0837479698518483
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00800722938038705,0.0116941618490926,-0.0149133278438344,0.0309277866046085,0.493529439288162
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.0114878801371097,0.0194932826277911,-0.0267189538133608,0.0496947140875803,0.555650789579156
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0241191574644363,0.0176431630514346,-0.058699757045248,0.0104614421163755,0.171625851873004
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.0104876016093267,0.0150234139729394,-0.0399334929962879,0.0189582897776346,0.485134030799696
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,-0.0075266765455572,0.0175974138989813,-0.0420176077875606,0.0269642546964462,0.668863910921309
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.000494568873593488,0.00892354802223757,-0.0179847229971791,0.0169955852499922,0.955802177878252
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0250294224223924,0.0134381109500168,-0.00130927503964047,0.0513681198844252,0.0625393788686268
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0115440086298916,0.0138869614320732,-0.0156744357769719,0.0387624530367551,0.405826305481014
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0383805259390972,0.0561449386564052,-0.071663553827457,0.148424605705651,0.494240044810352
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0142229194297658,0.0542462470921056,-0.120545563730293,0.0920997248707611,0.793177190024367
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.00457923483872187,0.0180803001787227,-0.0400166231890184,0.0308581535115747,0.800061436659859
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.00369888100434878,0.0323843692307842,-0.0597744826879882,0.0671722446966858,0.909066430286488
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0128391185548148,0.0232485415787302,-0.0584062600491259,0.0327280229394963,0.58078197932109
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0500967468566833,0.026700116872306,-0.00223548221303637,0.102428975926403,0.0606369297179911
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0213909190054387,0.0260870558821147,-0.0725215485343834,0.029739710523506,0.412239281414428
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.0102626956463995,0.0204717512388828,-0.0298619367818109,0.0503873280746098,0.616160221265003
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0102224804048295,0.0261636880491717,-0.0410583481715471,0.0615033089812061,0.696015263666059
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.0109369456324344,0.0105793848935988,-0.00979864875901923,0.0316725400238879,0.301247088419728
CLEC2L,C-type lectin domain family 2 member L,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00674191792028685,0.0147181048856585,-0.0221055676556039,0.0355894034961776,0.646908938622514
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20127.Neuroticism score,44681,0.0393603268596067,0.0264737696687449,-0.0125282616911333,0.0912489154103467,0.137095981362943
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0418969120748905,0.0398545188986696,-0.120011769116283,0.036217944966502,0.293184808956025
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X20161.Pack years of smoking,35663,-0.0106601752442627,0.00569103730458955,-0.0218146083612582,0.000494257872732788,0.0610887320773417
CLEC2L,C-type lectin domain family 2 member L,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.011365786587537,0.00560709422720803,-0.0223556912728647,-0.000375881902209231,0.0426961317404901
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20191.Fluid intelligence score,33228,0.0289235755732843,0.0482017818645297,-0.065551916881194,0.123399068027762,0.548501036232912
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0336765963897726,0.0491050884286977,-0.0625693769304749,0.12992256971002,0.492869473834949
CLEC2L,C-type lectin domain family 2 member L,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0832629894650253,0.0519932167616456,-0.0186437153878,0.185169694317851,0.109359257405532
CLEC2L,C-type lectin domain family 2 member L,Physical measures,X20255.Spirometry QC measure,42822,0.0283913543119795,0.0317004886205904,-0.0337416033843776,0.0905243120083367,0.370474905484617
CLEC2L,C-type lectin domain family 2 member L,Eye measures,X20261.avMSE,33079,0.00572971785434275,0.00854297790035402,-0.0110145188303511,0.0224739545390366,0.502450527196706
CLEC2L,C-type lectin domain family 2 member L,Eye measures,X20262.Myopia diagnosis,33079,-0.0187763243660889,0.0613275163718443,-0.138978256454904,0.101425607722726,0.759493434860752
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X20280.Glucose-lactate,39626,0.00830806981739753,0.00488619561201152,-0.00126887358214505,0.0178850132169401,0.0890999640158915
CLEC2L,C-type lectin domain family 2 member L,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0164323563483226,0.00519385601847566,0.00625239855211029,0.0266123141445349,0.0015614230147504
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0184342995044206,0.0326819153942593,-0.0456222546683276,0.0824908536771687,0.572739193508375
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.015122158670735,0.0711187439805987,-0.154514896872708,0.124270579531238,0.83162059904976
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0518771244852983,0.0873499228227728,-0.119328724247336,0.223082973217933,0.552600657111159
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0202460624355819,0.0318804141933001,-0.0422395493832863,0.0827316742544502,0.525410981445856
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.00372652648005218,0.0449723716077458,-0.0844193218711295,0.0918723748312339,0.933963491967118
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,-0.00163062763607047,0.06151074168391,-0.122191681336534,0.118930426064393,0.978851698873114
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0593828671447048,0.0399125215415339,-0.0188456750767016,0.137611409366111,0.136847849594674
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0596557054970667,0.0451057212237839,-0.148062919095683,0.0287515081015497,0.186025559773823
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0599649456822696,0.0658238295644128,-0.0690497602639795,0.188979651628519,0.362335348500601
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0286100570473688,0.0716866260619897,-0.111895730034131,0.169115844128869,0.689834062859864
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0105026594866926,0.0478832472249311,-0.0833485050741723,0.104353824047557,0.826393280967476
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.106488356067901,0.0693725295319173,-0.0294818018146567,0.242458513950459,0.124829534354155
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0639703680221264,0.0548312489668702,-0.0434988799529391,0.171439615997192,0.243385690819364
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0249133616431828,0.0933778903235297,-0.158107303390936,0.207934026677301,0.789630877327282
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.00764093018299401,0.0423907926393837,-0.0907268837561861,0.0754450233901981,0.856962392235825
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0387516320572235,0.0549417662757196,-0.0689342298431868,0.146437493957634,0.480636445160254
CLEC2L,C-type lectin domain family 2 member L,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.170659386234604,0.116082769482217,-0.0568628419505412,0.398181614419749,0.141571219298498
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.0124037028078245,0.0391163808680982,-0.064264403693648,0.089071809309297,0.751179747730403
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0619824844748715,0.0398065000593093,-0.140003224591118,0.0160382556413748,0.119496093810099
CLEC2L,C-type lectin domain family 2 member L,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0369377739748012,0.0398294143666061,-0.115003426133349,0.0411278781837469,0.353753204596055
