Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.0176455237733082,0.0298232767312349,-0.0760991461665286,0.0408080986199122,0.554094026462222
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.0149880260711677,0.0295706990609087,-0.0429705440882134,0.0729465962305488,0.612275757071871
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0219070552777407,0.0323155629993024,-0.041431448200892,0.0852455587563734,0.49785444904469
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120098.Mobility problems today,34654,0.0193836801822894,0.0346403398646193,-0.0485113859523644,0.0872787463169432,0.575793775041954
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120099.Self-care problems today,34654,0.0139655038292184,0.0522057582420067,-0.0883577823251148,0.116288789983552,0.789086496424156
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120100.Problems doing usual activities,34654,3.24851245493023e-05,0.0338398345187297,-0.066293590532161,0.0663585607812596,0.999234088911154
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120101.Pain or discomfort today,34654,-0.0350540198684114,0.0302958536750948,-0.0944338930715971,0.0243258533347744,0.247294877553641
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120102.Anxiety or depression today,34654,0.0115750887304643,0.0383262026324886,-0.0635442684292133,0.0866944458901419,0.762650994909303
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.000536978568406564,0.0114269975233015,-0.0229338937140775,0.0218599365772644,0.962521079863495
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0199403573236735,0.0383831443319819,-0.0951713202143579,0.055290605567011,0.603425455151857
PCARE,Photoreceptor cilium actin regulator,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.00973030977087984,0.0403841530379647,-0.0888832497252906,0.0694226301835309,0.809606885794282
PCARE,Photoreceptor cilium actin regulator,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0166871204782581,0.0298544090199846,-0.0418275212009116,0.0752017621574278,0.576216596127238
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.00112863634290458,0.0308186698463252,-0.0615332292417021,0.0592759565558929,0.970787739805493
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0329298909961421,0.0455256849194239,-0.122160233438213,0.0563004514459287,0.469507886884947
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0397062557974271,0.0437972972805083,-0.125548958467223,0.0461364468723692,0.364659079190508
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.0185540308753766,0.0399189886117806,-0.0596871868037135,0.0967952485544667,0.642097069123877
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.00448738910979034,0.0602662798886223,-0.113634519471909,0.12260929769149,0.940647335178732
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0564574940272285,0.077218304453054,-0.0948903827007573,0.207805370755214,0.464721324249393
PCARE,Photoreceptor cilium actin regulator,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.00269334680698285,0.0427958881296869,-0.0865732875411691,0.0811865939272034,0.949821859072917
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0233133464004833,0.0367864609036433,-0.0487881169706576,0.0954148097716242,0.526253528650168
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.00329801898862308,0.0220510632866144,-0.0465181030303874,0.0399220650531412,0.881111370755908
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.00296652078260892,0.0164000287604554,-0.0351105771531016,0.0291775355878837,0.856459699837597
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0042128780226649,0.0169776071944629,-0.0374889881238122,0.0290632320784824,0.804026389357944
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1309.Fresh fruit intake,47450,0.0402657686936797,0.0174794300425201,0.00600608581034035,0.0745254515770191,0.0212554411151118
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1319.Dried fruit intake,46618,-0.00406343175980214,0.0184475531997065,-0.040220636031227,0.0320937725116227,0.825663833826886
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X134.Number of self-reported cancers,48483,0.0441256346710534,0.032977187693363,-0.0205096532079381,0.108760922550045,0.180890414848815
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.013313492551125,0.0164026233994036,-0.0454626344139559,0.018835649311706,0.416991596672558
PCARE,Photoreceptor cilium actin regulator,Health and medical history,"X136.Number of operations, self-reported",48484,0.0150469147970139,0.0156949970335319,-0.0157152793887087,0.0458091089827364,0.337717666304215
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X137.Number of treatments or medications taken,48484,-0.00559459764227417,0.0160693884970327,-0.0370905990964582,0.0259014038119098,0.727729350486748
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1438.Bread intake,48027,-0.000720731624474225,0.00610986484588147,-0.0126960667224019,0.0112546034734535,0.906099019486799
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1458.Cereal intake,47456,0.0707881453967534,0.016497696924671,0.0384526594243983,0.103123631369109,1.78926078890925e-05
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1488.Tea intake,47744,0.0116278422240148,0.00604546699918199,-0.000221273094381849,0.0234769575424115,0.0544448342337501
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1498.Coffee intake,46940,0.0073169803009314,0.0166838136971587,-0.0253832945454997,0.0400172551473625,0.660980036842232
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X1528.Water intake,46719,0.0191184829534591,0.0166463862235374,-0.0135084340446742,0.0517453999515924,0.250774689681236
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.00139847018488703,0.0181223914117378,-0.036918357351893,0.034121416982119,0.938490851681658
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0173563397233579,0.019098743763625,-0.0547898775000629,0.0200771980533471,0.363486702725501
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0413112812128729,0.0186214722775545,-0.0778093668768796,-0.00481319554886606,0.0265371282709404
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.00503657056110881,0.0195386613765705,-0.0332592057369693,0.0433323468591869,0.796584369661565
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.00689146373199594,0.0347480433693486,-0.0612147012719272,0.0749976287359191,0.842792140506337
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0103373180947924,0.0194520300628949,-0.0484632970180665,0.0277886608284816,0.595131537366574
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X1807.Father's age at death,43394,-0.000635470707528995,0.00700149148628317,-0.014358394020644,0.013087452605586,0.927682781990401
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X1845.Mother's age,35943,0.00367138513169544,0.016121143193204,-0.0279260555269844,0.0352688257903753,0.819856837399876
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X1873.Number of full brothers,48151,-0.00382129526807161,0.0157714502132016,-0.0347333376859467,0.0270907471498035,0.808556500268354
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X1883.Number of full sisters,48152,-0.00598711361258669,0.015842934406554,-0.0370392650494324,0.0250650378242591,0.705505763530003
PCARE,Photoreceptor cilium actin regulator,Physical measures,X20015.Sitting height,48306,0.00774011667926792,0.00792919385737945,-0.00780110328119579,0.0232813366397316,0.328999988855614
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20016.Fluid intelligence score,35029,-0.0111831422567434,0.0270220446189748,-0.064146349709934,0.0417800651964472,0.678995921830071
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20018.Prospective memory result,35323,0.021924249534979,0.0353456569377828,-0.0473532380630752,0.0912017371330332,0.535093640767874
PCARE,Photoreceptor cilium actin regulator,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00135018491305892,0.010603737472152,-0.019433140532359,0.0221335103584768,0.898682427459508
PCARE,Photoreceptor cilium actin regulator,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00587864932968735,0.0105475697810795,-0.0147945874412286,0.0265518861006033,0.577310464353562
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00720902013115199,0.00622898586425887,-0.00499979216279539,0.0194178324250994,0.247149809866335
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.0118106568073465,0.0139803047863144,-0.0392120541885227,0.0155907405738298,0.398230598684733
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00395617000093184,0.0312318146392649,-0.0572581866920273,0.065170526693891,0.899202209648283
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.0229699161264943,0.0409441339584737,-0.0572805864321142,0.103220418685103,0.574800835039283
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0262883781738358,0.0373535402313273,-0.0995013170272372,0.0469245606795656,0.48158459670522
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0260355643820799,0.0247197776596471,-0.0224151998308284,0.0744863285949882,0.292251764681254
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.0227693316976541,0.0178690513415653,-0.0122540089318139,0.057792672327122,0.202598567627709
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00326324627556789,0.0226595454969877,-0.0411494628985281,0.0476759554496638,0.88549273457847
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.0102058902453893,0.0274816566110123,-0.0436581567121949,0.0640699372029735,0.710365952709603
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.00858810847977274,0.0212397009985231,-0.0502179224368781,0.0330417054773326,0.685966221569651
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00674221608504687,0.0158743197337619,-0.0378558827632201,0.0243714505931264,0.671042788770191
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.0223264243708441,0.0218622060508362,-0.0651763482304831,0.020523499488795,0.307158462277351
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.01633210811948,0.0165670695671361,-0.0161393482321067,0.0488035644710668,0.324236169880814
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.053628933430094,0.0232927879821349,-0.0992827978750784,-0.0079750689851095,0.0213252208483303
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.000196000935613312,0.0525106439958615,-0.102724861296275,0.103116863167502,0.99702187017024
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,-0.0283540279801714,0.0275904625608514,-0.0824313345994402,0.0257232786390973,0.304116973765784
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0241749971421898,0.0187108224258332,-0.0608482090968228,0.0124982148124432,0.196362748273373
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0336124557290253,0.031441769433392,-0.0952383238184736,0.0280134123604231,0.28506715219633
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.018357644562809,0.0282787736281344,-0.0370687517483345,0.0737840408739525,0.516239018194465
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.0176193669440206,0.0239505896937038,-0.0293237888556388,0.0645625227436799,0.461950656660166
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.00653252003866989,0.0281542226400113,-0.0617147964130919,0.0486497563357522,0.816520299979254
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00187551393180601,0.0142661729389578,-0.0298372128921634,0.0260861850285513,0.895408329392726
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0223783107908694,0.0214745333843525,-0.0197117746424615,0.0644683962242004,0.297386151858058
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.00235546400220689,0.0226911997866604,-0.0421192875796475,0.0468302155840613,0.917325338342148
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0350966799207666,0.0938307214386937,-0.148811534099073,0.219004893940606,0.708377978948838
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.026976698985505,0.0889735113211348,-0.201364781174929,0.147411383203919,0.761742262134339
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.012395289263425,0.0297235066138468,-0.0706533622265646,0.0458627836997147,0.676669927977998
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.0868798371098661,0.0531147400844574,-0.190984727675403,0.0172250534556705,0.101923191652881
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.00345449486231749,0.0380333740094681,-0.0710909181962399,0.0779999079208749,0.9276304831089
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.0318506322368462,0.0434299613308543,-0.116973356445321,0.0532720919716283,0.463338634979857
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0126203255362281,0.042478781327605,-0.0706380858658778,0.0958787369383339,0.766396447253306
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0265309886178504,0.033242502106627,-0.0386243155111385,0.0916862927468393,0.424822530085856
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.037971543067495,0.042547996002307,-0.121365615232017,0.0454225290970267,0.372171335641239
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0116775511009548,0.0172955976592422,-0.0222218203111598,0.0455769225130694,0.49957504418369
PCARE,Photoreceptor cilium actin regulator,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0216315263506202,0.0240896541950414,-0.0688472485729014,0.0255841958716609,0.369221662436493
PCARE,Photoreceptor cilium actin regulator,Mental health,X20127.Neuroticism score,44586,-0.00383837037790593,0.0165049981129756,-0.0361881666793381,0.0285114259235262,0.816107575128365
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0162464382038225,0.0268122041330442,-0.0363054818969442,0.0687983583045891,0.544579709280746
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X20161.Pack years of smoking,35614,0.0267684145633027,0.0104108454540447,0.00636315747337508,0.0471736716532304,0.0101549628357886
PCARE,Photoreceptor cilium actin regulator,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0247803044894837,0.0102688300449266,0.00465339760142755,0.0449072113775399,0.0158404568859814
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20191.Fluid intelligence score,33203,0.0049442911778136,0.0303672949149761,-0.0545756068555396,0.0644641892111668,0.870670224778716
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0371957701335131,0.0319802128773489,-0.0254854471060907,0.0998769873731168,0.244854638249804
PCARE,Photoreceptor cilium actin regulator,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.049948928246057,0.0329927072292135,-0.0147167779232015,0.114614634415315,0.130117363000636
PCARE,Photoreceptor cilium actin regulator,Physical measures,X20255.Spirometry QC measure,42739,0.00461629364828534,0.0200855173815859,-0.0347513204196229,0.0439839077161936,0.818225680088204
PCARE,Photoreceptor cilium actin regulator,Eye measures,X20261.avMSE,33055,0.00190139784516546,0.013180835021813,-0.023933038797588,0.0277358344879189,0.885305846614752
PCARE,Photoreceptor cilium actin regulator,Eye measures,X20262.Myopia diagnosis,33055,0.0302714187633716,0.0386822348799715,-0.0455457616013725,0.106088599128116,0.433923359478174
PCARE,Photoreceptor cilium actin regulator,NMR metabolomics,X20280.Glucose-lactate,39563,-0.001010488261846,0.00797879690049008,-0.0166489301868066,0.0146279536631146,0.899222359341509
PCARE,Photoreceptor cilium actin regulator,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0041844469806587,0.00843017782328473,-0.0123387015529794,0.0207075955142968,0.61964669901083
PCARE,Photoreceptor cilium actin regulator,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0413471429403671,0.0510006847325286,-0.141308485016123,0.058614199135389,0.417559539986161
PCARE,Photoreceptor cilium actin regulator,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.239423099646527,0.110797361049734,-0.456585927304006,-0.022260271989048,0.0307410334473037
PCARE,Photoreceptor cilium actin regulator,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.143913538329148,0.136716282987938,-0.411877452985506,0.12405037632721,0.292545898922982
PCARE,Photoreceptor cilium actin regulator,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.0559065438713065,0.0497403852277899,-0.153397698917775,0.0415846111751617,0.261071211678375
PCARE,Photoreceptor cilium actin regulator,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.103053168133861,0.0697626219208217,-0.239787907098672,0.0336815708309494,0.139674210722695
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0174167415575907,0.0963181147488889,-0.171366763350232,0.206200246465413,0.856510779506266
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.118759383371935,0.0620556240869311,-0.24038840658232,0.00286963983845027,0.0556978352339325
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0880343157479307,0.0693255777938033,-0.223912448223785,0.0478438167279238,0.204180045382051
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0551393912518411,0.103281293755067,-0.257570727011772,0.14729194450809,0.593446812503607
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.108741614823442,0.110865181233262,-0.326037370040634,0.108554140393751,0.3267077243436
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.037888471391299,0.0743497235571956,-0.183613929563402,0.107836986780804,0.610351499843002
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.124483886171655,0.109036793316311,-0.338196001071624,0.0892282287283149,0.253636475166148
PCARE,Photoreceptor cilium actin regulator,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0705141617970726,0.0851997738537818,-0.237505718550485,0.0964773949563397,0.407910544313049
PCARE,Photoreceptor cilium actin regulator,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.126597144229932,0.146483549027484,-0.413704900323801,0.160510611863936,0.387489182751908
PCARE,Photoreceptor cilium actin regulator,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0233944246203705,0.0663028332691072,-0.153347977827821,0.10655912858708,0.724219044453541
PCARE,Photoreceptor cilium actin regulator,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0622787958872258,0.0837088687209768,-0.22634817858034,0.101790586805889,0.456909396830365
PCARE,Photoreceptor cilium actin regulator,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.0976419137134664,0.179451797698238,-0.25408360977508,0.449367437202013,0.586384085718726
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.00553663988904508,0.0260527268198316,-0.056599984455915,0.0455267046778249,0.83171053977943
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X20601.Liking for aniseed,35172,0.0268874940362962,0.026073022611051,-0.0242156302813638,0.0779906183539561,0.302467183071939
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X20602.Liking for apple juice,35172,-0.0260377863556582,0.025981234542794,-0.0769610060595345,0.024885433348218,0.316295235275638
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X20603.Liking for apples,35172,0.0306257598749293,0.0263383162031108,-0.0209973398831678,0.0822488596330264,0.24495962514047
PCARE,Photoreceptor cilium actin regulator,Diet and food preferences,X20604.Liking for asparagus,35172,0.031790837335467,0.0265567207576877,-0.0202603353496009,0.083842010020535,0.231313944113482
