Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,0.0158377590860511,0.0265022112471217,-0.0361065749583075,0.0677820931304097,0.55012416288356
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,-0.009369020348401,0.0256977171499096,-0.0597365459622238,0.0409985052654218,0.715431081793867
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,0.00726767591768059,0.0164658997477055,-0.0250054875878222,0.0395408394231833,0.658952673105432
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,-0.017429827028787,0.016063867864232,-0.0489150080426817,0.0140553539851076,0.277942302042911
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,0.0142965366674028,0.0177819147264321,-0.0205560161964041,0.0491490895312097,0.421426732919375
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120040.Fatigue severity over the past week,36022,-0.0123940978665213,0.0595755143131621,-0.129162105920319,0.104373910187276,0.83520334172139
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,-0.0583581702280767,0.0586887306246614,-0.173388082252413,0.0566717417962596,0.320076364632282
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36026,-0.0556021826887104,0.0648818501675994,-0.182770609017205,0.0715662436397845,0.391485858858542
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120098.Mobility problems today,36027,0.0338485060948767,0.0688256041812429,-0.101049678100359,0.168746690290113,0.622874517234067
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120099.Self-care problems today,36027,-0.0915493749611332,0.104136972996492,-0.295657842034257,0.11255909211199,0.379362172723651
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120100.Problems doing usual activities,36027,0.0276755324603306,0.0664772408944027,-0.102619859692699,0.15797092461336,0.677190893057478
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120101.Pain or discomfort today,36027,0.0812284738108528,0.0590780480539268,-0.0345645003748437,0.197021447996549,0.169193101179836
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120102.Anxiety or depression today,36027,-0.041808012335329,0.0764918923091325,-0.191732121261229,0.108116096590571,0.58469205870564
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120103.Scale to indicate how health is today,36010,-0.000739154061992576,0.00468168573268315,-0.00991525809805155,0.00843694997406639,0.874554057933649
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36012,-0.0330868252674032,0.0745050737584815,-0.179116769834027,0.112943119299221,0.656991773949524
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36011,-0.073865285079474,0.0798052491059046,-0.230283573327047,0.082553003168099,0.354700022320857
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36017,-0.119528993153119,0.0601459480911136,-0.237415051411702,-0.00164293489453621,0.0469241405376262
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36021,-0.0569732456912093,0.0609429338348011,-0.176421396007419,0.0624749046250007,0.349889741850644
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36021,0.0597680426637772,0.0878491957592946,-0.11241638102444,0.231952466351995,0.496305238421667
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36005,-0.077738414823801,0.0842712621533732,-0.242910088644412,0.0874332589968104,0.356309181070153
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36023,-0.065705041639732,0.0799217630821253,-0.222351697280698,0.0909416140012337,0.411036712956786
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.21450699682582,0.116812142353311,-0.44345879583831,0.0144448021866698,0.0663471769373424
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,-0.411314405342014,0.16508878691627,-0.734888427697904,-0.0877403829861241,0.0127432276955888
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33219,0.00886843795220851,0.0837165519742319,-0.155216003917286,0.172952879821703,0.915639237022191
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49616,-0.00745228726382544,0.0755566925207296,-0.155543404604455,0.140638830076805,0.921431617005065
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48387,-0.038918587507846,0.0436887179166561,-0.124548474624492,0.0467112996087999,0.373038985096089
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,51186,-0.0149280590120556,0.0328222304483125,-0.0792596306907481,0.049403512666637,0.649246352776301
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50352,0.00857994528418072,0.0337772635267565,-0.057623491228262,0.0747833817966235,0.799486057717239
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1309.Fresh fruit intake,51053,0.184051453407047,0.0345092511451274,0.116413321162598,0.251689585651497,9.73259201800437e-08
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1319.Dried fruit intake,50057,0.0787504388426462,0.0366341175648016,0.00694756841563506,0.150553309269657,0.0315942543666156
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X134.Number of self-reported cancers,52276,-0.134318611048484,0.0683642543693381,-0.268312549612387,-0.000324672484581623,0.049454955306421
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52277,-0.0969220187999921,0.0327299889714941,-0.161072797184121,-0.0327712404158637,0.00306686794730116
ESM1,Endothelial cell-specific molecule 1,Health and medical history,"X136.Number of operations, self-reported",52277,0.0789180977233946,0.031366561802158,0.0174396365911649,0.140396558855624,0.0118762619539219
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X137.Number of treatments or medications taken,52277,-0.0604949785843338,0.0320070990735793,-0.123228892768549,0.00223893559988169,0.0587636394325514
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1438.Bread intake,51731,0.00812722934385907,0.00261154011496061,0.00300861071853628,0.0132458479691819,0.00186022682862706
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1458.Cereal intake,51072,0.193185952540143,0.0325583792526993,0.129371529204853,0.257000375875434,3.00844529447186e-09
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1488.Tea intake,51401,-0.00500679600794047,0.00256620750213301,-0.0100365627121212,2.29706962402241e-05,0.0510634743131024
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1498.Coffee intake,50430,-0.13397764763434,0.032754259249391,-0.198175995763146,-0.0697792995055339,4.32195484111162e-05
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X1528.Water intake,50130,0.120807327516138,0.0328309204545622,0.0564587234251958,0.185155931607079,0.000234094896451061
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,46638,-0.15172860867198,0.0360992958424258,-0.222483228523135,-0.0809739888208254,2.64562825373952e-05
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,-0.0415388255471896,0.0377201040598542,-0.115470229504504,0.0323925784101247,0.270807633804753
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46703,-0.112323188913028,0.037587438968829,-0.185994569291933,-0.0386518085341237,0.00280894601884222
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,46631,-0.00142085293144554,0.0391042392578695,-0.0780651618768698,0.0752234560139787,0.971015636523449
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46670,0.110732869306091,0.0692559849436485,-0.0250088611834598,0.246474599795642,0.109861993227987
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,46020,0.0373200301483629,0.0382697776999564,-0.0376887341435516,0.112328794440277,0.329483119289279
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1807.Father's age at death,46236,0.0037765899957827,0.00298338227967582,-0.00207083927238191,0.00962401926394732,0.205574445511974
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1845.Mother's age,37332,0.0122473525677012,0.00671436445141349,-0.000912801757069268,0.0254075068924716,0.0681783121378644
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1873.Number of full brothers,51865,0.000296307663334692,0.0314364470077214,-0.0613191284717993,0.0619117437984686,0.992479644139383
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X1883.Number of full sisters,51868,-0.0243478507118067,0.0316204681412806,-0.0863239682687167,0.0376282668451033,0.44130601730251
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20015.Sitting height,52064,0.0119184562112528,0.00336661751005787,0.00531988589153937,0.0185170265309662,0.000400617192012535
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20016.Fluid intelligence score,36160,-0.00854653829338982,0.0515651754541047,-0.109614282183435,0.0925212055966554,0.868364080083683
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20018.Prospective memory result,36506,-0.00940577954608531,0.0686251423823562,-0.143911058615504,0.125099499523333,0.890986657961358
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36069,-0.000735119928739973,0.00464152984407749,-0.00983251842313186,0.00836227856565192,0.874162599496684
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36073,0.00676938882079428,0.00465188816841414,-0.00234831198929744,0.015887089630886,0.14565821508675
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,51968,-0.00719268855339413,0.00264653897139802,-0.0123799049373342,-0.00200547216945401,0.00657716219606356
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48817,-0.00757317260163747,0.005860942682143,-0.0190606202586378,0.0039142750553628,0.196322600693029
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48374,-0.00470506227054384,0.0132301262406287,-0.0306361097021761,0.0212259851610885,0.722119628769864
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,0.00210220361349215,0.0174105367943684,-0.0320224485034698,0.0362268557304541,0.903895684068828
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48360,-0.0077161235306555,0.0155762818918748,-0.03824563603873,0.022813388977419,0.620339910040298
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,-0.00459006805850324,0.0104424529912421,-0.0250572759213378,0.0158771398043314,0.660261769001898
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48558,0.00174723485685437,0.00748524944292203,-0.0129238540512728,0.0164183237649816,0.815434780891376
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48503,0.00360120293627343,0.00946719558876954,-0.0149545004177149,0.0221569062902617,0.70366184558775
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,0.00142181632250683,0.011525248332406,-0.0211676704090089,0.0240113030540226,0.901819044616886
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48523,-0.00472201116998872,0.00890575471987508,-0.0221772904209439,0.0127332680809664,0.595965166947414
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48610,-0.00660338175896588,0.00664874785163004,-0.0196349275481608,0.00642816403022899,0.320635837937758
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48465,-0.014754855635659,0.00914253539698469,-0.032674225013749,0.00316451374243095,0.106571699191148
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49620,0.0119886281621327,0.00701715088155334,-0.00176498756571187,0.0257422438899772,0.0875629702219194
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49460,-0.00531608847345186,0.00983394789707264,-0.0245906263517142,0.0139584494048105,0.588799168027603
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49381,0.00141992319373474,0.0218890804509391,-0.0414826744901059,0.0443225208775754,0.948278911182901
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49415,-0.00964369983273815,0.011660069294935,-0.0324974356508108,0.0132100359853345,0.408206560726494
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49558,0.00142319586141374,0.00789190605608935,-0.0140449400085214,0.0168913317313489,0.856890430114184
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49456,-0.00528921120920533,0.0131862384690053,-0.0311342386084558,0.0205558161900452,0.68833883191066
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49422,-0.0102165033902508,0.0120037023155475,-0.0337437599287239,0.0133107531482224,0.39471654337948
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49432,0.012007710092906,0.0100361223382804,-0.00766308969012357,0.0316785098759356,0.231534945401894
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49469,0.0186763944681031,0.0119619795562108,-0.00476908546207012,0.0421218743982763,0.118465075517841
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49665,0.00894580652275834,0.00603592525740538,-0.0028846069817562,0.0207762200272729,0.138330335647368
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49517,-0.00105093224105386,0.00907859178760559,-0.0188449721447608,0.0167431076626531,0.907844347947447
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46555,-0.00565660511643487,0.00960493173214506,-0.0244822713114392,0.0131690610785694,0.555917549719769
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46409,0.0466591944709327,0.039086275130284,-0.0299499047844238,0.123268293726289,0.232592141601607
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46401,0.00946863806366153,0.0382872678012498,-0.0655744068267881,0.0845116829541112,0.804674934494772
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,-0.00044120150439168,0.012567612059692,-0.025073721141388,0.0241913181326047,0.971995424490093
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46418,0.0169299096608248,0.0222854943181487,-0.0267496592027467,0.0606094785243964,0.447454184191956
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46450,-0.0108389756972703,0.0160670922078661,-0.0423304764246878,0.0206525250301472,0.49993410965255
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46424,0.00882424218878538,0.0184906578592193,-0.0274174472152844,0.0450659315928552,0.633206299107482
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46428,-0.00110258095748167,0.0178575008992072,-0.0361032827199277,0.0338981208049644,0.95076795291501
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0254988261049064,0.0142234266052519,-0.0023790900413873,0.0533767422512001,0.0730323460237643
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46452,0.0188174687527024,0.017909093781536,-0.0162843550591082,0.0539192925645131,0.293400770379892
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46621,-0.00973151997926567,0.0073024309059926,-0.0240442845550112,0.00458124459647982,0.18266644083148
ESM1,Endothelial cell-specific molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0132170425712653,0.0101639854159009,-0.033138453986431,0.0067043688439004,0.193487513818775
ESM1,Endothelial cell-specific molecule 1,Mental health,X20127.Neuroticism score,47679,-0.0196285413695711,0.0328646421614364,-0.0840432400059864,0.0447861572668442,0.550344854650643
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36160,0.0127219677108893,0.0522350713342001,-0.0896587721041428,0.115102707525921,0.807584252971901
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X20161.Pack years of smoking,36851,-0.0318670635987805,0.0044447417040364,-0.0405787573386919,-0.0231553698588692,8.17051255811098e-13
ESM1,Endothelial cell-specific molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,-0.0313170627282797,0.0043818176660665,-0.03990542535377,-0.0227287001027894,9.62204527837732e-13
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20191.Fluid intelligence score,34244,0.0115729516921568,0.0621521851464743,-0.110245331194933,0.133391234579246,0.852291919692887
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0646952640514081,0.0633068550524098,-0.188776699954131,0.0593861718513151,0.306857247324196
ESM1,Endothelial cell-specific molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,33707,-0.0444155594547841,0.066667074835506,-0.175083026132376,0.0862519072228076,0.505294679611527
ESM1,Endothelial cell-specific molecule 1,Physical measures,X20255.Spirometry QC measure,45512,0.0315103281110388,0.0403565219784699,-0.0475884549667622,0.11060911118884,0.434931706408423
ESM1,Endothelial cell-specific molecule 1,Eye measures,X20261.avMSE,33795,-0.00185611224833619,0.00570558670596966,-0.0130390621920367,0.00932683769536435,0.744955871752812
ESM1,Endothelial cell-specific molecule 1,Eye measures,X20262.Myopia diagnosis,33795,0.108186614875957,0.0782812935881307,-0.0452447205567795,0.261617950308693,0.167023808985704
ESM1,Endothelial cell-specific molecule 1,NMR metabolomics,X20280.Glucose-lactate,42096,-0.0270064091387413,0.00328727125339928,-0.0334494607954039,-0.0205633574820787,2.30488489573647e-16
ESM1,Endothelial cell-specific molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42120,-0.0107999962563839,0.00348436886244034,-0.017629359226767,-0.00397063328600084,0.00194208949791696
ESM1,Endothelial cell-specific molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35912,-0.0188207583994068,0.0215298808661896,-0.0610193248971383,0.0233778080983248,0.382054834744776
ESM1,Endothelial cell-specific molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35912,-0.0385953309854606,0.0473949582954435,-0.13148944924453,0.0542987872736086,0.415480095807413
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35912,-0.039152534548314,0.057517886984199,-0.151887593037344,0.0735825239407161,0.496081692101046
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35912,-0.0100806214477914,0.0208365812139369,-0.0509203206271078,0.030759077731525,0.628546272870071
ESM1,Endothelial cell-specific molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35912,-0.0353084797064147,0.0296593333831692,-0.0934407731374263,0.0228238137245969,0.233901247638975
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35915,-0.0385026367789945,0.040352498087193,-0.117593533029893,0.0405882594719038,0.340035476577166
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35915,-0.0159129364298962,0.0252797951054505,-0.0654613348365792,0.0336354619767867,0.529059409638456
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35915,0.0103015842743254,0.0290824306027236,-0.0466999797070128,0.0673031482556636,0.723184079034151
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35915,0.0101233205943786,0.0424502375991858,-0.0730791451000256,0.0933257862887829,0.811519379807076
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35915,-0.0153244892083351,0.0470430243114099,-0.107528816858699,0.0768798384420283,0.744619225312014
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35915,-0.00730184184229987,0.0305016198365393,-0.0670850167219169,0.0524813330373171,0.810808388868859
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35915,-0.00351506336952523,0.0460786047615155,-0.0938291287020957,0.0867990019630452,0.939195187819277
ESM1,Endothelial cell-specific molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35915,-0.0301852358203978,0.0372280656359027,-0.103152244466767,0.0427817728259715,0.417495801777157
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35918,-0.108927897148435,0.0623596811245177,-0.23115287215249,0.0132970778556194,0.0807195364035375
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35918,0.00922901316498022,0.0275636698078049,-0.0447957796583173,0.0632538059882777,0.737766493785233
ESM1,Endothelial cell-specific molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35918,-0.0507788100953772,0.0363408402312732,-0.122006856948673,0.0204492367579183,0.162367772210178
ESM1,Endothelial cell-specific molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35918,0.0259053881825329,0.0764320903328823,-0.123901508869917,0.175712285234982,0.734669627814613
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,36624,-0.0743722499209431,0.0520694872517581,-0.176428444934389,0.0276839450925027,0.153236750432467
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20601.Liking for aniseed,36624,-0.0293396446961398,0.0520054703060651,-0.131270366496027,0.0725910771037479,0.572657911608254
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20602.Liking for apple juice,36624,0.139317532689746,0.0521318670338403,0.0371390733034189,0.241495992076073,0.00754617886376613
ESM1,Endothelial cell-specific molecule 1,Diet and food preferences,X20603.Liking for apples,36624,0.115406381184848,0.052871939911894,0.0117773789575361,0.219035383412161,0.0290829314171961
