Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G1B,Phospholipase A2,Health and medical history,X134.Number of self-reported cancers,52573,-0.0114139106414633,0.0523869438634523,-0.11409232061383,0.0912644993309032,0.827526795581109
PLA2G1B,Phospholipase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52574,0.02097783939319,0.0258653996895214,-0.029718343998272,0.0716740227846519,0.417351515024682
PLA2G1B,Phospholipase A2,Health and medical history,"X136.Number of operations, self-reported",52574,0.0532168826245431,0.0247225823989869,0.00476062112252869,0.101673144126558,0.0313630940722849
PLA2G1B,Phospholipase A2,Health and medical history,X137.Number of treatments or medications taken,52574,0.0686410431899812,0.0253788616217722,0.0188984744113078,0.118383611968655,0.00684238159800688
PLA2G1B,Phospholipase A2,Diet and food preferences,X1438.Bread intake,52020,0.00521334831054517,0.00328249984231,-0.00122035138038242,0.0116470480014728,0.112248969048533
PLA2G1B,Phospholipase A2,Diet and food preferences,X1458.Cereal intake,51351,0.215526930215569,0.0257900139760922,0.164978502822429,0.26607535760871,6.79764312196175e-17
PLA2G1B,Phospholipase A2,Diet and food preferences,X1488.Tea intake,51697,0.0230291265957687,0.00322979107437724,0.0166987360899893,0.0293595171015481,1.03158564084111e-12
PLA2G1B,Phospholipase A2,Diet and food preferences,X1498.Coffee intake,50713,-0.119892483851422,0.0256199747358308,-0.17010763433365,-0.0696773333691934,2.89068724069784e-06
PLA2G1B,Phospholipase A2,Diet and food preferences,X1528.Water intake,50392,0.00791116293216593,0.02589159755847,-0.0428363682824353,0.0586586941467672,0.759950645907982
PLA2G1B,Phospholipase A2,Lifestyle factors,X1568.Average weekly red wine intake,46860,-0.144869706946686,0.0288854027372297,-0.201485096311656,-0.0882543175817154,5.3440089988403e-07
PLA2G1B,Phospholipase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46851,-0.051543785361741,0.0300109338812235,-0.110365215768939,0.00727764504545709,0.0859047801146577
PLA2G1B,Phospholipase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.148931583775282,0.0300331223116435,-0.207796503506103,-0.0900666640444606,7.15233143190553e-07
PLA2G1B,Phospholipase A2,Lifestyle factors,X1598.Average weekly spirits intake,46854,-0.0820013423721235,0.0310030095296197,-0.142767241050178,-0.0212354436940689,0.00817734670481668
PLA2G1B,Phospholipase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,46895,-0.0254139106831678,0.0552394431136863,-0.133683219185993,0.0828553978196573,0.645472742623617
PLA2G1B,Phospholipase A2,Lifestyle factors,X1737.Childhood sunburn occasions,46250,-0.0570597177053778,0.030470401402315,-0.116781704453915,0.00266226904315946,0.0611363331151182
PLA2G1B,Phospholipase A2,Health and medical history,X1807.Father's age at death,46449,0.00477867717336513,0.00376436833045362,-0.00259948475432396,0.0121568391010542,0.204297183403429
PLA2G1B,Phospholipase A2,Health and medical history,X1845.Mother's age,37431,0.00365308023375132,0.0080978643125023,-0.0122187338187532,0.0195248942862558,0.651916660451591
PLA2G1B,Phospholipase A2,Health and medical history,X1873.Number of full brothers,52161,-0.0417951364450363,0.0248899358273293,-0.0905794106666017,0.00698913777652904,0.0931266748207641
PLA2G1B,Phospholipase A2,Health and medical history,X1883.Number of full sisters,52163,0.0496138579040798,0.0248554027548156,0.000897268504641231,0.0983304473035184,0.0459345781826438
PLA2G1B,Phospholipase A2,Physical measures,X20015.Sitting height,52361,-0.02060866417821,0.00422484215782136,-0.0288893548075398,-0.0123279735488801,1.07874917786822e-06
PLA2G1B,Phospholipase A2,Cognitive function,X20016.Fluid intelligence score,36277,-0.0484873885184335,0.0408745437267207,-0.128601494222806,0.031626717185939,0.235560730474654
PLA2G1B,Phospholipase A2,Cognitive function,X20018.Prospective memory result,36628,-0.0725211100768861,0.0527701032012541,-0.175950512351344,0.0309082921975719,0.169391890330825
PLA2G1B,Phospholipase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36190,0.00248431497852534,0.00583332276867241,-0.00894899764807258,0.0139176276051233,0.670204931885894
PLA2G1B,Phospholipase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36191,0.00909718197125243,0.00584572666220636,-0.00236044228667204,0.0205548062291769,0.119699702215318
PLA2G1B,Phospholipase A2,Cognitive function,X20023.Mean time to correctly identify matches,52263,0.00693891334343791,0.00332872834907931,0.000414605779242458,0.0134632209076334,0.037120517680448
PLA2G1B,Phospholipase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49071,0.00667832433862152,0.00736651646149112,-0.00776004792590108,0.0211166966031441,0.364640485588097
PLA2G1B,Phospholipase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48618,-0.0295239654625291,0.0165752750331134,-0.0620115045274314,0.00296357360237319,0.0748940988469985
PLA2G1B,Phospholipase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48577,-0.0236294091011002,0.0217967484431464,-0.0663510360496672,0.0190922178474667,0.278342615230322
PLA2G1B,Phospholipase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48602,-0.0182759119740868,0.0195443792834438,-0.0565828953696367,0.0200310714214631,0.349749033375966
PLA2G1B,Phospholipase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48623,0.0142378379993522,0.0130616968334718,-0.0113630877942526,0.039838763792957,0.275706417075912
PLA2G1B,Phospholipase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48798,-0.00600226339586131,0.00938677279058189,-0.0244003380654018,0.0123958112736792,0.522544997651443
PLA2G1B,Phospholipase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48745,4.46384161697758e-06,0.0119059721258328,-0.0233312415250153,0.0233401692082493,0.999700857184335
PLA2G1B,Phospholipase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48637,0.00366606121508966,0.0144818864180516,-0.0247184361642915,0.0320505585944708,0.800156411213874
PLA2G1B,Phospholipase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48767,-0.0103340747073006,0.0111467250520463,-0.0321816558093114,0.0115135063947102,0.353888230040787
PLA2G1B,Phospholipase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48858,0.0103885760473921,0.00832068243943092,-0.00591996153389253,0.0266971136286767,0.211853463200115
PLA2G1B,Phospholipase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48711,-0.0293157817309495,0.0114565168761127,-0.0517705548081303,-0.00686100865376861,0.0105084365501616
PLA2G1B,Phospholipase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49876,0.0274669734355808,0.00877118931211353,0.0102754423838383,0.0446585044873234,0.00174151784599671
PLA2G1B,Phospholipase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49716,-0.00611486053656119,0.0122811444400343,-0.0301859036390283,0.017956182565906,0.618555194414962
PLA2G1B,Phospholipase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49636,-0.0161447991488461,0.0273793271472706,-0.0698082803574965,0.0375186820598043,0.555417478022243
PLA2G1B,Phospholipase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49671,0.0148942001031779,0.0145913545738076,-0.0137048548614849,0.0434932550678407,0.307382184796387
PLA2G1B,Phospholipase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49821,0.0057694396595089,0.00983257304363404,-0.0135024035060138,0.0250412828250316,0.557365742840166
PLA2G1B,Phospholipase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0104536099879467,0.0164621258533594,-0.0427193766605312,0.0218121566846377,0.52542895435055
PLA2G1B,Phospholipase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49680,-0.0045683585774277,0.014945912348694,-0.0338623467808678,0.0247256296260124,0.7598670081683
PLA2G1B,Phospholipase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.011775569073255,0.0125150030393316,-0.0363049750303449,0.0127538368838349,0.34675858357471
PLA2G1B,Phospholipase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,-0.00357809387646685,0.014992482690819,-0.0329633599504721,0.0258071721975384,0.811372173872593
PLA2G1B,Phospholipase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49929,-0.000523967454417888,0.00753153340481476,-0.0152857729278548,0.014237838019019,0.944536707770642
PLA2G1B,Phospholipase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49774,-0.0233908841606323,0.0113341645131562,-0.0456058466064184,-0.00117592171484624,0.03905356459983
PLA2G1B,Phospholipase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46776,0.0100182444800128,0.0120481778308896,-0.0135961840685309,0.0336326730285565,0.405693499068281
PLA2G1B,Phospholipase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46627,-0.00569078498883868,0.0485376974742128,-0.100824672038296,0.0894431020606184,0.906667497377151
PLA2G1B,Phospholipase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46620,-0.00715889752591055,0.0477997204083734,-0.100846349526322,0.0865285544745013,0.880948854303336
PLA2G1B,Phospholipase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46675,-0.00403019265542735,0.0157494587232277,-0.0348991317529537,0.026838746442099,0.79803556708605
PLA2G1B,Phospholipase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46637,-0.0430369892853165,0.0279835913024132,-0.0978848282380463,0.0118108496674133,0.124081658282188
PLA2G1B,Phospholipase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46671,-0.0134488907499975,0.0201494929907999,-0.0529418970119653,0.0260441155119702,0.504489721875294
PLA2G1B,Phospholipase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46642,0.0319289008699109,0.0230863732257533,-0.0133203906525656,0.0771781923923873,0.166676047963542
PLA2G1B,Phospholipase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46644,-0.0119008693849502,0.0224416774741515,-0.0558865572342871,0.0320848184643867,0.595908995179276
PLA2G1B,Phospholipase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46653,-0.00311628571671724,0.0177944190153466,-0.0379933469867965,0.0317607755533621,0.860981696872608
PLA2G1B,Phospholipase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46670,0.0248699698381458,0.0224953095621191,-0.0192208369036076,0.0689607765798992,0.268930663809722
PLA2G1B,Phospholipase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46840,-0.00170125772891166,0.0091589399234579,-0.0196527799788891,0.0162502645210658,0.852644197069898
PLA2G1B,Phospholipase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46741,-0.0409859429269705,0.0127795227091687,-0.0660338074369412,-0.0159380784169998,0.00134286116746552
PLA2G1B,Phospholipase A2,Mental health,X20127.Neuroticism score,47919,0.0256134445051005,0.0257302447575365,-0.024817835219671,0.076044724229872,0.319524779883666
PLA2G1B,Phospholipase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36277,-0.0607670989648862,0.041507722580049,-0.142122235221782,0.0205880372920098,0.143236313115214
PLA2G1B,Phospholipase A2,Lifestyle factors,X20161.Pack years of smoking,36960,-0.0253873265073007,0.00577710389245372,-0.03671045013651,-0.0140642028780914,1.12412475475094e-05
PLA2G1B,Phospholipase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36960,-0.0261227633648032,0.00569520314389487,-0.0372853615268371,-0.0149601652027693,4.56640151445703e-06
PLA2G1B,Phospholipase A2,Cognitive function,X20191.Fluid intelligence score,34296,-0.00793821396461208,0.0496650217591043,-0.105281656612456,0.0894052286832323,0.873016649149413
PLA2G1B,Phospholipase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34297,-0.0241258605831629,0.0508288469656286,-0.123750400635795,0.0754986794694692,0.63505541754672
PLA2G1B,Phospholipase A2,Cognitive function,X20240.Maximum digits remembered correctly,33749,0.0163849760684938,0.0531550222611031,-0.0877988675632683,0.120568819700256,0.757905449786588
PLA2G1B,Phospholipase A2,Physical measures,X20255.Spirometry QC measure,45726,-0.0189862620991715,0.0318872988869152,-0.0814853679175253,0.0435128437191824,0.551572165003617
PLA2G1B,Phospholipase A2,Eye measures,X20261.avMSE,33874,-0.0144422847453485,0.0072084168436292,-0.0285707817588618,-0.000313787731835302,0.0451714151503092
PLA2G1B,Phospholipase A2,Eye measures,X20262.Myopia diagnosis,33874,0.116477114110983,0.0618731611151234,-0.00479428167465909,0.237748509896625,0.0598212253554927
PLA2G1B,Phospholipase A2,NMR metabolomics,X20280.Glucose-lactate,42271,-0.0459936499569239,0.00421217390133666,-0.0542495108035438,-0.0377377891103041,1.21333490270619e-27
PLA2G1B,Phospholipase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42296,-0.012298728579611,0.00446722090025021,-0.0210544815441015,-0.00354297561512064,0.00591107157770476
PLA2G1B,Phospholipase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36024,0.00773894630950026,0.0273402521834559,-0.0458479479700734,0.0613258405890739,0.777138328236091
PLA2G1B,Phospholipase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36024,-0.0623403698695925,0.0601792112411207,-0.180291623902189,0.0556108841630041,0.300276917442123
PLA2G1B,Phospholipase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36024,0.0950099809433452,0.073592335560604,-0.0492309967554387,0.239250958642129,0.196733153751589
PLA2G1B,Phospholipase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36024,0.0151834805450806,0.0266871232755372,-0.0371232810749724,0.0674902421651335,0.569411307082078
PLA2G1B,Phospholipase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36024,0.0251893092731441,0.0378380239786392,-0.0489732177249886,0.0993518362712769,0.505614487902543
PLA2G1B,Phospholipase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36027,0.0895860717489159,0.0513556288360118,-0.0110709607696671,0.190243104267499,0.0811262766125955
PLA2G1B,Phospholipase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36027,0.0222390210049357,0.0322197077606663,-0.0409116062059703,0.0853896482158417,0.49007089161525
PLA2G1B,Phospholipase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36027,0.026556533474317,0.0369221857902086,-0.0458109506744919,0.0989240176231258,0.472005333410148
PLA2G1B,Phospholipase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36027,-0.000738376016777846,0.053693771260938,-0.105978167688216,0.104501415654661,0.989028514673956
PLA2G1B,Phospholipase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36027,0.0600009644522634,0.0597618901690778,-0.057132340279129,0.177134269183656,0.315411106901429
PLA2G1B,Phospholipase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36027,0.0287023670881283,0.0389059737612536,-0.0475533414839287,0.104958075660185,0.460697735667987
PLA2G1B,Phospholipase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36027,0.127135233035273,0.0581425646779274,0.0131758062665349,0.24109465980401,0.0288019506333812
PLA2G1B,Phospholipase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36027,0.138983064208314,0.0473994328695046,0.0460801757840845,0.231885952632543,0.00337633003676994
PLA2G1B,Phospholipase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36030,0.068272385750201,0.0797820929959607,-0.0881005165218819,0.224645288022284,0.392171579392395
PLA2G1B,Phospholipase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36030,0.0268496156674132,0.035250368208204,-0.0422411060206668,0.0959403373554931,0.446273239203115
PLA2G1B,Phospholipase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36030,0.0538805968465811,0.0462951502490284,-0.0368578976415146,0.144619091334677,0.244522297635366
PLA2G1B,Phospholipase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36030,-0.055838217296459,0.0977668113965846,-0.247461167633765,0.135784733040847,0.567924234270814
PLA2G1B,Phospholipase A2,Diet and food preferences,X20600.Liking for adding salt to foods,36707,-0.0359030142185513,0.0421699525898025,-0.118556121294564,0.0467500928574617,0.394578732654606
PLA2G1B,Phospholipase A2,Diet and food preferences,X20601.Liking for aniseed,36707,-0.0713983720164632,0.0421691397808726,-0.154049885986974,0.011253141954047,0.0904667667108251
PLA2G1B,Phospholipase A2,Diet and food preferences,X20602.Liking for apple juice,36707,0.120184904019425,0.0428913911978315,0.036117777271675,0.204252030767175,0.00508956198605705
PLA2G1B,Phospholipase A2,Diet and food preferences,X20603.Liking for apples,36707,-0.019637209872476,0.0433678675651256,-0.104638230300122,0.0653638105551702,0.650700918247837
PLA2G1B,Phospholipase A2,Diet and food preferences,X20604.Liking for asparagus,36707,-0.0768509354186943,0.0426690531091822,-0.160482279512692,0.00678040867530288,0.0717254012695546
PLA2G1B,Phospholipase A2,Diet and food preferences,X20605.Liking for aubergine,36707,-0.062791428640606,0.0423996631109964,-0.145894768338159,0.020311911056947,0.138661018312176
PLA2G1B,Phospholipase A2,Diet and food preferences,X20606.Liking for avocados,36707,-0.070560863177639,0.0422834042990621,-0.153436335603801,0.0123146092485227,0.09520356570511
PLA2G1B,Phospholipase A2,Diet and food preferences,X20607.Liking for bacon,36707,-0.0914578162432938,0.0435085863009686,-0.176734645393192,-0.0061809870933953,0.0355785055107168
PLA2G1B,Phospholipase A2,Diet and food preferences,X20608.Liking for baked or steamed fish,36707,-0.110224790939377,0.042409998873052,-0.193348388730559,-0.0271011931481952,0.00936575685300085
PLA2G1B,Phospholipase A2,Diet and food preferences,X20609.Liking for bananas,36707,0.000954942548047933,0.0435626849444731,-0.0844279199431194,0.0863378050392152,0.982511423006658
PLA2G1B,Phospholipase A2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36707,-0.156584694366264,0.0427198781255371,-0.240315655492317,-0.0728537332402113,0.000248548884176163
