Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN1,CCN family member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35980,0.00502577509718455,0.044436841930558,-0.0820704350867091,0.0921219852810782,0.909954917229978
CCN1,CCN family member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35980,0.0644034403350192,0.0298372498218869,0.00592243068412095,0.122884449985917,0.0309218056181921
CCN1,CCN family member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35980,0.0497626874979397,0.046795696033083,-0.0419568767269031,0.141482251722782,0.287633988160485
CCN1,CCN family member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35980,-0.00633179758482046,0.0223251435412126,-0.0500890789255971,0.0374254837559562,0.776711611215669
CCN1,CCN family member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35980,0.0208565665224629,0.0304662011088961,-0.0388571876509734,0.0805703206958993,0.493630186935572
CCN1,CCN family member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35980,0.0492717290814188,0.0482542251227139,-0.0453065521591005,0.143850010321938,0.307247014616541
CCN1,CCN family member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35980,-0.0142741809965673,0.0445820940099492,-0.101655085256068,0.0731067232629332,0.748842883694807
CCN1,CCN family member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35980,0.0993060441960964,0.0546965945685893,-0.00789928115833852,0.206511369550531,0.0694753862599249
CCN1,CCN family member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35980,0.119923834330496,0.0533960757202136,0.0152675259188772,0.224580142742114,0.0247379731161796
CCN1,CCN family member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35980,-0.0194614287722217,0.0340858776319261,-0.0862697489307969,0.0473468913863535,0.568048993227859
CCN1,CCN family member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35980,0.0315614309009779,0.0334805723674509,-0.0340604909392258,0.0971833527411817,0.345875999274041
CCN1,CCN family member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35980,0.0120506444449519,0.0369685134137516,-0.0604076418460012,0.084508930735905,0.744455924267807
CCN1,CCN family member 1,Health and medical history,X120040.Fatigue severity over the past week,35986,0.0239368138439689,0.0290430394805612,-0.032987543537931,0.0808611712258688,0.409861532031998
CCN1,CCN family member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35989,0.0193317623592266,0.0284171029206374,-0.0363657593652228,0.0750292840836759,0.496344593864167
CCN1,CCN family member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35989,0.0732107621896518,0.0316545543849665,0.0111678355951174,0.135253688784186,0.0207607897520733
CCN1,CCN family member 1,Health and medical history,X120098.Mobility problems today,35991,0.0233256442842424,0.03379439077222,-0.0429113616293089,0.0895626501977936,0.490076042972866
CCN1,CCN family member 1,Health and medical history,X120099.Self-care problems today,35991,-0.0310227389275933,0.0508948911713868,-0.130776725623511,0.0687312477683248,0.542181836882369
CCN1,CCN family member 1,Health and medical history,X120100.Problems doing usual activities,35991,-0.000513842987038227,0.0322339694403901,-0.0636924230902028,0.0626647371161263,0.987281859642069
CCN1,CCN family member 1,Health and medical history,X120101.Pain or discomfort today,35991,-0.0213798717011977,0.0286172428549571,-0.0774696676969136,0.0347099242945183,0.455028461202054
CCN1,CCN family member 1,Health and medical history,X120102.Anxiety or depression today,35991,0.0446499087171244,0.0370853972947307,-0.0280374699805477,0.117337287414796,0.228637631209335
CCN1,CCN family member 1,Health and medical history,X120103.Scale to indicate how health is today,35973,-0.000347436087710663,0.00973071090309662,-0.01941962945778,0.0187247572823587,0.971518463802486
CCN1,CCN family member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35975,0.0777707207835967,0.0365107951607059,0.0062095622686132,0.14933187929858,0.0331984634746474
CCN1,CCN family member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35973,0.0578523432616675,0.0388905327688669,-0.0183731009653116,0.134077787488647,0.136907421344756
CCN1,CCN family member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35979,0.0141394569508278,0.0292171287132062,-0.0431261153270562,0.0714050292287119,0.628439909634664
CCN1,CCN family member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35984,0.00926307193079988,0.0296657917644248,-0.0488818799274727,0.0674080237890724,0.754861187758913
CCN1,CCN family member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35983,0.0122158042420967,0.0433225471329252,-0.0726963881384368,0.0971279966226301,0.777971841761538
CCN1,CCN family member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35966,-0.000470840555764503,0.0406542230634022,-0.0801531177600329,0.0792114366485039,0.990759748213023
CCN1,CCN family member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35986,0.0347450575533414,0.0389181015059427,-0.0415344213983063,0.111024536504989,0.372007465908709
CCN1,CCN family member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35978,0.0467916760767363,0.056898339776896,-0.0647290698859797,0.158312422039452,0.410891047601001
CCN1,CCN family member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35944,-0.0855536505726536,0.0783621082954847,-0.239143382831804,0.0680360816864963,0.274968621637927
CCN1,CCN family member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33195,-0.0554234224565425,0.0412476451692348,-0.136268806988243,0.0254219620751577,0.179119936552032
CCN1,CCN family member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49510,0.0775510096548795,0.03732317181816,0.00439759289128581,0.150704426418473,0.0377376766435611
CCN1,CCN family member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48294,0.06218225426571,0.0213851829809047,0.0202672956231367,0.104097212908283,0.00364473475270389
CCN1,CCN family member 1,Diet and food preferences,X1289.Cooked vegetable intake,51086,-0.00973394412830477,0.0159023718145602,-0.0409025928848427,0.0214347046282332,0.540473529361159
CCN1,CCN family member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50261,-0.0319723950264554,0.0163682020071424,-0.0640540709604545,0.000109280907543599,0.0507941210210082
CCN1,CCN family member 1,Diet and food preferences,X1309.Fresh fruit intake,50933,-0.067475331043979,0.0166845264974552,-0.100177002978991,-0.0347736591089668,5.26814695040685e-05
CCN1,CCN family member 1,Diet and food preferences,X1319.Dried fruit intake,49954,-0.0577881192732616,0.0176768154590759,-0.0924346775730504,-0.0231415609734727,0.00108042633327617
CCN1,CCN family member 1,Health and medical history,X134.Number of self-reported cancers,52159,-0.0225434944405582,0.0328063634205498,-0.0868439667448358,0.0417569778637193,0.491983414997289
CCN1,CCN family member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52160,-0.00980224529836062,0.0158013623607302,-0.0407729155253918,0.0211684249286706,0.535038792342353
CCN1,CCN family member 1,Health and medical history,"X136.Number of operations, self-reported",52160,-0.0166112971077716,0.0152009917077767,-0.0464052408550139,0.0131826466394707,0.274502809964614
CCN1,CCN family member 1,Health and medical history,X137.Number of treatments or medications taken,52160,-0.017702768428669,0.0154090771527609,-0.0479045596480803,0.0124990227907423,0.250628159723278
CCN1,CCN family member 1,Diet and food preferences,X1438.Bread intake,51610,0.025390757564593,0.00540705673959326,0.0147929263549903,0.0359885887741958,2.67024235823967e-06
CCN1,CCN family member 1,Diet and food preferences,X1458.Cereal intake,50956,-0.0583267707304384,0.0157760480398879,-0.0892478248886187,-0.0274057165722582,0.000218535318135097
CCN1,CCN family member 1,Diet and food preferences,X1488.Tea intake,51291,-0.000481506139964905,0.00533590966936232,-0.0109398890919151,0.00997687681198525,0.928098240501223
CCN1,CCN family member 1,Diet and food preferences,X1498.Coffee intake,50342,-0.0221849159354783,0.0158300774762513,-0.0532118677889309,0.0088420359179743,0.161096583141511
CCN1,CCN family member 1,Diet and food preferences,X1528.Water intake,50018,-0.0365187597152038,0.0158927457489721,-0.0676685413831892,-0.0053689780472185,0.0215813026726101
CCN1,CCN family member 1,Lifestyle factors,X1568.Average weekly red wine intake,46520,-0.101120931518379,0.0174999398330931,-0.135420813591242,-0.0668210494455166,7.66842722894954e-09
CCN1,CCN family member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46510,-0.0583560833083627,0.0182426352224484,-0.0941116483443616,-0.0226005182723638,0.00138200568876145
CCN1,CCN family member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46585,0.103012803417576,0.0181392173159133,0.0674599374783855,0.138565669356766,1.37568654998022e-08
CCN1,CCN family member 1,Lifestyle factors,X1598.Average weekly spirits intake,46514,-0.0172981326832905,0.0189179314759157,-0.0543772783760853,0.0197810130095042,0.360530778072277
CCN1,CCN family member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46553,0.00434971475123936,0.0338563056878945,-0.0620086443970338,0.0707080738995125,0.897773915680414
CCN1,CCN family member 1,Lifestyle factors,X1737.Childhood sunburn occasions,45945,-0.0119954658526418,0.0187304725512441,-0.0487071920530802,0.0247162603477966,0.521904691529647
CCN1,CCN family member 1,Health and medical history,X1807.Father's age at death,46128,-0.0120543899606927,0.00619682909111014,-0.0242001749792686,9.13950578831958e-05,0.0517607056096135
CCN1,CCN family member 1,Health and medical history,X1845.Mother's age,37266,-0.0101078389440742,0.013956335376103,-0.037462256281236,0.0172465783930876,0.468933443677356
CCN1,CCN family member 1,Health and medical history,X1873.Number of full brothers,51747,0.0259051766724761,0.0152350015137913,-0.00395542629455492,0.0557657796395071,0.0890743268023041
CCN1,CCN family member 1,Health and medical history,X1883.Number of full sisters,51749,0.0133743973446142,0.0151925312767695,-0.0164029639578541,0.0431517586470824,0.378691262925016
CCN1,CCN family member 1,Physical measures,X20015.Sitting height,51954,-0.0208621701040147,0.00699556493644607,-0.034573477379449,-0.00715086282858039,0.00286480802743076
CCN1,CCN family member 1,Cognitive function,X20016.Fluid intelligence score,36132,0.018675438511079,0.0245938348948489,-0.0295284778828249,0.0668793549049829,0.447664342375216
CCN1,CCN family member 1,Cognitive function,X20018.Prospective memory result,36480,0.00913482719095396,0.0328327140549107,-0.055217292356671,0.0734869467385789,0.78084822399587
CCN1,CCN family member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36049,0.000571759891211217,0.00973232552659608,-0.0185035981409171,0.0196471179233395,0.953153974596549
CCN1,CCN family member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36055,-0.010243964264828,0.00974840938486405,-0.0293508466591616,0.0088629181295055,0.293368699089748
CCN1,CCN family member 1,Cognitive function,X20023.Mean time to correctly identify matches,51854,-0.0195072165515081,0.00550124717201532,-0.0302896610086581,-0.00872477209435805,0.000391950398408917
CCN1,CCN family member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48717,0.00383894487925575,0.0122261992639429,-0.0201244056780723,0.0278022954365838,0.753529369245565
CCN1,CCN family member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48271,-0.0916280723732074,0.0274869106634559,-0.145502417273581,-0.0377537274728338,0.000859138366996925
CCN1,CCN family member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48232,0.0112468163131395,0.036079611225323,-0.0594692216884936,0.0819628543147726,0.755254953985462
CCN1,CCN family member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48258,0.0219110540185402,0.0322897396810554,-0.0413768357563284,0.0851989437934088,0.497414313711578
CCN1,CCN family member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48277,7.19389361891479e-05,0.021646102819962,-0.0423544225909364,0.0424983004633147,0.997348338772261
CCN1,CCN family member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48452,-0.00493093711376112,0.0155789549680226,-0.0354656888510855,0.0256038146235632,0.751616714347052
CCN1,CCN family member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48397,0.0102092140669073,0.0197236870199312,-0.0284492124921578,0.0488676406259725,0.604734897945968
CCN1,CCN family member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48293,0.0188825069730803,0.0239717220897624,-0.0281020683228541,0.0658670822690147,0.430882138026828
CCN1,CCN family member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48421,0.0383595251660689,0.0184545507235406,0.00218860574792938,0.0745304445842084,0.0376674813893405
CCN1,CCN family member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48513,0.0345192835380669,0.0138456547041186,0.00738180031799448,0.0616567667581393,0.0126696168200972
CCN1,CCN family member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48363,0.0503194459147906,0.0190079928424724,0.0130637799435446,0.0875751118860366,0.00812069227302327
CCN1,CCN family member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49501,0.00277532036164377,0.0145462029290299,-0.0257352373792548,0.0312858781025423,0.84868926717266
CCN1,CCN family member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49343,0.00575357993421846,0.0204060622782825,-0.0342423021312152,0.0457494619996521,0.7779812552209
CCN1,CCN family member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49263,0.0181621977823744,0.0451496804122296,-0.0703311758255957,0.106655571390345,0.687492167114369
CCN1,CCN family member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49297,0.0139526261835172,0.0241896206724431,-0.0334590303344712,0.0613642827015055,0.564079362983638
CCN1,CCN family member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49445,0.0163040707827552,0.0163362491801292,-0.015714977610298,0.0483231191758084,0.318276277519454
CCN1,CCN family member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49337,0.0235165486637537,0.0273153545059147,-0.030021546167839,0.0770546434953465,0.389287751133772
CCN1,CCN family member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49307,0.0159902001677864,0.0248468679891627,-0.0327096610909725,0.0646900614265452,0.519874454049281
CCN1,CCN family member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49313,0.0173258984479136,0.0207909783775663,-0.0234244191721165,0.0580762160679436,0.404664116600774
CCN1,CCN family member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49352,0.0371485476494437,0.0249007080414438,-0.0116568401117862,0.0859539354106737,0.135749184056409
CCN1,CCN family member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49552,0.0169626690366192,0.0125180640704547,-0.00757273654147202,0.0414980746147104,0.175414548503483
CCN1,CCN family member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49401,0.0237807655480448,0.0187942774070484,-0.0130560181697701,0.0606175492658598,0.205770995323099
CCN1,CCN family member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46465,-0.00753135046571637,0.0200739523162599,-0.0468762970055859,0.0318135960741531,0.707530870705471
CCN1,CCN family member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46318,0.040652527673136,0.0805603708477376,-0.11724579918843,0.198550854534702,0.613830698258553
CCN1,CCN family member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46310,0.105192086991682,0.0796977029063036,-0.0510154107046729,0.261399584688037,0.186889285016985
CCN1,CCN family member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46366,-0.0294470617083542,0.026288048636334,-0.0809716370355689,0.0220775136188605,0.262656820272841
CCN1,CCN family member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46325,0.0121684958416272,0.0468351675625305,-0.0796284325809326,0.103965424264187,0.795009221109416
CCN1,CCN family member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46359,0.0520709626485626,0.0336180760223862,-0.0138204663553143,0.11796239165244,0.121424118675116
CCN1,CCN family member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46333,0.00568950678659573,0.0385020815314956,-0.0697745730151357,0.0811535865883272,0.882524854994046
CCN1,CCN family member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46336,0.0232750943298889,0.037354780827639,-0.0499402760922836,0.0964904647520614,0.533238600352517
CCN1,CCN family member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46342,-0.0390954516166135,0.0295537617217132,-0.0970208245911714,0.0188299213579444,0.185899412432647
CCN1,CCN family member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46361,-0.0499180240631098,0.0376068894949984,-0.123627527473307,0.0237914793470871,0.184405426964531
CCN1,CCN family member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46528,0.0125031699964202,0.0152631559591572,-0.0174126156835279,0.0424189556763684,0.412698429077788
CCN1,CCN family member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46428,-0.0154234160762322,0.0212612614500286,-0.0570954885182883,0.0262486563658239,0.468201857832433
CCN1,CCN family member 1,Mental health,X20127.Neuroticism score,47589,0.00626069062010872,0.0158805560877339,-0.0248651993118497,0.0373865805520672,0.693411066509413
CCN1,CCN family member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36132,0.0350529260272819,0.0250306220832074,-0.0140070932558046,0.0841129453103684,0.161434309734503
CCN1,CCN family member 1,Lifestyle factors,X20161.Pack years of smoking,36806,0.0394529910976082,0.00933004334336864,0.0211661061446056,0.0577398760506107,2.37705396603419e-05
CCN1,CCN family member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36806,0.0396061150143298,0.00919395955471473,0.0215859542870889,0.0576262757415707,1.66776734790961e-05
CCN1,CCN family member 1,Cognitive function,X20191.Fluid intelligence score,34222,-0.00431648629982009,0.0294434706025051,-0.0620256886807301,0.05339271608109,0.88345105060023
CCN1,CCN family member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34223,-0.00759858519676436,0.0297849138460181,-0.0659770163349598,0.0507798459414311,0.798643450246898
CCN1,CCN family member 1,Cognitive function,X20240.Maximum digits remembered correctly,33684,-0.00375235047622583,0.0314625217471667,-0.0654188931006725,0.0579141921482208,0.905070815462417
CCN1,CCN family member 1,Physical measures,X20255.Spirometry QC measure,45403,0.0368902986862282,0.0196678952272299,-0.00165877595914244,0.0754393733315988,0.0607192042631934
CCN1,CCN family member 1,Eye measures,X20261.avMSE,33790,-0.0190312925326712,0.0120112570217016,-0.0425733562952064,0.00451077122986392,0.113151210441963
CCN1,CCN family member 1,Eye measures,X20262.Myopia diagnosis,33790,0.057077656081588,0.0378785873771592,-0.0171643751776441,0.13131968734082,0.131907907038876
CCN1,CCN family member 1,NMR metabolomics,X20280.Glucose-lactate,42022,0.0706610583839836,0.00677082347525628,0.0573902443724813,0.0839318723954859,2.12158946419005e-25
CCN1,CCN family member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42045,0.130876449076517,0.00710702569174332,0.1169466787207,0.144806219432334,8.2471997633069e-75
CCN1,CCN family member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35890,0.0418097166541137,0.044880615990072,-0.0461562906864275,0.129775723994655,0.351586403029783
CCN1,CCN family member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35890,0.117234928317896,0.0982383200291682,-0.0753121789392732,0.309782035575066,0.232762280289584
CCN1,CCN family member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35890,0.0944222707693348,0.121879035760823,-0.144460639321878,0.333305180860548,0.438529557366061
CCN1,CCN family member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35890,0.0827330282664246,0.0436490289961063,-0.00281906856594373,0.168285125098793,0.0580769500992115
CCN1,CCN family member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35890,0.0930775547430314,0.0623078145476087,-0.0290457617702817,0.215200871256344,0.135262195592196
CCN1,CCN family member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35893,-0.13602504716645,0.0841246998967089,-0.300909458963999,0.0288593646310998,0.105933314774828
CCN1,CCN family member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35893,-0.0549043013223642,0.05264042996172,-0.158079544047335,0.0482709414026071,0.296979935796109
CCN1,CCN family member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35893,-0.0480975998359377,0.0600004031810681,-0.165698390070831,0.0695031903989557,0.422798182821869
CCN1,CCN family member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35893,-0.0808630198980833,0.0885540246237165,-0.254428908160568,0.0927028683644011,0.361194362670094
CCN1,CCN family member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35893,-0.0391775613930769,0.0982844379070063,-0.231815059690809,0.153459936904655,0.690189250528912
CCN1,CCN family member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35893,0.0461946245964674,0.0634482776462472,-0.0781639995901772,0.170553248783112,0.466595683302819
CCN1,CCN family member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35893,-0.151849116627036,0.0962197618570264,-0.340439849866807,0.0367416166127361,0.114574763892783
CCN1,CCN family member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35893,-0.100016459435879,0.0775663109155867,-0.252046428830429,0.0520135099586708,0.19728894129106
CCN1,CCN family member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35896,0.0550296215643122,0.134574966417067,-0.20873731261314,0.318796555741764,0.682614592654371
CCN1,CCN family member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35896,0.117309172743368,0.057278172867314,0.00504395392343271,0.229574391563304,0.0405897735581476
CCN1,CCN family member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35896,0.143712877925277,0.0756819868574574,-0.00462381631533962,0.292049572165893,0.0576164234800915
CCN1,CCN family member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35896,0.103188490965632,0.158483633307479,-0.207439430317026,0.41381641224829,0.515003267248075
CCN1,CCN family member 1,Diet and food preferences,X20600.Liking for adding salt to foods,36561,0.0340215691423904,0.0252739652529552,-0.0155154027534018,0.0835585410381826,0.178305010691329
CCN1,CCN family member 1,Diet and food preferences,X20601.Liking for aniseed,36561,0.0119401926251217,0.0252020083240816,-0.0374557436900782,0.0613361289403217,0.635670226090976
CCN1,CCN family member 1,Diet and food preferences,X20602.Liking for apple juice,36561,0.0184252499269579,0.0252061592164465,-0.0309788221372772,0.067829321991193,0.464811654519647
CCN1,CCN family member 1,Diet and food preferences,X20603.Liking for apples,36561,-0.0473689205685937,0.0257233196688137,-0.0977866271194685,0.00304878598228113,0.0655888009810557
CCN1,CCN family member 1,Diet and food preferences,X20604.Liking for asparagus,36561,-0.0563647827291444,0.0255730234059043,-0.106487908604717,-0.00624165685357206,0.0275478328029326
CCN1,CCN family member 1,Diet and food preferences,X20605.Liking for aubergine,36561,-0.0502225484036246,0.0252812823126591,-0.0997738617364365,-0.000671235070812674,0.0470064785057282
CCN1,CCN family member 1,Diet and food preferences,X20606.Liking for avocados,36561,-0.0744918645406984,0.0253949748096233,-0.12426601516756,-0.0247177139138366,0.00336303738490266
CCN1,CCN family member 1,Diet and food preferences,X20607.Liking for bacon,36561,0.00955495605338413,0.0257073722408,-0.0408314935385839,0.0599414056453522,0.710139863752303
CCN1,CCN family member 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36561,0.00680439397848345,0.0254996900539087,-0.0431749985271776,0.0567837864841445,0.7895975626336
CCN1,CCN family member 1,Diet and food preferences,X20609.Liking for bananas,36561,0.0140866576181961,0.0261817105770769,-0.0372294951128746,0.0654028103492668,0.590568445111205
CCN1,CCN family member 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36561,-0.0236434930681495,0.0256013838021039,-0.0738222053202731,0.0265352191839741,0.355762206218178
CCN1,CCN family member 1,Diet and food preferences,X20611.Liking for beef steak,36561,-0.00311734420878159,0.0257853229197123,-0.0536565771314176,0.0474218887138544,0.903776409375875
CCN1,CCN family member 1,Diet and food preferences,X20612.Liking for beetroot,36561,0.00421802627204793,0.0254112868099416,-0.0455880958754376,0.0540241484195335,0.868168829929443
CCN1,CCN family member 1,Diet and food preferences,X20613.Liking for bell pepper,36561,-0.00111277707094416,0.025420172726894,-0.0509363156156564,0.0487107614737681,0.965084571669749
CCN1,CCN family member 1,Diet and food preferences,X20614.Liking for bicycling,36561,-0.00412804861250399,0.025459497837301,-0.054028664373614,0.045772567148606,0.871198315626243
CCN1,CCN family member 1,Diet and food preferences,X20615.Liking for biscuits,36561,-0.00652752585626551,0.025564118216577,-0.0566331975607564,0.0435781458482253,0.798467597796682
CCN1,CCN family member 1,Diet and food preferences,X20616.Liking for bitter foods,36561,-0.032370530322771,0.0253402350948416,-0.0820373911086605,0.0172963304631185,0.201485631255064
CCN1,CCN family member 1,Diet and food preferences,X20617.Liking for bitter or ale,36561,-0.00366799067287842,0.0254203576391514,-0.0534918916456152,0.0461559102998583,0.885272420267982
