Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK10,Kallikrein-10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36031,0.0856232119343561,0.0657207377015668,-0.0431894339607148,0.214435857829427,0.19267180934328
KLK10,Kallikrein-10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36031,0.037723063908168,0.0327680471468544,-0.0265023084996666,0.101948436316003,0.249680879190456
KLK10,Kallikrein-10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36031,-0.01162663884004,0.0251660444772012,-0.0609520860153544,0.0376988083352745,0.64409694570268
KLK10,Kallikrein-10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36031,0.0246834428786375,0.0169826046995358,-0.00860246233245262,0.0579693480897276,0.146139838014667
KLK10,Kallikrein-10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36031,0.0424020682407124,0.026653059855987,-0.00983792907702209,0.094642065558447,0.111677024008767
KLK10,Kallikrein-10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36031,0.00428847907098566,0.0126612031644486,-0.0205274791313335,0.0291044372733048,0.734837601165424
KLK10,Kallikrein-10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36031,0.017461395783332,0.0172431220040411,-0.0163351233445886,0.0512579149112525,0.311256229924468
KLK10,Kallikrein-10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36031,0.0585998423455547,0.0273351344396156,0.00502297884390805,0.112176705847201,0.0320848470913159
KLK10,Kallikrein-10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36031,-0.00977207881560099,0.0252408025138415,-0.0592440517427303,0.0396998941115283,0.698653255481737
KLK10,Kallikrein-10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36031,0.0536895631997263,0.0311570295810525,-0.00737821477913657,0.114757341178589,0.0848952993674984
KLK10,Kallikrein-10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36031,0.0199422711904378,0.0302275198698522,-0.0393036677544725,0.0791882101353481,0.509441834656618
KLK10,Kallikrein-10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36031,-0.00246012037506865,0.0193157239937184,-0.0403189394027566,0.0353986986526193,0.898656061284935
KLK10,Kallikrein-10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36031,0.0166299784602192,0.0189721192608088,-0.020555375290966,0.0538153322114043,0.38076037778306
KLK10,Kallikrein-10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36031,-0.00296689234007836,0.0210707121858115,-0.0442654882242689,0.0383317035441122,0.888026658073199
KLK10,Kallikrein-10,Health and medical history,X120040.Fatigue severity over the past week,36037,0.0562257948072239,0.0504976385429515,-0.042749576736961,0.155201166351409,0.265558013548174
KLK10,Kallikrein-10,Health and medical history,X120041.Waking unrefreshed severity over the past week,36040,0.0762888461135082,0.0494909672777524,-0.0207134497508865,0.173291141977903,0.123244955400254
KLK10,Kallikrein-10,Health and medical history,X120042.Cognitive symptoms severity over the past week,36040,0.153446796453647,0.0544583996408256,0.0467083331576285,0.260185259749665,0.00484983509575559
KLK10,Kallikrein-10,Health and medical history,X120098.Mobility problems today,36042,0.0561711655129797,0.0581949717638188,-0.0578909791441051,0.170233310170065,0.334464158980565
KLK10,Kallikrein-10,Health and medical history,X120099.Self-care problems today,36042,0.0471140586424436,0.0875989837241689,-0.124579949456927,0.218808066741815,0.590705012407174
KLK10,Kallikrein-10,Health and medical history,X120100.Problems doing usual activities,36042,0.0485258483116531,0.0563074854187689,-0.0618368231091339,0.15888851973244,0.388824802468956
KLK10,Kallikrein-10,Health and medical history,X120101.Pain or discomfort today,36042,-0.000856310630700256,0.0503037041204013,-0.0994515707066868,0.0977389494452863,0.986418871473445
KLK10,Kallikrein-10,Health and medical history,X120102.Anxiety or depression today,36042,0.0788095728187525,0.0640414143690287,-0.0467115993445437,0.204330744982049,0.218510197633519
KLK10,Kallikrein-10,Health and medical history,X120103.Scale to indicate how health is today,36024,-0.0142186479902133,0.00551356349498736,-0.0250252324403885,-0.00341206354003806,0.00993208136480748
KLK10,Kallikrein-10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36026,0.134326703770867,0.0622429667892069,0.0123304888640214,0.256322918677712,0.030951824141451
KLK10,Kallikrein-10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.0897352463409711,0.0665288495913219,-0.0406612988580199,0.220131791539962,0.177436889486621
KLK10,Kallikrein-10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36030,0.127947881840847,0.0507501672258145,0.0284775540782509,0.227418209603444,0.0117185469846023
KLK10,Kallikrein-10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36035,0.119097105567467,0.0510297755155512,0.019078745556987,0.219115465577948,0.0196287925432103
KLK10,Kallikrein-10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36034,0.131443872001209,0.0737940627257257,-0.0131924909412138,0.276080234943631,0.0749164353317913
KLK10,Kallikrein-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,36019,0.0340788661390942,0.0708668701041954,-0.104820199265129,0.172977931543317,0.630611904135226
KLK10,Kallikrein-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,36037,0.0642962496753681,0.0669130059007796,-0.0668532418901599,0.195445741240896,0.336637137896169
KLK10,Kallikrein-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36029,-0.00151105024541572,0.0980308615679849,-0.193651538918666,0.190629438427835,0.987702287681202
KLK10,Kallikrein-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35997,0.138267449249037,0.134988245979311,-0.126309512870412,0.402844411368487,0.305730639393111
KLK10,Kallikrein-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33231,0.125377069285579,0.0707182115368377,-0.0132306253266228,0.263984763897781,0.0763092641363286
KLK10,Kallikrein-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49654,0.173368856845464,0.0639446299806151,0.0480373820834583,0.298700331607469,0.0067087662379787
KLK10,Kallikrein-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48418,0.105388619068135,0.0377078709333941,0.0314811920386823,0.179296046097587,0.00519704007029373
KLK10,Kallikrein-10,Diet and food preferences,X1289.Cooked vegetable intake,51222,-0.0562890798138286,0.0282941171495162,-0.11174554942688,-0.000832610200776955,0.0466661166815967
KLK10,Kallikrein-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0944393898701388,0.0293354823660032,-0.151936935307505,-0.0369418444327724,0.00128697288918115
KLK10,Kallikrein-10,Diet and food preferences,X1309.Fresh fruit intake,51081,-0.167583325525276,0.0298430865127755,-0.226075775090315,-0.109090875960236,1.98329458932638e-08
KLK10,Kallikrein-10,Diet and food preferences,X1319.Dried fruit intake,50088,-0.113349025990883,0.0319123005948889,-0.175897135156865,-0.0508009168249004,0.000383291143053128
KLK10,Kallikrein-10,Health and medical history,X134.Number of self-reported cancers,52305,0.036458758979891,0.0581046045130551,-0.0774262658656969,0.150343783825479,0.530358787260353
KLK10,Kallikrein-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52306,0.0342511595448137,0.028418193358666,-0.0214484994381717,0.089950818527799,0.228117044099351
KLK10,Kallikrein-10,Health and medical history,"X136.Number of operations, self-reported",52306,0.0210971510794643,0.0272181600349454,-0.0322504425890288,0.0744447447479573,0.438280591829488
KLK10,Kallikrein-10,Health and medical history,X137.Number of treatments or medications taken,52306,0.0179887825721536,0.0276369443446749,-0.0361796283434093,0.0721571934877165,0.515119791471645
KLK10,Kallikrein-10,Diet and food preferences,X1438.Bread intake,51755,0.001263439184089,0.00301372732662784,-0.00464346637610155,0.00717034474427956,0.675053325806922
KLK10,Kallikrein-10,Diet and food preferences,X1458.Cereal intake,51094,-0.00509305636751443,0.0282867116382826,-0.0605350111785484,0.0503488984435195,0.857113995322673
KLK10,Kallikrein-10,Diet and food preferences,X1488.Tea intake,51433,0.000744620141271677,0.00296846687462383,-0.00507357493299102,0.00656281521553437,0.801937490306449
KLK10,Kallikrein-10,Diet and food preferences,X1498.Coffee intake,50469,-0.0618746434179633,0.028109111674167,-0.116968502299331,-0.0067807845365959,0.0277300951805185
KLK10,Kallikrein-10,Diet and food preferences,X1528.Water intake,50160,-0.0802499504410572,0.0282686007106629,-0.135656407833957,-0.0248434930481579,0.00453205991751769
KLK10,Kallikrein-10,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.185163371731979,0.0312923480510003,-0.246496373911939,-0.123830369552018,3.3336365532741e-09
KLK10,Kallikrein-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46660,-0.0767091703399122,0.0325721772265973,-0.140550637704043,-0.0128677029757814,0.0185307531303255
KLK10,Kallikrein-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,46732,0.0812689282359194,0.0325472254286591,0.0174763663957475,0.145061490076091,0.0125353167750152
KLK10,Kallikrein-10,Lifestyle factors,X1598.Average weekly spirits intake,46661,0.0389530890672827,0.03371825049219,-0.0271346818974097,0.105040860031975,0.248002375301227
KLK10,Kallikrein-10,Lifestyle factors,X1608.Average weekly fortified wine intake,46701,0.0140609304960471,0.0600643551288852,-0.103665205556568,0.131787066548662,0.814911738974684
KLK10,Kallikrein-10,Lifestyle factors,X1737.Childhood sunburn occasions,46049,-0.00264732220918383,0.0334468188373131,-0.0682030871303175,0.0629084427119499,0.936914067128633
KLK10,Kallikrein-10,Health and medical history,X1807.Father's age at death,46262,-0.00910099471784321,0.00345757827380345,-0.015877848134498,-0.00232414130118844,0.00849107793559799
KLK10,Kallikrein-10,Health and medical history,X1845.Mother's age,37325,-0.00772224587108987,0.00768061961637349,-0.0227762603191819,0.00733176857700217,0.314722704954506
KLK10,Kallikrein-10,Health and medical history,X1873.Number of full brothers,51901,0.0139886256738588,0.0271970052504929,-0.0393175046171073,0.0672947559648249,0.607016145847059
KLK10,Kallikrein-10,Health and medical history,X1883.Number of full sisters,51903,0.0710000720488233,0.0272172306295461,0.017654300014913,0.124345844082734,0.00909597198524029
KLK10,Kallikrein-10,Physical measures,X20015.Sitting height,52096,-0.0167647847449922,0.00389135993542232,-0.0243918502184199,-0.0091377192715644,1.65251277507892e-05
KLK10,Kallikrein-10,Cognitive function,X20016.Fluid intelligence score,36201,-0.0807051625280539,0.0436465676190141,-0.166252435061322,0.00484211000521373,0.0644878807078733
KLK10,Kallikrein-10,Cognitive function,X20018.Prospective memory result,36554,0.0422293476271589,0.0586962201475724,-0.072815243862083,0.157273939116401,0.471881144778531
KLK10,Kallikrein-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36114,0.00995574819609464,0.00543180643753615,-0.000690592421476221,0.0206020888136655,0.06686273458088
KLK10,Kallikrein-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36118,0.00345038841279983,0.00544919761204957,-0.00723003890681732,0.014130815732417,0.526627520013947
KLK10,Kallikrein-10,Cognitive function,X20023.Mean time to correctly identify matches,51997,0.00789970364589927,0.00305979907591135,0.00190249745711303,0.0138969098346855,0.00983547257563956
KLK10,Kallikrein-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48840,-0.0095401837103819,0.00681698840884153,-0.0229014809917113,0.00382111357094749,0.161686845081173
KLK10,Kallikrein-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48396,-0.00380174510795024,0.0153055036218431,-0.0338005322067628,0.0261970419908623,0.803834687369283
KLK10,Kallikrein-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48352,-0.0147839544783623,0.020260070171612,-0.0544936920147217,0.0249257830579972,0.465576764140338
KLK10,Kallikrein-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48380,0.00568491606815227,0.018016238354354,-0.0296269111063815,0.0409967432426861,0.752351971423411
KLK10,Kallikrein-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48401,-0.000490517770068205,0.012084806575002,-0.0241767386570722,0.0231957031169357,0.967623464420288
KLK10,Kallikrein-10,Health and medical history,X20107#2.Illnesses of father_Stroke,48575,-0.000797668506264083,0.00870539835673911,-0.0178602492854727,0.0162649122729446,0.926993586120767
KLK10,Kallikrein-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48522,-0.00352041543275408,0.0110000773493438,-0.0250805670374679,0.0180397361719597,0.748944763471722
KLK10,Kallikrein-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48415,0.0269074064932421,0.013376480736324,0.000689504250047091,0.0531253087364371,0.0442813283640797
KLK10,Kallikrein-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48544,0.0157763914474294,0.0103004302591922,-0.0044124518605873,0.0359652347554462,0.125630981481147
KLK10,Kallikrein-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48630,0.00922838235314489,0.00772386808896103,-0.00591039910121872,0.0243671638075085,0.232184146152607
KLK10,Kallikrein-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48489,-0.00594478867141526,0.010590904932327,-0.0267029623387761,0.0148133849959456,0.574592046250275
KLK10,Kallikrein-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49642,0.00115510920468762,0.008052363332123,-0.0146275229262735,0.0169377413356487,0.885936397662568
KLK10,Kallikrein-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49483,-0.0110479717844688,0.0112788861803705,-0.033154588697995,0.0110586451290573,0.327331078824747
KLK10,Kallikrein-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49405,0.00398116738943256,0.0250655615110345,-0.0451473331721951,0.0531096679510602,0.873804220155686
KLK10,Kallikrein-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49439,0.00814424696534218,0.0133938017858599,-0.0181076045349433,0.0343960984656277,0.543153720269087
KLK10,Kallikrein-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49583,0.017849511028638,0.00907142099703418,6.95258744510298e-05,0.035629496182825,0.0491198287208373
KLK10,Kallikrein-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49481,0.0213089874387657,0.0151218265500348,-0.00832979259930258,0.0509477674768339,0.158804428677513
KLK10,Kallikrein-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49448,-0.0151734826277662,0.0137727389772589,-0.0421680510231936,0.0118210857676612,0.270603064316431
KLK10,Kallikrein-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49458,-0.0133956047573863,0.0115514383886975,-0.0360364239992334,0.00924521448446071,0.24620534176085
KLK10,Kallikrein-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49493,0.024629517924131,0.013816611641281,-0.00245104089277967,0.0517100767410417,0.0746656491504205
KLK10,Kallikrein-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49690,0.0011261323672333,0.00695458622206355,-0.0125048566280113,0.0147571213624779,0.87136522185322
KLK10,Kallikrein-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49542,-0.00969237357176098,0.0104386712029172,-0.0301521691294786,0.0107674219859567,0.353155623531698
KLK10,Kallikrein-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46578,0.0101672191211152,0.0111778582374033,-0.0117413830241952,0.0320758212664257,0.363053278674534
KLK10,Kallikrein-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46433,0.00593016329360251,0.0449280593021277,-0.0821288329385679,0.0939891595257729,0.894991775981652
KLK10,Kallikrein-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46424,0.0681572144159366,0.0448959887504714,-0.0198389235349874,0.156153352366861,0.129003480454262
KLK10,Kallikrein-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.00636069034815422,0.0146548945160695,-0.0223629029033419,0.0350842835996503,0.664270580856016
KLK10,Kallikrein-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0818734644930788,0.0260763921304948,-0.132983193068849,-0.030763735917309,0.00169365423378618
KLK10,Kallikrein-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46477,0.0361497275454482,0.0187243369318845,-0.000549972841045444,0.0728494279319418,0.053544878678176
KLK10,Kallikrein-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0555303687049196,0.0214945196273542,0.0134011102353054,0.0976596271745339,0.00978917642348204
KLK10,Kallikrein-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46452,0.0244327910926552,0.0207568419438191,-0.0162506191172303,0.0651162013025407,0.239172972056774
KLK10,Kallikrein-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46456,-0.0142893105693639,0.0164824982700481,-0.0465950071786582,0.0180163860399303,0.385987415198624
KLK10,Kallikrein-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46474,0.031824484703614,0.0209552804728471,-0.0092478650231663,0.0728968344303942,0.128859315608762
KLK10,Kallikrein-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46643,-0.00470680818814165,0.00850330871605566,-0.0213732932716107,0.0119596768953274,0.579909679714706
KLK10,Kallikrein-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46544,-0.0313759183304207,0.0118852117834539,-0.0546709334259903,-0.0080809032348512,0.00829991838472251
KLK10,Kallikrein-10,Mental health,X20127.Neuroticism score,47705,0.0771670122993662,0.0282581282170419,0.0217810809939641,0.132552943604768,0.00632407085319369
KLK10,Kallikrein-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36201,-0.0731223769001632,0.0442733630711712,-0.159898168519659,0.0136534147193324,0.0986552276210098
KLK10,Kallikrein-10,Lifestyle factors,X20161.Pack years of smoking,36852,0.0155433691537759,0.00525294069772978,0.00524760538622554,0.0258391329213263,0.0030953137656852
KLK10,Kallikrein-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36852,0.0169786739184091,0.00517763123958415,0.00683051668882419,0.0271268311479941,0.00104519852107691
KLK10,Kallikrein-10,Cognitive function,X20191.Fluid intelligence score,34250,-0.0177027697804834,0.0518972193853821,-0.119421319775832,0.0840157802148656,0.733031899181125
KLK10,Kallikrein-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34251,-0.0239804127922628,0.0527153461224279,-0.127302491192221,0.0793416656076958,0.649195940161647
KLK10,Kallikrein-10,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.0201563662306317,0.0563669984243192,-0.0903229506810338,0.130635683142297,0.720663739583903
KLK10,Kallikrein-10,Physical measures,X20255.Spirometry QC measure,45531,0.0186898534979672,0.0346908981060459,-0.0493043067898829,0.0866840137858172,0.590063821902064
KLK10,Kallikrein-10,Eye measures,X20261.avMSE,33825,0.00800909331185382,0.00659486104391022,-0.00491683433421022,0.0209350209579179,0.224632880023366
KLK10,Kallikrein-10,Eye measures,X20262.Myopia diagnosis,33825,-0.0507359681970445,0.067893021159472,-0.18380628966961,0.0823343532755206,0.454920451037519
KLK10,Kallikrein-10,NMR metabolomics,X20280.Glucose-lactate,42111,-0.0096322041830957,0.00388214726874082,-0.0172412128298277,-0.00202319553636369,0.0131078608835953
KLK10,Kallikrein-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42135,0.00867700842408079,0.00410660752048006,0.000628057683939868,0.0167259591642217,0.0346243038563794
KLK10,Kallikrein-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35922,-0.00237495227050362,0.025118165785388,-0.051606557209864,0.0468566526688568,0.924673914193465
KLK10,Kallikrein-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35922,0.0481268906738599,0.0549846620967825,-0.0596430470358337,0.155896828383554,0.381451118828485
KLK10,Kallikrein-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35922,-0.0504548722180237,0.0681829222500057,-0.184093399828035,0.0831836553919874,0.459328082626955
KLK10,Kallikrein-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35922,-0.00590223482677336,0.0243898383870081,-0.0537063180653093,0.0419018484117626,0.808790310018406
KLK10,Kallikrein-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35922,-0.0130847720292202,0.0348823567120504,-0.0814541911848391,0.0552846471263986,0.707588433414527
KLK10,Kallikrein-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35925,0.0399272791582344,0.0468193539467663,-0.0518386545774274,0.131693212893896,0.39380125673567
KLK10,Kallikrein-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35925,-0.027755762989916,0.0295056811055713,-0.0855868979568358,0.0300753719770038,0.346893656036372
KLK10,Kallikrein-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35925,-0.0099930422368608,0.0336552030626502,-0.0759572402396551,0.0559711557659335,0.766532844525963
KLK10,Kallikrein-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35925,-0.0404637851218312,0.0495410975826459,-0.137564336383817,0.0566367661401548,0.414085255051237
KLK10,Kallikrein-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35925,0.0110833794964787,0.0549862960478207,-0.0966897607572498,0.118856519750207,0.840261457655972
KLK10,Kallikrein-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35925,0.03488860478481,0.035599734296387,-0.0348868744361085,0.104664084005729,0.327106488632829
KLK10,Kallikrein-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35925,-0.033546975827137,0.0534634124008822,-0.138335264132866,0.0712413124785922,0.530367218359299
KLK10,Kallikrein-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35925,0.0455250551713811,0.0432029365933002,-0.0391527005514873,0.13020281089425,0.292032563563098
KLK10,Kallikrein-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35928,-0.0145124885995844,0.0742610076486489,-0.160064063590936,0.131039086391768,0.845065336229676
KLK10,Kallikrein-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35928,0.00302335561179231,0.0319757974956895,-0.0596492074797592,0.0656959187033438,0.924673759162061
KLK10,Kallikrein-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35928,0.00808892031198103,0.0423519726358768,-0.0749209460543375,0.0910987866782995,0.848536553408253
KLK10,Kallikrein-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35928,0.0888354839026214,0.0886608610477634,-0.0849398037509949,0.262610771556238,0.316391378816456
KLK10,Kallikrein-10,Diet and food preferences,X20600.Liking for adding salt to foods,36636,0.054797641084538,0.0439006724134113,-0.0312476768457483,0.140842959014824,0.211987377703949
KLK10,Kallikrein-10,Diet and food preferences,X20601.Liking for aniseed,36636,0.0420109505580991,0.0444166915905533,-0.0450457649593853,0.129067666075584,0.34426019788439
KLK10,Kallikrein-10,Diet and food preferences,X20602.Liking for apple juice,36636,0.024008373147309,0.044432899877594,-0.0630801106127752,0.111096856907393,0.58898532716572
KLK10,Kallikrein-10,Diet and food preferences,X20603.Liking for apples,36636,-0.063132599363054,0.0451789231360249,-0.151683288709663,0.0254180899835549,0.162334786572515
KLK10,Kallikrein-10,Diet and food preferences,X20604.Liking for asparagus,36636,-0.197303667188361,0.0451831898756844,-0.285862719344703,-0.10874461503202,1.27691859931094e-05
KLK10,Kallikrein-10,Diet and food preferences,X20605.Liking for aubergine,36636,-0.16824204682714,0.0440622715088596,-0.254604098984504,-0.0818799946697748,0.000135397498492528
KLK10,Kallikrein-10,Diet and food preferences,X20606.Liking for avocados,36636,-0.148031989988911,0.0446187115179478,-0.235484664564088,-0.0605793154137331,0.000911619857233839
KLK10,Kallikrein-10,Diet and food preferences,X20607.Liking for bacon,36636,0.0587241984612236,0.0446287353753081,-0.0287481228743802,0.146196519796828,0.188265905157916
KLK10,Kallikrein-10,Diet and food preferences,X20608.Liking for baked or steamed fish,36636,-0.0136636359852022,0.0446125551714005,-0.101104244121147,0.0737769721507427,0.759404484358322
KLK10,Kallikrein-10,Diet and food preferences,X20609.Liking for bananas,36636,0.0254751965698348,0.0453505774460046,-0.0634119352243342,0.114362328364004,0.574309413377248
KLK10,Kallikrein-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36636,-0.0417532978862007,0.0445821872231339,-0.129134384843543,0.0456277890711417,0.34901998347853
KLK10,Kallikrein-10,Diet and food preferences,X20611.Liking for beef steak,36636,0.0191329983220436,0.0447288350510855,-0.0685355183780839,0.106801515022171,0.668840725433176
KLK10,Kallikrein-10,Diet and food preferences,X20612.Liking for beetroot,36636,-0.0853031202452449,0.0453939204068201,-0.174275204242612,0.0036689637521225,0.0602568031403809
KLK10,Kallikrein-10,Diet and food preferences,X20613.Liking for bell pepper,36636,-0.0120751713430255,0.0439499992636942,-0.098217169899866,0.0740668272138151,0.78351697520897
KLK10,Kallikrein-10,Diet and food preferences,X20614.Liking for bicycling,36636,-0.10541683658734,0.0445577732745757,-0.192750072205508,-0.0180836009691714,0.0180125414803915
KLK10,Kallikrein-10,Diet and food preferences,X20615.Liking for biscuits,36636,0.134626387215614,0.0443604813885237,0.0476798436941078,0.221572930737121,0.00241444421253941
KLK10,Kallikrein-10,Diet and food preferences,X20616.Liking for bitter foods,36636,-0.149090585110218,0.0447347025747607,-0.236770602156749,-0.061410568063687,0.000863741329577931
