Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSH,Pro-cathepsin H,Health and medical history,X120040.Fatigue severity over the past week,35880,0.0305122061290348,0.0276549834860429,-0.0236915615036092,0.0847159737616789,0.269926120009109
CTSH,Pro-cathepsin H,Health and medical history,X120041.Waking unrefreshed severity over the past week,35883,0.032301929266325,0.0271284828651733,-0.0208698971494147,0.0854737556820646,0.233809547945449
CTSH,Pro-cathepsin H,Health and medical history,X120042.Cognitive symptoms severity over the past week,35884,0.00980672534832441,0.0300898501419408,-0.0491693809298795,0.0687828316265284,0.744498236520635
CTSH,Pro-cathepsin H,Health and medical history,X120098.Mobility problems today,35885,-0.00680981941228466,0.0319057048970103,-0.0693450010104249,0.0557253621858556,0.830993040267541
CTSH,Pro-cathepsin H,Health and medical history,X120099.Self-care problems today,35885,0.0668623926908219,0.0489883725679842,-0.0291548175424271,0.162879602924071,0.172338438844792
CTSH,Pro-cathepsin H,Health and medical history,X120100.Problems doing usual activities,35885,0.0259494808168006,0.0308144421912805,-0.0344468258781092,0.0863457875117104,0.399748029535862
CTSH,Pro-cathepsin H,Health and medical history,X120101.Pain or discomfort today,35885,0.00463987912872898,0.0273912179760397,-0.0490469081043089,0.0583266663617669,0.865492276136487
CTSH,Pro-cathepsin H,Health and medical history,X120102.Anxiety or depression today,35885,0.00549304755643885,0.035322840697845,-0.0637397202113374,0.0747258153242151,0.876423746425547
CTSH,Pro-cathepsin H,Health and medical history,X120103.Scale to indicate how health is today,35868,-0.00616600795726153,0.0102855497159045,-0.0263256854004344,0.0139936694859113,0.548869804942897
CTSH,Pro-cathepsin H,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35870,-0.0100142988937638,0.0345672899908734,-0.0777661872758756,0.0577375894883481,0.772050589960063
CTSH,Pro-cathepsin H,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35869,0.0195107293544215,0.0369901319137067,-0.0529899291964437,0.0920113879052866,0.597891896405205
CTSH,Pro-cathepsin H,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35873,0.0277290964991737,0.0277678542887206,-0.0266958979067187,0.0821540909050661,0.318019685865023
CTSH,Pro-cathepsin H,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35878,0.00366610274748434,0.0281979760411838,-0.0516019302932358,0.0589341357882045,0.896559755423589
CTSH,Pro-cathepsin H,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35877,-0.0249561211234026,0.0407610789323539,-0.104847835830816,0.054935593584011,0.54038905677695
CTSH,Pro-cathepsin H,Health and medical history,X120109.Feeling bad about self over the last two weeks,35863,0.0121031249289263,0.0389173832881958,-0.0641749463159374,0.0883811961737901,0.755813090001701
CTSH,Pro-cathepsin H,Health and medical history,X120110.Trouble concentrating over the last two weeks,35882,0.0545483056483459,0.0370316968441345,-0.0180338201661578,0.12713043146285,0.140789781633858
CTSH,Pro-cathepsin H,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35873,0.0358876462356497,0.0544208023741305,-0.0707771264176462,0.142552418888946,0.509629520425059
CTSH,Pro-cathepsin H,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35838,-0.0424256660657279,0.07684338376954,-0.193038698254026,0.10818736612257,0.580893024794323
CTSH,Pro-cathepsin H,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33125,0.0572460832981087,0.0391803208837243,-0.0195473456339909,0.134039512230208,0.144059449216565
CTSH,Pro-cathepsin H,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49184,0.00862375636291143,0.036696792076414,-0.06330195610686,0.0805494688326828,0.814210854665648
CTSH,Pro-cathepsin H,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47976,-0.00572901557903242,0.0208523186319049,-0.0465995600975659,0.0351415289395011,0.783517101012147
CTSH,Pro-cathepsin H,Diet and food preferences,X1289.Cooked vegetable intake,50730,-0.0056673982556948,0.0155758852663355,-0.0361961333777123,0.0248613368663227,0.715968110388934
CTSH,Pro-cathepsin H,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49910,-0.0215461977730292,0.0161292230541255,-0.0531594749591152,0.0100670794130568,0.181613076488464
CTSH,Pro-cathepsin H,Diet and food preferences,X1309.Fresh fruit intake,50589,-0.00958107546834956,0.0164826226282778,-0.0418870158197741,0.0227248648830749,0.561055402638352
CTSH,Pro-cathepsin H,Diet and food preferences,X1319.Dried fruit intake,49608,-0.0273393930596899,0.0174115076705519,-0.0614659480939716,0.00678716197459191,0.116385738168388
CTSH,Pro-cathepsin H,Health and medical history,X134.Number of self-reported cancers,51788,0.0335027588623288,0.0325241364418646,-0.0302445485637258,0.0972500662883834,0.302978920860616
CTSH,Pro-cathepsin H,Health and medical history,X135.Number of self-reported non-cancer illnesses,51789,0.0469716920573864,0.0155429316906723,0.0165075459436687,0.0774358381711041,0.00251333624888187
CTSH,Pro-cathepsin H,Health and medical history,"X136.Number of operations, self-reported",51789,0.0282674758696797,0.0149928936322106,-0.00111859564945303,0.0576535473888125,0.0593894766366532
CTSH,Pro-cathepsin H,Health and medical history,X137.Number of treatments or medications taken,51789,0.0771135805084951,0.0152319268854949,0.047259003812925,0.106968157204065,4.16679704281572e-07
CTSH,Pro-cathepsin H,Diet and food preferences,X1438.Bread intake,51251,0.00388074742925044,0.00559505250565483,-0.00708555548183301,0.0148470503403339,0.487938074625291
CTSH,Pro-cathepsin H,Diet and food preferences,X1458.Cereal intake,50601,-0.0367152249633921,0.0155055303105185,-0.0671060643720084,-0.00632438555477586,0.017898965864417
CTSH,Pro-cathepsin H,Diet and food preferences,X1488.Tea intake,50926,0.00745404125568918,0.00549384926919652,-0.003313903311936,0.0182219858233144,0.174859262568862
CTSH,Pro-cathepsin H,Diet and food preferences,X1498.Coffee intake,49986,0.032544642291252,0.0154991920239357,0.00216622592433803,0.062923058658166,0.0357613105234298
CTSH,Pro-cathepsin H,Diet and food preferences,X1528.Water intake,49684,-0.00926577563751057,0.0157346304891367,-0.0401056513962185,0.0215741001211974,0.555949515195086
CTSH,Pro-cathepsin H,Lifestyle factors,X1568.Average weekly red wine intake,46270,-0.0599688852608681,0.0169325529238093,-0.0931566889915343,-0.0267810815302019,0.000398682444161799
CTSH,Pro-cathepsin H,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46262,0.00540304072005281,0.0176107596226239,-0.0291140481402901,0.0399201295803957,0.758996646206117
CTSH,Pro-cathepsin H,Lifestyle factors,X1588.Average weekly beer plus cider intake,46331,-0.0293054509782838,0.0176298908614095,-0.0638600370666464,0.00524913511007881,0.0964784611694427
CTSH,Pro-cathepsin H,Lifestyle factors,X1598.Average weekly spirits intake,46262,-0.00600155261480664,0.0183468565593236,-0.0419613914710809,0.0299582862414676,0.743583933356092
CTSH,Pro-cathepsin H,Lifestyle factors,X1608.Average weekly fortified wine intake,46299,0.0127752160134897,0.0325126122709934,-0.0509495040376574,0.0764999360646368,0.694375114445103
CTSH,Pro-cathepsin H,Lifestyle factors,X1737.Childhood sunburn occasions,45665,-0.0182304994603258,0.0182681535514751,-0.0540360804212171,0.0175750815005655,0.318323180698705
CTSH,Pro-cathepsin H,Health and medical history,X1807.Father's age at death,45872,-0.0131357126477024,0.00639631330170944,-0.0256724867190529,-0.000598938576351914,0.0400257545215501
CTSH,Pro-cathepsin H,Health and medical history,X1845.Mother's age,37144,0.0210509660987955,0.014209709091357,-0.00680006372026417,0.0489019959178551,0.138523715419882
CTSH,Pro-cathepsin H,Health and medical history,X1873.Number of full brothers,51383,-0.00193663869164356,0.0150042133756372,-0.0313448969078925,0.0274716195246054,0.897301033014028
CTSH,Pro-cathepsin H,Health and medical history,X1883.Number of full sisters,51385,-0.00225607845076586,0.015053275331734,-0.0317604981009645,0.0272483411994328,0.880866197328841
CTSH,Pro-cathepsin H,Physical measures,X20015.Sitting height,51589,0.00512966199641407,0.00719903910828539,-0.0089804546558253,0.0192397786486534,0.476132638088621
CTSH,Pro-cathepsin H,Cognitive function,X20016.Fluid intelligence score,36002,0.00525923594601022,0.0250545581283588,-0.0438476979855731,0.0543661698775935,0.833742655582405
CTSH,Pro-cathepsin H,Cognitive function,X20018.Prospective memory result,36345,0.0582826642056777,0.0333026274707732,-0.0069904856370377,0.123555814048393,0.0801420304972437
CTSH,Pro-cathepsin H,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35926,0.0107085332414397,0.00980953726547167,-0.00851815979888473,0.0299352262817642,0.275025026091631
CTSH,Pro-cathepsin H,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35930,0.00853856589924888,0.00982416731900825,-0.0107168020460073,0.027793933844505,0.384799623744996
CTSH,Pro-cathepsin H,Cognitive function,X20023.Mean time to correctly identify matches,51489,-0.00285576530828761,0.00567251341069471,-0.0139738915932492,0.00826236097667402,0.614660399549026
CTSH,Pro-cathepsin H,Health and medical history,X20107#1.Illnesses of father_Heart disease,48375,0.0157854386352722,0.0126363624746054,-0.00898183181495436,0.0405527090854987,0.211603979859627
CTSH,Pro-cathepsin H,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47932,0.0174445446960813,0.0282895376586558,-0.038002949114884,0.0728920385070467,0.537477502646967
CTSH,Pro-cathepsin H,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47893,0.027665155780488,0.0371820809939307,-0.0452117229676162,0.100542034528592,0.456858079876758
CTSH,Pro-cathepsin H,Health and medical history,X20107#12.Illnesses of father_Severe depression,47917,-0.0185457076363141,0.0334576771817344,-0.0841227549125135,0.0470313396398853,0.57937757081206
CTSH,Pro-cathepsin H,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47938,-0.018360695568956,0.0224588507288519,-0.0623800429975057,0.0256586518595936,0.413637939624608
CTSH,Pro-cathepsin H,Health and medical history,X20107#2.Illnesses of father_Stroke,48111,-0.0113652238893376,0.0160993393395673,-0.0429199289948895,0.0201894812162143,0.4802317058784
CTSH,Pro-cathepsin H,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48055,0.0192714373307166,0.0203762848225971,-0.0206660809215738,0.059208955583007,0.344273689440937
CTSH,Pro-cathepsin H,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47955,-0.0095527186500807,0.0248553756563924,-0.0582692549366097,0.0391638176364483,0.700736543628275
CTSH,Pro-cathepsin H,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48081,0.0105779955679825,0.0191041668512685,-0.0268661714605039,0.0480221625964688,0.579789871478091
CTSH,Pro-cathepsin H,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48166,0.0135553451739684,0.0143003543678094,-0.0144733493869381,0.0415840397348748,0.343190673747096
CTSH,Pro-cathepsin H,Health and medical history,X20107#9.Illnesses of father_Diabetes,48024,-0.0193429344359097,0.0196657838996819,-0.0578878708792863,0.0192020020074668,0.32533274532308
CTSH,Pro-cathepsin H,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49156,0.00869090098286764,0.015005880834412,-0.0207206254525798,0.0381024274183151,0.562483291325755
CTSH,Pro-cathepsin H,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48999,-0.018204548180794,0.0210436008934368,-0.0594500059319302,0.0230409095703421,0.387001144288499
CTSH,Pro-cathepsin H,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48922,0.038848421422013,0.0466836866509251,-0.0526516044138001,0.130348447257826,0.405326908979415
CTSH,Pro-cathepsin H,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48957,0.00651528211733852,0.0248983322227048,-0.0422854490391629,0.0553160132738399,0.79357432196693
CTSH,Pro-cathepsin H,Health and medical history,X20110#2.Illnesses of mother_Stroke,49100,-0.00450916181373692,0.0167744746937143,-0.0373871322134169,0.0283688085859431,0.788077902075662
CTSH,Pro-cathepsin H,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49000,0.0126914877816785,0.0280177037797845,-0.0422232116266992,0.0676061871900562,0.650567232747877
CTSH,Pro-cathepsin H,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48965,0.00893563929888163,0.025503245137552,-0.0410507211707204,0.0589219997684836,0.726062681311662
CTSH,Pro-cathepsin H,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48974,0.000182796820027949,0.021425415766803,-0.0418110180829059,0.0421766117229618,0.993192794813993
CTSH,Pro-cathepsin H,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49004,0.0195096318726612,0.0255360019963577,-0.0305409320401999,0.0695601957855223,0.444873128551704
CTSH,Pro-cathepsin H,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49204,0.0119642526805656,0.0129038077149808,-0.0133272104407967,0.037255715801928,0.353839912916803
CTSH,Pro-cathepsin H,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49057,0.0330945138443119,0.0194749334933141,-0.00507635580258379,0.0712653834912076,0.089270533518643
CTSH,Pro-cathepsin H,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46165,0.0118387072474777,0.0207256571704657,-0.0287835808066352,0.0524609953015905,0.567864457640005
CTSH,Pro-cathepsin H,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46022,0.120314932041047,0.084334472529377,-0.0449806341165319,0.285610498198626,0.153701607552608
CTSH,Pro-cathepsin H,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46016,0.136399327303384,0.0825756063320954,-0.025448861107523,0.298247515714291,0.0985910331577732
CTSH,Pro-cathepsin H,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46069,-0.0338370785240281,0.0269535422370533,-0.0866660213086526,0.0189918642605964,0.209355744559275
CTSH,Pro-cathepsin H,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46032,-0.00585288191756941,0.0478191258467722,-0.099578368577243,0.0878726047421042,0.902586615267893
CTSH,Pro-cathepsin H,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46065,0.0220069280587544,0.0345986516487875,-0.0458064291728691,0.0898202852903778,0.524743584193259
CTSH,Pro-cathepsin H,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46036,-0.0502082464814245,0.0395701564363359,-0.127765753096643,0.027349260133794,0.204514630316386
CTSH,Pro-cathepsin H,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46040,-0.00832058796644521,0.0385478762657027,-0.0838744254472225,0.067233249514332,0.829106612918193
CTSH,Pro-cathepsin H,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46047,-0.0178918542492716,0.0304319635852749,-0.0775385028764104,0.0417547943778673,0.556587111277418
CTSH,Pro-cathepsin H,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46065,-0.0211708186601716,0.0383692166977893,-0.0963744833878386,0.0540328460674955,0.581115932744303
CTSH,Pro-cathepsin H,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46227,-0.0119657765331408,0.01572326206351,-0.0427833701776204,0.0188518171113389,0.446653036313153
CTSH,Pro-cathepsin H,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46131,0.0571876484292539,0.0219373919198732,0.0141903602663025,0.100184936592205,0.00914548044226869
CTSH,Pro-cathepsin H,Mental health,X20127.Neuroticism score,47295,0.00782059255517067,0.0155726327286118,-0.0227017675929084,0.0383429527032497,0.615532020537979
CTSH,Pro-cathepsin H,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36002,0.0290948093763244,0.0253101018027777,-0.0205129901571198,0.0787026089097686,0.250373265825736
CTSH,Pro-cathepsin H,Lifestyle factors,X20161.Pack years of smoking,36672,0.0363434559028572,0.0094869922647124,0.0177489510640209,0.0549379607416935,0.000128657568893712
CTSH,Pro-cathepsin H,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36672,0.0366111871912052,0.00935493426955773,0.018275516022872,0.0549468583595383,9.16889423403165e-05
CTSH,Pro-cathepsin H,Cognitive function,X20191.Fluid intelligence score,34129,0.0186882702860133,0.0285349357715858,-0.0372402038262949,0.0746167443983215,0.512542727241186
CTSH,Pro-cathepsin H,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34130,0.0216527548737386,0.0290740812033795,-0.0353324442848852,0.0786379540323625,0.456458057872355
CTSH,Pro-cathepsin H,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.059131102962432,0.0304390392562687,-0.000529413979854704,0.118791619904719,0.0521197715420253
CTSH,Pro-cathepsin H,Physical measures,X20255.Spirometry QC measure,45161,-0.0188992731837433,0.0191867393349225,-0.0565052822801914,0.0187067359127049,0.324629884671378
CTSH,Pro-cathepsin H,Eye measures,X20261.avMSE,33688,-0.00531924453499982,0.0121027409317718,-0.0290406167612725,0.0184021276912729,0.660312566805289
CTSH,Pro-cathepsin H,Eye measures,X20262.Myopia diagnosis,33688,-0.0141734421602469,0.0377359237872644,-0.0881358527832851,0.0597889684627913,0.707233316992251
CTSH,Pro-cathepsin H,NMR metabolomics,X20280.Glucose-lactate,41837,0.0368348650454267,0.00706277440837445,0.0229918272050127,0.0506779028858406,1.86233376006201e-07
CTSH,Pro-cathepsin H,NMR metabolomics,X20281.Spectrometer-corrected alanine,41862,0.0292169964507685,0.00749200865802626,0.014532659481037,0.0439013334205,9.67648391395531e-05
CTSH,Pro-cathepsin H,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35786,0.0375056399466929,0.046997469831953,-0.054609400923935,0.129620680817321,0.424876376029393
CTSH,Pro-cathepsin H,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35786,0.0432539936209492,0.104435378173067,-0.161439347598262,0.24794733484016,0.67876202104188
CTSH,Pro-cathepsin H,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35786,-0.0146264063503969,0.1267212451173,-0.263000046780304,0.23374723407951,0.908113949588274
CTSH,Pro-cathepsin H,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35786,0.01742544344984,0.0458091674358257,-0.0723605247243782,0.107211411624058,0.703665652665933
CTSH,Pro-cathepsin H,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35786,-0.1077116112418,0.0646180653623197,-0.234363019351946,0.0189397968683468,0.0955786135603062
CTSH,Pro-cathepsin H,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35789,0.151555926367125,0.0874404420809809,-0.0198273401115978,0.322939192845847,0.0830945688042025
CTSH,Pro-cathepsin H,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35789,0.0299164394349596,0.0551712107562846,-0.0782191336473582,0.138052012517277,0.587664969908911
CTSH,Pro-cathepsin H,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35789,0.0905074636663494,0.0635749322890784,-0.0340994036202444,0.215114330952943,0.154595716457472
CTSH,Pro-cathepsin H,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35789,0.028094732170341,0.0915199487435822,-0.15128436736708,0.207473831707762,0.758867999717972
CTSH,Pro-cathepsin H,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35789,0.152816739810824,0.101398957516235,-0.0459252169209966,0.351558696542644,0.131833083366641
CTSH,Pro-cathepsin H,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35789,0.00105375869406165,0.0665340041315122,-0.129352889403702,0.131460406791826,0.987364154410577
CTSH,Pro-cathepsin H,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35789,0.0431266403115069,0.0993309137229294,-0.151561950585435,0.237815231208449,0.664177020962821
CTSH,Pro-cathepsin H,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35789,0.210822170405831,0.0806031705574474,0.0528399561132338,0.368804384698428,0.00892682328467873
CTSH,Pro-cathepsin H,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35792,0.072188800735195,0.137973042371482,-0.198238362312911,0.342615963783301,0.60084461921094
CTSH,Pro-cathepsin H,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35792,0.0409928185354916,0.0604050938545686,-0.0774011654194629,0.159386802490446,0.497393013927448
CTSH,Pro-cathepsin H,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35792,-0.00528835293841907,0.0783393281482984,-0.158833436109084,0.148256730232246,0.946180983108232
CTSH,Pro-cathepsin H,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35792,-0.129693584805474,0.171381917318858,-0.465602142750435,0.206214973139487,0.44922332716769
CTSH,Pro-cathepsin H,Diet and food preferences,X20600.Liking for adding salt to foods,36444,-0.0216957221772656,0.0241708504221312,-0.0690705890046428,0.0256791446501116,0.369427151115334
CTSH,Pro-cathepsin H,Diet and food preferences,X20601.Liking for aniseed,36444,-0.000378573365126992,0.0241805441412043,-0.0477724398818874,0.0470152931516334,0.987509136975085
CTSH,Pro-cathepsin H,Diet and food preferences,X20602.Liking for apple juice,36444,0.0307859261599851,0.0242506378911624,-0.0167453241066932,0.0783171764266634,0.204304297810559
CTSH,Pro-cathepsin H,Diet and food preferences,X20603.Liking for apples,36444,0.0196570281662145,0.0246385051329361,-0.0286344418943402,0.0679484982267692,0.425000639775403
CTSH,Pro-cathepsin H,Diet and food preferences,X20604.Liking for asparagus,36444,-0.0401729064723631,0.0244288609833906,-0.0880534739998086,0.00770766105508235,0.100116084954762
CTSH,Pro-cathepsin H,Diet and food preferences,X20605.Liking for aubergine,36444,0.000361598606374212,0.0241267410816603,-0.04692681391368,0.0476500111264285,0.9880425650274
CTSH,Pro-cathepsin H,Diet and food preferences,X20606.Liking for avocados,36444,-0.0417619118013071,0.0240790444212289,-0.0889568388669157,0.00543301526430152,0.0828922301490606
CTSH,Pro-cathepsin H,Diet and food preferences,X20607.Liking for bacon,36444,0.00921938221300128,0.0245252540877637,-0.0388501157990156,0.0572888802250182,0.706991135466346
CTSH,Pro-cathepsin H,Diet and food preferences,X20608.Liking for baked or steamed fish,36444,0.038349052764682,0.0245231146459815,-0.00971625194144182,0.0864143574708058,0.117906788309667
CTSH,Pro-cathepsin H,Diet and food preferences,X20609.Liking for bananas,36444,0.0277150326560385,0.0249946374684233,-0.0212744567820712,0.0767045220941482,0.267533610937387
CTSH,Pro-cathepsin H,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36444,-0.0319440896975605,0.0245551964815708,-0.0800722748014393,0.0161840954063183,0.193327672917492
CTSH,Pro-cathepsin H,Diet and food preferences,X20611.Liking for beef steak,36444,0.0210294981027364,0.0245020290701579,-0.026994478874773,0.0690534750802459,0.39076645488492
CTSH,Pro-cathepsin H,Diet and food preferences,X20612.Liking for beetroot,36444,0.0164299110296044,0.0243206384645001,-0.0312385403608158,0.0640983624200246,0.49934362472597
