Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,-0.0304783747498736,0.0219598688766348,-0.0735197177480777,0.0125629682483306,0.165213204876544
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,0.0370641473103496,0.0269348783097642,-0.0157282141767881,0.0898565087974874,0.168850783203465
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,0.0245377770257524,0.0268205154319784,-0.0280304332209252,0.0771059872724301,0.360285554241153
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,0.0176523955109992,0.0168304789004781,-0.015335343133938,0.0506401341559364,0.294294629150048
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,0.011684171664358,0.0165045901194888,-0.0206648249698401,0.0440331682985562,0.479012231578027
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,-0.0020608072704902,0.0182885866328444,-0.0379064370708652,0.0337848225298848,0.910285739484489
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34856,0.155805431630719,0.0692485972143835,0.0200781810905273,0.291532682170911,0.0244871544342441
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,0.0971466024212389,0.0684149813793829,-0.0369467610823515,0.231239965924829,0.155668869278457
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,0.0558065659281444,0.0749012009484001,-0.0909997879307198,0.202612919787009,0.456257972874632
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120098.Mobility problems today,34860,0.319230387767794,0.0782304472677542,0.165898711122996,0.472562064412592,4.54702411790101e-05
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120099.Self-care problems today,34860,0.171220511948918,0.113558718146381,-0.051354575617989,0.393795599515824,0.131663700957494
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120100.Problems doing usual activities,34860,0.222393272248184,0.0759716922363366,0.0734887554649644,0.371297789031404,0.00343131176785042
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120101.Pain or discomfort today,34860,0.159346941012452,0.0688160233143018,0.0244675353164204,0.294226346708483,0.0206150308312842
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120102.Anxiety or depression today,34860,0.15053802180391,0.0870948727984022,-0.0201679288809579,0.321243972488779,0.0839591966817683
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.00804086911452648,0.00478102272045901,-0.0174116736466261,0.00132993541757317,0.092651731187252
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.254625110714417,0.0852898265437379,0.0874570506886908,0.421793170740143,0.00284296762861475
ITGBL1,Integrin beta-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.196409618194866,0.0901632257528753,0.0196896957192301,0.373129540670501,0.0294151808471611
ITGBL1,Integrin beta-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.018289161346468,0.0702061102500585,-0.119314814743647,0.155893137436583,0.794481540882298
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.227606566262873,0.070839609018695,0.0887609325862307,0.366452199939515,0.00132029738188532
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.211219393874013,0.0996285401715193,0.0159474551378348,0.406491332610191,0.0340395035164932
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.087566551959773,0.0961743580327611,-0.100935189784439,0.276068293703985,0.362595152335248
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.0801913291318358,0.0919022925662567,-0.0999371642980273,0.260319822561699,0.382930127278229
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.187543434299831,0.132710237765842,-0.0725686317212202,0.447655500320882,0.157652655565947
ITGBL1,Integrin beta-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.104393712530786,0.183806313052307,-0.255866661051736,0.464654086113308,0.570086042113001
ITGBL1,Integrin beta-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.168649743102845,0.0968666534116081,-0.0212088975839073,0.358508383789596,0.0817541195059413
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.0923781029057765,0.0736644138951016,-0.0520041483286227,0.236760354140176,0.209843673507104
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.0224777188561891,0.0449385288141943,-0.0656017976196317,0.11055723533201,0.616949035040524
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.107455537117926,0.0344721059893803,-0.175020864857111,-0.0398902093787406,0.00182858048284402
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.107095614561122,0.0354194995738285,-0.176517833725826,-0.037673395396418,0.0025009346939673
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.0212178292606063,0.0361808343974491,-0.0921322646796066,0.049696606158394,0.557587763559791
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47219,-0.178514984817394,0.0393585304376207,-0.25565770447513,-0.101372265159657,5.77953815761844e-06
ITGBL1,Integrin beta-like protein 1,Health and medical history,X134.Number of self-reported cancers,49148,0.365746269857951,0.0649422833737725,0.238459394445357,0.493033145270546,1.80600632926793e-08
ITGBL1,Integrin beta-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.374267110468514,0.0360990127341993,0.303513045509483,0.445021175427545,4.00743362188955e-25
ITGBL1,Integrin beta-like protein 1,Health and medical history,"X136.Number of operations, self-reported",49149,0.169103123740378,0.0332291847085615,0.103973921711598,0.234232325769159,3.63140069709624e-07
ITGBL1,Integrin beta-like protein 1,Health and medical history,X137.Number of treatments or medications taken,49149,0.379098172348231,0.0349670521148808,0.310562750203065,0.447633594493397,2.59249876018832e-27
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X1438.Bread intake,48686,0.0109022978339423,0.00285946718474865,0.00529774215183492,0.0165068535160496,0.000137866098063089
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X1458.Cereal intake,48098,-0.0177644373130633,0.0342127379495198,-0.0848214036941221,0.0492925290679954,0.603603047196959
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X1488.Tea intake,48383,-0.00850988872685729,0.00281797647261546,-0.0140331226131836,-0.002986654840531,0.00253215794609988
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X1498.Coffee intake,47559,-0.304480114219281,0.0343484729801985,-0.37180312126047,-0.237157107178092,8.35621204155165e-19
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X1528.Water intake,47340,0.0698947306110121,0.0343519722381414,0.00256486502425494,0.137224596197769,0.0418987139684854
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.324384032961908,0.0389835377624694,-0.400791766976348,-0.247976298947468,9.43091357691787e-17
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.135605239878464,0.0405281115038575,-0.215040338426025,-0.0561701413309036,0.000821925127688136
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.0519181344384169,0.0403747189254773,-0.0272163146555186,0.131052583532352,0.198494467774617
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44255,0.023119333739086,0.0409672502572867,-0.057176476765196,0.103415144243368,0.572532913439602
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,-0.056821648148868,0.0746066368538771,-0.203050656382467,0.0894073600847312,0.446300354227125
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0343920081235384,0.0400723153739897,-0.112933746256558,0.0441497300094815,0.390768792357058
ITGBL1,Integrin beta-like protein 1,Health and medical history,X1807.Father's age at death,43871,-0.00487514535301439,0.00335279369868875,-0.0114466210024443,0.00169633029641555,0.145951699364741
ITGBL1,Integrin beta-like protein 1,Health and medical history,X1845.Mother's age,36203,-0.00669944846240094,0.00687415306678409,-0.0201727884732978,0.00677389154849588,0.32979701899264
ITGBL1,Integrin beta-like protein 1,Health and medical history,X1873.Number of full brothers,48799,-0.0348116347560921,0.0330047212510853,-0.0995008884082192,0.0298776188960351,0.291553610541793
ITGBL1,Integrin beta-like protein 1,Health and medical history,X1883.Number of full sisters,48800,-0.0289910932385312,0.0332104206423489,-0.0940835176975351,0.0361013312204726,0.382699780549748
ITGBL1,Integrin beta-like protein 1,Physical measures,X20015.Sitting height,48969,0.014720129016116,0.00368246959625732,0.00750248860745169,0.0219377694247804,6.42805001387805e-05
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20016.Fluid intelligence score,35268,-0.0684314968527898,0.0545962161252985,-0.175440080458375,0.0385770867527953,0.210100202476478
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20018.Prospective memory result,35572,0.172388678073231,0.0698834087223944,0.0354171969773384,0.309360159169125,0.013656361591518
ITGBL1,Integrin beta-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00973222854019209,0.00501428520962306,-9.57704706691098e-05,0.0195602275510533,0.0523130070554581
ITGBL1,Integrin beta-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00267421347005225,0.00500311554680782,-0.00713189300169108,0.0124803199417956,0.59300703547603
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.00793716765166693,0.00290538512706252,0.00224261280262439,0.0136317225007095,0.00630282578393807
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00135305146769821,0.0063955079175173,-0.0138882469860321,0.0111821440506357,0.832450602516539
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,0.00517048887992171,0.0143251664733371,-0.022906837407819,0.0332478151676625,0.718150657784847
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.0234816478362789,0.0188551112094437,-0.0134743701342309,0.0604376658067886,0.213011679180715
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.0245693143407763,0.0169437552890843,-0.0577790747073815,0.00864044602582895,0.147062498661997
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,-0.010725877133261,0.0113299052672934,-0.032932491457156,0.011480737190634,0.343811477243761
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.00166835256620968,0.00815988499842573,-0.0143250220307047,0.0176617271631241,0.837998127063316
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,0.0219293770022314,0.0103649804169458,0.00161401538501752,0.0422447386194452,0.0343830539693479
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.0151075081900122,0.0126120872334696,-0.00961218278758809,0.0398271991676126,0.230988255106696
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0280184907769718,0.00971359397216001,0.00897984659153821,0.0470571349624055,0.00392567229700653
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.0189564283053207,0.00726325356750321,0.00472045131301443,0.033192405297627,0.00906440910586269
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.0132761533724312,0.00994986888311344,-0.00622558963847114,0.0327778963833335,0.182121748601457
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0115847501284867,0.00769711408372228,-0.00350159347560897,0.0266710937325824,0.132321586846011
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.0164646314570322,0.010830294995457,-0.0376920096481279,0.00476274673406345,0.128468518763777
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0246369874870161,0.0242862657686897,-0.0722380683936478,0.0229640934196156,0.310385913020189
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.00285500263327022,0.0127840165855163,-0.0222016698743418,0.0279116751408823,0.823284359668128
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.00320514282345971,0.00864986940710506,-0.0201588868613856,0.0137486012144662,0.710982754600304
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,0.00345003800021283,0.014518258769438,-0.0250057491878857,0.0319058251883113,0.812167342482605
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,0.00359596474528303,0.0131252855508307,-0.0221295949343451,0.0293215244249111,0.784109037782072
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,-0.00722376439247279,0.0110916897741275,-0.0289634763497627,0.0145159475648171,0.514875862538464
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.0343094775820083,0.0131096979141951,0.00861446967018594,0.0600044854938306,0.00887523574922516
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.00943826555472032,0.0066126728727183,-0.00352257327580755,0.0223991043852482,0.153510628812006
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.022669353924773,0.00996322026905482,0.00314144219742554,0.0421972656521204,0.0228993148514089
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.0171748297188466,0.0105224431683179,-0.00344915889105646,0.0377988183287496,0.102655609127375
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.0570977282570254,0.0427588363195409,-0.140905047443326,0.0267095909292747,0.181783661711997
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0877631970104578,0.0410724632026172,0.00726116913332797,0.168265224887588,0.0326308000026722
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.017830593743592,0.0137100291054659,-0.0447022507903051,0.00904106330312115,0.193431483673393
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0425201495779024,0.0245275474076694,-0.00555384334112962,0.0905941424969343,0.0830148553340451
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,0.0173691783767365,0.0175832123364253,-0.0170939178026571,0.0518322745561301,0.323252628855348
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0281845720738235,0.0201555996598562,-0.0113204032594946,0.0676895474071416,0.162028199709456
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.00156720059378248,0.0196500328670224,-0.0369468638255814,0.0400812650131464,0.936432651828278
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,0.00290975834034858,0.0154662915934813,-0.0274041731828748,0.0332236898635719,0.85077290766608
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.0368052432104101,0.0197374531945246,-0.00188016505085815,0.0754906514716783,0.0622365744095373
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.0147528488809583,0.00805660749427687,-0.00103810180782436,0.030543799569741,0.0670973233622698
ITGBL1,Integrin beta-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.0474915464336162,0.0111256947365172,0.0256851847500424,0.06929790811719,1.97836808671072e-05
ITGBL1,Integrin beta-like protein 1,Mental health,X20127.Neuroticism score,45122,0.0776188214452758,0.0341159313448849,0.0107515960093015,0.14448604688125,0.0229097632790901
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.0565983374882057,0.0556736104010408,-0.0525219388978343,0.165718613874246,0.309376039671421
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35840,0.0289661560627654,0.00519392788183469,0.0187860574143694,0.0391462547111614,2.53631893537012e-08
ITGBL1,Integrin beta-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0277889257883167,0.00512062644126046,0.0177524979634462,0.0378253536131872,5.92112987783389e-08
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20191.Fluid intelligence score,33359,-0.0911328256064722,0.0702084681670654,-0.22874142321392,0.0464757720009759,0.194339465176962
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.0643708981665702,0.0705300849852631,-0.202609864737686,0.0738680684045454,0.361460932108772
ITGBL1,Integrin beta-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.154997210567546,0.0756138107880317,-0.303200279712088,-0.00679414142300372,0.0404392839694342
ITGBL1,Integrin beta-like protein 1,Physical measures,X20255.Spirometry QC measure,43215,-0.0791937591835352,0.044005283973256,-0.165444115771117,0.00705659740404663,0.0719377920863427
ITGBL1,Integrin beta-like protein 1,Eye measures,X20261.avMSE,33198,-0.00522435730941014,0.0060290053957937,-0.0170412078851658,0.00659249326634551,0.386240863589571
ITGBL1,Integrin beta-like protein 1,Eye measures,X20262.Myopia diagnosis,33198,0.0878864021865247,0.0852260747052038,-0.0791567042356748,0.254929508608724,0.30249428242998
ITGBL1,Integrin beta-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39943,0.0305630316409758,0.00375463615794586,0.023203944771402,0.0379221185105497,4.36255482199976e-16
ITGBL1,Integrin beta-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0242860545716548,0.00398131751037228,0.0164826722513251,0.0320894368919844,1.09515901872199e-09
ITGBL1,Integrin beta-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.00252610863295741,0.0234527835129546,-0.0484935643183485,0.0434413470524336,0.914228834091564
ITGBL1,Integrin beta-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.00204769636103903,0.051064417059478,-0.102133953797616,0.0980385610755379,0.968014459371943
ITGBL1,Integrin beta-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.0349623488340328,0.0624494548033469,-0.0874385825805271,0.157363280248593,0.575601314536155
ITGBL1,Integrin beta-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,0.00372170991833809,0.0228273574237736,-0.0410199106322582,0.0484633304689344,0.870494294434355
ITGBL1,Integrin beta-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.00891637577016316,0.0322525044171855,-0.0721312844278467,0.0542985328875204,0.782207406592918
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,0.0235671447139448,0.0442627631858641,-0.0631878711303488,0.110322160558238,0.594441849482937
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.0277673361963462,0.0284067890725039,-0.0834446427784539,0.0279099703857614,0.328364225041469
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.0243563020480174,0.0321508326347268,-0.0873719340120819,0.0386593299160472,0.448740422063539
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0198981595851045,0.0473432233907692,-0.112690877431012,0.0728945582608031,0.674283605222882
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0309071687045208,0.0514902811054788,-0.131828119671259,0.0700137822622177,0.548359453688003
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.0312235075860467,0.0341721330830029,-0.0982008884287325,0.035753873256639,0.360902664141271
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.0344992995614553,0.0502510829005244,-0.0639928229235726,0.132991422046483,0.492398762580707
ITGBL1,Integrin beta-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.0343894946250369,0.0395203740908361,-0.111849427843076,0.0430704385930018,0.384239771837673
ITGBL1,Integrin beta-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0482903308481916,0.067615745261906,-0.180817191561527,0.0842365298651441,0.47513744303201
ITGBL1,Integrin beta-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,-0.00052604150186564,0.030343619978828,-0.0599995366603686,0.0589474536566373,0.986168993194505
ITGBL1,Integrin beta-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.0211265615163168,0.0392013413203474,-0.0557080674715642,0.0979611905041978,0.589957907535828
ITGBL1,Integrin beta-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.126241302117951,0.0822363207548197,-0.0349418865614955,0.287424490797398,0.124808199183307
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.00981578271237987,0.0603409883767566,-0.128084119930823,0.108452554506063,0.870781633121008
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0646321227423529,0.0599735998971493,-0.182180378540766,0.0529161330560596,0.281216658267163
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35381,0.116878712502332,0.0615116964188727,-0.00368421247865844,0.237441637483323,0.0574617098448155
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20603.Liking for apples,35381,0.00182185662485135,0.0618527411864657,-0.119409516100621,0.123053229350324,0.976502780698594
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35381,-0.302636054699602,0.0611097528328963,-0.422411170252079,-0.182860939147126,7.51037359584087e-07
ITGBL1,Integrin beta-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35381,-0.195711771508301,0.0603144666348432,-0.313928126112594,-0.0774954169040083,0.00118080646213885
