Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35959,-0.0464322307306828,0.0587737651459583,-0.161628810416761,0.0687643489553954,0.429543721680645
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35959,0.0422753942017016,0.0453041678922373,-0.0465207748670834,0.131071563270487,0.350775306985028
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35959,-0.00986060190542838,0.0303911722391667,-0.0694272994941951,0.0497060956833383,0.745601957924119
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35959,0.0302165008485386,0.0480393977492807,-0.0639407187400516,0.124373720437129,0.529372400141647
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35959,-0.000756193518134726,0.0227392196364763,-0.0453250640056282,0.0438126769693588,0.973472113603978
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35959,-0.0470360301865609,0.0310829903514185,-0.107958691275341,0.0138866309022193,0.130261602540011
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35959,-0.0181762981845943,0.0493011274641471,-0.114806508014323,0.078453911645134,0.712377490832142
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35959,-0.0366079861802758,0.0455723903265939,-0.1259298712204,0.0527138988598482,0.421831296031339
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35959,0.0917551160151769,0.0558463020898596,-0.0177036360809479,0.201213868111302,0.100426982888712
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35959,0.0441716243832251,0.0545265925776156,-0.0627004970689015,0.151043745835352,0.417912779975071
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35959,0.0134415883862271,0.0348979544375233,-0.0549584023113186,0.0818415790837728,0.700123804422447
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35959,0.0271562287093245,0.0340342989416877,-0.0395509972163834,0.0938634546350324,0.424949808926313
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35959,0.0126112432280315,0.0378529638599565,-0.0615805659374833,0.0868030523935462,0.739020014672522
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,35965,0.0544845166619458,0.0283853561823062,-0.00115078145537438,0.110119814779266,0.0549649217317418
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35968,0.016029770243215,0.0279508182904242,-0.0387538336060164,0.0708133740924465,0.566324289741164
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35968,0.0505550726876955,0.0308375290668744,-0.00988648428337827,0.110996629658769,0.101172499272672
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120098.Mobility problems today,35970,0.00528316177259546,0.0327314188551054,-0.0588704191834112,0.0694367427286021,0.871775315295009
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120099.Self-care problems today,35970,-0.0374635604602197,0.0499492328995663,-0.13536405694337,0.0604369360229302,0.453258932774573
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120100.Problems doing usual activities,35970,-0.0313005595937268,0.0316103983274831,-0.0932569403155938,0.0306558211281402,0.322109771753736
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120101.Pain or discomfort today,35970,-0.0121040551642902,0.0280020226907137,-0.066988019638089,0.0427799093095086,0.665567680755292
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120102.Anxiety or depression today,35970,-0.00667322417438017,0.0361535064232519,-0.077534096763954,0.0641876484151936,0.853563338643231
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,35952,0.00108035904708871,0.00991846552451896,-0.0183598333809685,0.0205205514751459,0.913265734594243
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35954,-0.00164647184520252,0.0352962029378426,-0.0708270296033741,0.067534085912969,0.962795616360446
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35952,-0.0104375688016126,0.0376991322463937,-0.0843278680045443,0.0634527304013191,0.781891583296646
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35958,0.0423367310198438,0.0284910915183813,-0.0135058083561836,0.0981792703958712,0.13733154756328
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35963,0.0269639526553698,0.0288844618596177,-0.0296495925894809,0.0835774979002204,0.350586995430968
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35962,0.0570442786331223,0.0417133046368213,-0.0247137984550475,0.138802355721292,0.17150037354382
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35945,0.0158926090027234,0.0397170822029522,-0.061952872115063,0.0937380901205097,0.689061043498515
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35965,0.000477123766773842,0.0378283128013972,-0.0736663693239646,0.0746206168575123,0.989936990604892
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35957,-0.0245512212438806,0.0550829615835592,-0.132513825947657,0.0834113834598953,0.655817309074615
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35923,-0.0163156997256566,0.0781664097393925,-0.169521862814866,0.136890463363553,0.834664576376516
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33186,-0.0438568893624047,0.0398956766553941,-0.122052415606977,0.0343386368821678,0.271699639681837
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49428,-0.0111642856100992,0.0373753070221311,-0.0844198873734761,0.0620913161532776,0.765166191965432
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48210,0.00426296509162351,0.021295672188556,-0.0374765523979463,0.0460024825811933,0.841341978448296
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.010470885978736,0.0158740314176621,-0.0415839875573538,0.0206422155998817,0.509502181518911
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50158,-0.0472176437690748,0.0163099429499392,-0.0791851319509556,-0.0152501555871941,0.00379512461623078
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,50843,0.011421135437208,0.0167416693016979,-0.0213925363941199,0.0442348072685358,0.495120783083418
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1319.Dried fruit intake,49866,-0.0308058231868474,0.0178512215562282,-0.0657942174370547,0.00418257106335982,0.0844162260648342
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X134.Number of self-reported cancers,52070,-0.128085826202085,0.0334669935884411,-0.193681133635429,-0.06249051876874,0.000129930366289622
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52071,0.0267646027962848,0.0158225811444781,-0.00424765624689227,0.0577768618394618,0.090746099527274
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,"X136.Number of operations, self-reported",52071,-7.22288448032817e-05,0.0152181206081554,-0.0298997452367879,0.0297552875471813,0.996213103355433
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X137.Number of treatments or medications taken,52071,0.0269423156395348,0.0155046810038287,-0.00344685912796957,0.0573314904070391,0.0822787219509753
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1438.Bread intake,51517,0.010500599625933,0.0054170340432849,-0.0001167870989054,0.0211179863507714,0.0525817345355188
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1458.Cereal intake,50864,0.0509809541480989,0.0158260031794646,0.0199619879163484,0.0819999203798495,0.00127775518003898
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1488.Tea intake,51206,0.00888685696602482,0.00533987982740175,-0.0015793074956826,0.0193530214277323,0.0960777621681462
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1498.Coffee intake,50256,0.0271743857345865,0.0157985259922926,-0.00379072521030702,0.05813949667948,0.0854361324363032
SKAP1,Src kinase-associated phosphoprotein 1,Diet and food preferences,X1528.Water intake,49929,-0.0575894561908413,0.015977132250433,-0.0889046354016899,-0.0262742769799928,0.000313475680094492
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,46478,-0.085952057556796,0.0174087231032754,-0.120073154839216,-0.0518309602743762,7.9926292863417e-07
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46469,-0.0537207079283731,0.0182516869468665,-0.0894940143442314,-0.0179474015125148,0.00325121374714777
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46542,-0.0580649971437986,0.0181110142267586,-0.0935625850282455,-0.0225674092593518,0.00134801716535786
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,46473,0.00553216397014526,0.01880071162456,-0.0313172308139924,0.0423815587542829,0.768568075725907
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46510,-0.00860920983567853,0.0336666170398933,-0.0745957792338693,0.0573773595625123,0.798170388389088
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45864,0.00163934998394928,0.0186737590963941,-0.0349612178449831,0.0382399178128817,0.930045426812091
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1807.Father's age at death,46066,-0.00944212490424627,0.0061926157874572,-0.0215796518476624,0.00269540203916984,0.127342231188639
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1845.Mother's age,37252,-0.00363553729297731,0.0140193860224735,-0.0311135338970254,0.0238424593110708,0.795392861973279
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1873.Number of full brothers,51660,-0.00440496833845021,0.0151768046748839,-0.0341515055012227,0.0253415688243222,0.771632598228716
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X1883.Number of full sisters,51663,-0.00308129131869835,0.0152791245102826,-0.0330283753588522,0.0268657927214555,0.840179040104809
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20015.Sitting height,51863,0.0109935571273003,0.0069814077692484,-0.00269000210042659,0.0246771163550271,0.115341479215246
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20016.Fluid intelligence score,36101,0.00816325171973124,0.0260554133237479,-0.0429053583948147,0.0592318618342772,0.754058829917668
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20018.Prospective memory result,36443,-0.0281351625294511,0.0352696435458736,-0.0972636638793634,0.0409933388204612,0.425059411926336
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36012,0.000959290490275725,0.00918584304461679,-0.0170449618771732,0.0189635428577246,0.91682982737588
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36011,0.0159911566125827,0.00923477652292777,-0.00210900537235572,0.0340913185975212,0.0833822219571289
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,51762,0.00563330657063415,0.00551868427182826,-0.00518331460214923,0.0164499277434175,0.307374148799806
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48642,-0.00466598631360172,0.0122517861232144,-0.028679487115102,0.0193475144878986,0.703325038391505
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48200,-0.0180199938401548,0.0276245464356801,-0.0721641048540878,0.0361241171737781,0.514203584588302
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48160,0.0632993362306726,0.0363222609366394,-0.00789229520514062,0.134490967666486,0.0813991864607033
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48184,0.0622381415945064,0.0325423378398402,-0.00154484057158025,0.126021123760593,0.055823039423472
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48206,0.025697646914311,0.0217309458649354,-0.0168950069809624,0.0682903008095844,0.237007045061914
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48377,0.0246865211385895,0.0156361116316873,-0.0059602576595176,0.0553332999366965,0.114394584602248
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48326,-0.0168391455996168,0.019807723513185,-0.0556622836854593,0.0219839924862258,0.395262974841104
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48221,0.00745268837076907,0.0240601497439223,-0.0397052051273186,0.0546105818688567,0.75675256505798
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48342,-0.018710399232773,0.0185819886588087,-0.055131097004038,0.0177102985384919,0.313990133285878
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48435,0.014572337319457,0.0138680196784571,-0.0126089812503188,0.0417536558892329,0.293369145882869
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48292,0.056046727488606,0.0190999776830557,0.018610771229817,0.0934826837473951,0.00334592817113951
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49416,0.0225503131791193,0.0145843738956589,-0.00603505965637217,0.0511356860146109,0.122072232574051
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49253,0.00766896307913637,0.0205032578816335,-0.0325174223688654,0.0478553485271381,0.708381136085453
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49176,0.0401627562118322,0.0456092286956639,-0.049231332031669,0.129556844455333,0.378553316628081
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49211,0.0581887634658467,0.0241619595209568,0.0108313228047715,0.105546204126922,0.0160366057897916
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49361,-0.0158198331633937,0.0163579396400305,-0.0478813948578535,0.016241728531066,0.333503180013301
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49250,0.00504963095022199,0.0275214566311422,-0.0488924240468167,0.0589916859472606,0.854423380046644
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49220,0.0280203849613833,0.0248967788144964,-0.0207773015150297,0.0768180714377962,0.260406300233272
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49229,0.0137387846248873,0.0208703967547002,-0.0271671930143251,0.0546447622640997,0.510358805673514
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49263,0.0170559032841991,0.0249557693143059,-0.0318574045718404,0.0659692111402387,0.494333165902183
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49462,0.0177845811544456,0.0125778629347389,-0.00686803019764259,0.0424371925065337,0.157388894624444
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49311,0.0139358410900327,0.0188781462980101,-0.0230653256540671,0.0509370078341325,0.460401496590073
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46400,0.0245096275444828,0.0201241267687687,-0.0149336609223038,0.0639529160112695,0.223269554508955
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46257,-0.027412790059277,0.081858062129843,-0.187854591833769,0.133029011715215,0.737718092646544
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46249,0.0408056512211039,0.0797834787801639,-0.115569967188017,0.197181269630225,0.609038958871188
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46304,-0.000948048223279938,0.0263435248742777,-0.0525813569768643,0.0506852605303044,0.971292410285918
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46267,0.012525627268384,0.0466487809111745,-0.0789059833175179,0.103957237854286,0.788310522316549
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46302,0.0282326431933656,0.0335157712709452,-0.0374582684976871,0.0939235548844182,0.399592879042908
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46271,-0.0311925701891922,0.0383889661456314,-0.10643494383463,0.0440498034562454,0.416492795530369
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46275,-0.0334461825649653,0.0374414933276402,-0.10683150948714,0.0399391443572095,0.371713038938268
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46283,-0.048169728160352,0.0295895386717548,-0.106165223956991,0.00982576763628745,0.103557326349074
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46299,0.0425922978875094,0.0375180338965355,-0.0309430485497002,0.116127644324719,0.256286517763779
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46469,-0.0199477477352459,0.0152975823921563,-0.0499310092238723,0.0100355137533804,0.192257059569034
SKAP1,Src kinase-associated phosphoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46364,0.0371111126817515,0.0213322058204638,-0.00470001072635755,0.0789222360898605,0.0819333593861715
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20127.Neuroticism score,47516,0.00625675718612242,0.0158372242082731,-0.0247842022620928,0.0372977166343377,0.692798247582298
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36101,0.00768533249658726,0.0263727822887123,-0.0440053207892888,0.0593759857824633,0.7707446768921
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X20161.Pack years of smoking,36771,0.0558159817971943,0.00938899706328582,0.0374135475531541,0.0742184160412345,2.8810816723105e-09
SKAP1,Src kinase-associated phosphoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36771,0.0568647950911664,0.00925258940418735,0.0387297198589592,0.0749998703233736,8.32767607802678e-10
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20191.Fluid intelligence score,34197,0.0127991362327521,0.0294493009239384,-0.0449214935781672,0.0705197660436713,0.66385799837918
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34198,0.0383794209518276,0.0296585187185459,-0.0197512757365224,0.0965101176401775,0.195703804981702
SKAP1,Src kinase-associated phosphoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,33663,-0.0541727573867303,0.0313799606127176,-0.115677480187657,0.00733196541419616,0.0843457806812159
SKAP1,Src kinase-associated phosphoprotein 1,Physical measures,X20255.Spirometry QC measure,45366,0.0279655560853987,0.0194577640991106,-0.010171661548858,0.0661027737196554,0.150667313784398
SKAP1,Src kinase-associated phosphoprotein 1,Eye measures,X20261.avMSE,33754,-0.00376048122394614,0.0111557187441668,-0.025625689962513,0.0181047275146207,0.736062781849961
SKAP1,Src kinase-associated phosphoprotein 1,Eye measures,X20262.Myopia diagnosis,33754,-0.0313183392056761,0.0408513817760975,-0.111387047486827,0.0487503690754751,0.44333018330964
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X20280.Glucose-lactate,41970,-0.00322345364930125,0.00684699183578298,-0.0166435576474359,0.0101966503488334,0.637802729728439
SKAP1,Src kinase-associated phosphoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41995,-0.00995857687271239,0.00725148586127535,-0.0241714891608121,0.00425433541538731,0.169677317043728
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35857,-0.025307487443433,0.0440455352783713,-0.111636736589041,0.0610217617021746,0.565596205226329
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35857,0.114525471392146,0.0972443953951315,-0.0760735435823121,0.305124486366604,0.238951783828171
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35856,0.217167821065852,0.119779378225971,-0.0175997602570516,0.451935402388755,0.0698630692707961
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35856,-0.051752297997606,0.0429079780160853,-0.135851934909133,0.0323473389139212,0.227809403493575
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35856,0.0993783609200398,0.0609102379763503,-0.0200057055136068,0.218762427353686,0.102816807662761
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35859,0.107204147950469,0.0826375508350051,-0.0547654516861407,0.269173747587079,0.194575649606139
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35859,0.0134965112687926,0.0520243737842697,-0.088471261348376,0.115464283885961,0.795313392848626
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35859,0.0286997621018835,0.0589398337398182,-0.0868223120281601,0.144221836231927,0.626320369581123
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35859,-0.107695805621333,0.0859674686638789,-0.276192044202536,0.0608004329598695,0.210336806983866
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35859,0.0131812161970776,0.0972352884195389,-0.177399949105219,0.203762381499374,0.89217288355519
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35859,0.116814596108727,0.0630565023091305,-0.00677614841716852,0.240405340634623,0.0639891034012553
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35859,0.00869545187124038,0.0938845603153966,-0.175318286346937,0.192709190089418,0.926209161972625
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35859,-0.0520364886247029,0.075522181061906,-0.200059963506039,0.0959869862566329,0.490831075128973
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35862,0.178670069650926,0.128664990053796,-0.0735133108545143,0.430853450156366,0.164983138317264
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35862,-0.0530851627139952,0.0564111147913204,-0.163650947704983,0.0574806222769927,0.346715233152848
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35862,0.0541133484960892,0.0746555770483855,-0.0922115825187463,0.200438279510925,0.468573546365007
SKAP1,Src kinase-associated phosphoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35862,0.255804444056871,0.158691795360208,-0.0552314748491375,0.566840362962879,0.10701462405702
