Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,-0.0147042210441906,0.0253235336647342,-0.0643383470270697,0.0349299049386886,0.56149444871558
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.132669622380996,0.0685955106093016,-0.267116823175227,0.00177757841323525,0.0531478647507601
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,-0.105579170698815,0.0799567711026969,-0.262294442060101,0.0511361006624708,0.186732366500305
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.000279972837705156,0.0405101848537145,-0.0796799351509856,0.0791199894755752,0.994485948516476
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.0398714584335226,0.0315242302127524,-0.101658949650517,0.0219160327834721,0.205994844312893
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,-0.0271264712574107,0.0209192799861579,-0.0681282600302803,0.0138753175154588,0.194775292335573
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0735578724943966,0.033110204057941,0.00866187254083235,0.138453872447961,0.0263457203589377
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.00719232053337899,0.0156038938894687,-0.0377759525567376,0.0233913114899796,0.644864133327405
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0335157988466243,0.0211275170426484,-0.0749257322502152,0.0078941345569665,0.112709043906686
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.0174391404283156,0.0336864273804804,-0.0485862572374261,0.0834645380940572,0.604692706531094
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0432878319695088,0.0309809891018912,-0.104010570609216,0.0174349066701978,0.162391705870427
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,0.0215351471343469,0.0377984975598278,-0.0525499080829156,0.0956202023516094,0.568877668441622
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.0575239590538221,0.0378367149079554,-0.0166360021657705,0.131683920273415,0.128481118756217
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.00386674979377099,0.0237248403929106,-0.0503674369638758,0.0426339373763339,0.870536978998863
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0425385398073024,0.0232398247791801,-0.0880885963744955,0.00301151675989064,0.067235643308738
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.00517741815776313,0.0257415833318333,-0.0556309214881563,0.04527608517263,0.840603093192281
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120040.Fatigue severity over the past week,34826,-0.00484784370652772,0.0492399084655176,-0.101358064298942,0.0916623768858869,0.921575326200874
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,-0.0648768973815086,0.0485355950282503,-0.160006663636879,0.0302528688738619,0.18137367163505
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,-0.00855003440459012,0.0534784694752885,-0.113367834576156,0.0962677657669754,0.872982311447211
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120098.Mobility problems today,34830,-0.117283076792935,0.0572084463266339,-0.229411631593137,-0.00515452199273217,0.0403963878972931
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120099.Self-care problems today,34830,-0.163240606172533,0.0878027301064542,-0.335333957181183,0.00885274483611698,0.0630495292672147
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120100.Problems doing usual activities,34830,-0.0798050194704179,0.0548704505110938,-0.187351102472162,0.027741063531326,0.145878588603207
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120101.Pain or discomfort today,34830,-0.0768870984399092,0.0489066040177674,-0.172744042314733,0.0189698454349149,0.115973301028918
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120102.Anxiety or depression today,34830,0.051252554371512,0.0621139259631177,-0.0704907405161986,0.172995849259223,0.40932491328975
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120103.Scale to indicate how health is today,34816,0.0100867070008699,0.00675322765314668,-0.00314961919929761,0.0233230332010374,0.135327617760389
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.039413394453034,0.061627684929953,-0.160203656915742,0.0813768680096739,0.522495018059217
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.108457585138666,0.0657426402288695,-0.23731315998725,0.0203979897099184,0.0990488028031649
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.028292887405891,0.0498093199399989,-0.125919154488289,0.0693333796765069,0.570039208679347
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.0229746034582998,0.0502116607157203,-0.121389458461112,0.075440251544512,0.647288055112539
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0819692495758688,0.0735988955181292,-0.226223084791402,0.0622845856396645,0.265438345521425
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.0637866521058748,0.0694185771484499,-0.199847063316837,0.0722737591050871,0.358199235759923
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0923072051326987,0.0665560818972623,-0.222757125651333,0.0381427153859354,0.165519280625783
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.116570981810349,0.0992140813643357,-0.311030581284447,0.077888617663749,0.240062135828298
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.104232734402926,0.134755887972473,-0.368354274828973,0.159888806023121,0.439260228713572
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0506334359553364,0.0691965973630062,-0.186258766786829,0.0849918948761558,0.464375951904384
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0529740523336802,0.0643732355887258,-0.0731974894202224,0.179145594087583,0.410564059076363
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0584683080702413,0.0372082044480076,-0.0144597726478536,0.131396388788336,0.116112450558929
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.00825888876931,0.0279379474946695,-0.0630172658588623,0.0464994883202423,0.767526921023789
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0482094458275061,0.0287360455471904,-0.104532095099999,0.00811320344498702,0.0934292182404901
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0624640338862909,0.0294149756424762,-0.120117386145544,-0.00481068162703748,0.0337207946002407
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0772848347832976,0.0311855424157007,-0.138408497918071,-0.0161611716485242,0.0132125650051672
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X134.Number of self-reported cancers,49077,-0.0363677099913953,0.0591600850482471,-0.15232147668596,0.079586056703169,0.538737297715321
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.079034277122263,0.0277908219363623,0.0245642661269928,0.133504288117533,0.004460938289475
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,"X136.Number of operations, self-reported",49078,-0.0146029593959149,0.0267093442762465,-0.066953274177358,0.0377473553855282,0.584566092113985
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X137.Number of treatments or medications taken,49078,0.0562824246567042,0.027080528459706,0.00320458887568035,0.109360260437728,0.0376908891870912
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1438.Bread intake,48608,0.00453528142953191,0.00353772762324476,-0.00239866471202781,0.0114692275710916,0.199865967071109
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1458.Cereal intake,48024,0.019947908135423,0.0276127240989046,-0.0341730310984299,0.074068847369276,0.470046683786557
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1488.Tea intake,48317,0.0027513223263667,0.00348381276234179,-0.00407695068782321,0.00957959534055661,0.429686434371151
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1498.Coffee intake,47495,0.00436986315164619,0.0277742014670448,-0.0500675717237616,0.058807298027054,0.874982258938435
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X1528.Water intake,47268,-0.06747634482193,0.0281781476450497,-0.122705514206227,-0.0122471754376326,0.0166467713902368
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.1224887922403,0.0305748798321357,-0.182415556711286,-0.0625620277693143,6.19923273943716e-05
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.063561936451157,0.0319010601104242,-0.126088014267588,-0.00103585863472544,0.0463368079444554
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0334521085073033,0.0318843290622375,-0.0290411764546823,0.0959453934692889,0.294115695400101
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.045847341997619,0.033134033828707,-0.110790048301885,0.0190953643066468,0.166472181103482
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0256706794451046,0.0591317485887709,-0.141568906679096,0.0902275477888864,0.664202326364035
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0625768211944637,0.0325854385044384,-0.126444280663163,0.00129063827423555,0.0548272265473823
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1807.Father's age at death,43822,0.00125468891599928,0.00399369454053555,-0.00657295238345039,0.00908233021544895,0.753398152135725
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1845.Mother's age,36188,0.00321446803881432,0.00917917836473528,-0.0147767215560668,0.0212056576336955,0.726204885224216
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1873.Number of full brothers,48734,0.00115241961166194,0.0266756610192298,-0.0511318759860285,0.0534367152093524,0.965541605483635
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X1883.Number of full sisters,48734,-0.0167082664187035,0.026834293142247,-0.0693034809775076,0.0358869481401006,0.533524199946203
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20015.Sitting height,48896,-0.0155088495853022,0.00455940065606889,-0.0244452748711972,-0.00657242429940712,0.000671437424080857
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20016.Fluid intelligence score,35229,-0.0265603997613353,0.0446393064198592,-0.114053440344259,0.0609326408215888,0.551863630545123
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20018.Prospective memory result,35531,-0.0036272975391614,0.0595232408332935,-0.120292849572417,0.113038254494094,0.951409402863242
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,-0.000671667651181046,0.00612478046826573,-0.0126762373689819,0.0113329020666198,0.912679249048749
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,-0.00461141072420066,0.00609049046546911,-0.0165487720365201,0.00732595058811881,0.448987659549989
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00326447848967466,0.0035824562934846,-0.0102860928249045,0.00375713584555516,0.362179645450885
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00438931570017835,0.00801656728547328,-0.0113231561793493,0.020101787579706,0.584021257082599
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0243083093285632,0.0178764946270678,-0.059346238797616,0.0107296201404896,0.173913760801894
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.00685362350736828,0.0235343473528669,-0.0392736973042508,0.0529809443189874,0.770888200499073
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0117582369303286,0.0212616797534155,-0.0299146553863658,0.053431129247023,0.580253634466294
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0230119680942144,0.0141378338750967,-0.00469818630097521,0.0507221224894039,0.103609677453142
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.00517199657788937,0.0101942012690968,-0.0148086379095404,0.0251526310653191,0.611917906434789
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.00806787872614508,0.0129271529004313,-0.0172693409587003,0.0334050984109905,0.532568015017986
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.0015143081441021,0.0157570885339331,-0.032398201670611,0.0293695853824068,0.923439658031218
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0134705969029047,0.0121180666444535,-0.0102808137202242,0.0372220075260335,0.266320201494466
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0170259610171761,0.00910363642338378,-0.00081716637265606,0.0348690884070083,0.0614677214566447
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.000829092212629047,0.0124370748045376,-0.0235475744042647,0.0252057588295228,0.946850798115455
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0023831512369896,0.0095428467054043,-0.021087130779582,0.0163208283056028,0.802797673636467
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.00498860179881692,0.0134682802706911,-0.0214092275317377,0.0313864311293716,0.711091547024044
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0127478955726752,0.0301098768015509,-0.071763254103715,0.0462674629583645,0.672023687592237
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0312671797224843,0.0159309279060918,4.2561026544298e-05,0.0624917984184243,0.0496997328409926
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0027873913962883,0.0107690108985874,-0.0238946527575196,0.018319869964943,0.795765889701718
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.000520898020502348,0.0180933505043188,-0.0359838650089672,0.0349420689679625,0.977032815618722
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.00149192240015506,0.0162973961042865,-0.0304509739642465,0.0334348187645566,0.927061678371513
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.000382873643969514,0.0138278565885494,-0.0267197252695872,0.0274854725575263,0.977910842940848
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0227678439031506,0.0162458109767889,-0.0546096334176569,0.00907394561135569,0.16109395942081
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.00380772102973222,0.00821389417663028,-0.0122915115564631,0.0199069536159276,0.642960859742155
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0169587451736746,0.0123820517055761,-0.00731007616925447,0.0412275665166037,0.170821566407268
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.00975597963322009,0.0130036281442835,-0.0157311315295755,0.0352430907960157,0.453115150939803
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0299777384474893,0.0535432733934824,-0.134922554298715,0.0749670774037361,0.575570309592949
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0606543606528536,0.0511022234103618,-0.160814718537163,0.0395059972314555,0.235276622131549
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0174158681516459,0.0170047210615657,-0.0507451214323147,0.0159133851290229,0.305767035846333
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0206173710367634,0.0302795946365831,-0.0387306344509396,0.0799653765244663,0.495945091111743
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.00381302189794835,0.0217796746532689,-0.0388751404224587,0.0465011842183554,0.861024966410003
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0468142339766589,0.0248220508440218,-0.0018369856776239,0.0954654536309417,0.0593145529082853
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0108929886941828,0.0244559129965381,-0.0588265781673975,0.0370406007790319,0.656027354402266
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0199318352795556,0.0191590974406536,-0.0574836662632367,0.0176199957041254,0.298201651968083
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0021622927115705,0.0242987017666978,-0.0454631627511572,0.0497877481742982,0.929092604912654
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0160742695673502,0.00992319036439929,-0.00337518354687245,0.0355237226815728,0.10528060514478
GORASP2,Golgi reassembly-stacking protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.00491784691443676,0.0137668943007495,-0.0319009597439057,0.0220652659150322,0.720929963995859
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20127.Neuroticism score,45073,0.0125062661414826,0.0278697145593286,-0.0421183743948014,0.0671309066777666,0.653624862502217
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.00970026601849394,0.0447910619268369,-0.0780902153581063,0.0974907473950942,0.828552478751816
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X20161.Pack years of smoking,35823,0.000302479540744368,0.00593148574992798,-0.0113232325291145,0.0119281916106032,0.959330454779069
GORASP2,Golgi reassembly-stacking protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,-6.32994173241626e-05,0.00584845342828398,-0.0115262681367608,0.0113996693021124,0.991364743823982
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20191.Fluid intelligence score,33335,-0.00892194615734872,0.0525397081801866,-0.111899774190514,0.0940558818758169,0.865164166047745
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0135344551145381,0.0532869853465685,-0.0909080361647363,0.117976946393812,0.799512979123422
GORASP2,Golgi reassembly-stacking protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32888,0.00385291057648171,0.0565600398704675,-0.107004767569635,0.114710588722598,0.945692719416416
GORASP2,Golgi reassembly-stacking protein 2,Physical measures,X20255.Spirometry QC measure,43164,0.0605520902194253,0.0340787919813964,-0.00624234206411169,0.127346522502962,0.0756177059760701
GORASP2,Golgi reassembly-stacking protein 2,Eye measures,X20261.avMSE,33182,-0.0148709675915644,0.00749868431197277,-0.029568388843031,-0.000173546340097717,0.0474110034923843
GORASP2,Golgi reassembly-stacking protein 2,Eye measures,X20262.Myopia diagnosis,33182,0.152334998872476,0.0677458918620095,0.0195530508229375,0.285116946922015,0.0245838020595112
GORASP2,Golgi reassembly-stacking protein 2,NMR metabolomics,X20280.Glucose-lactate,39907,0.0321287853167384,0.00456838188724406,0.02317475681774,0.0410828138157367,2.14019147114453e-12
GORASP2,Golgi reassembly-stacking protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.05361587466779,0.00482399689885188,0.0441608407460403,0.0630709085895397,1.49951241310153e-28
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0142042585296742,0.0289413336761815,-0.0425207554756415,0.0709292725349899,0.623588573855616
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0211357801434417,0.0641772514500047,-0.104651632698567,0.146923192985451,0.741913820684508
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.128727354084284,0.0762464826549313,-0.0207157519193814,0.278170460087949,0.0914019328980203
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0259759385096262,0.0282541784665841,-0.0294022512848786,0.0813541283041311,0.357939110126496
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0067032460951725,0.0397399535579778,-0.071187062878464,0.084593555068809,0.86605551502228
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.051115409500571,0.0543827925931881,-0.0554748639820778,0.15770568298322,0.347295119895061
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0764785990165013,0.0352831751906066,0.00732357564291228,0.14563362239009,0.030228951835787
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.00802173629821641,0.0400143340144723,-0.0704063583701493,0.0864498309665821,0.841118240216841
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0216441472966138,0.0589569083113436,-0.0939113929936197,0.137199687586847,0.713543225164427
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.0150750153421327,0.0631279039295242,-0.108655676359735,0.138805707044,0.811267527480404
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0796894158738128,0.0422356250329486,-0.00309240919076649,0.162471240938392,0.0592354385165554
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0533611503913005,0.0616341344025353,-0.0674417530376686,0.17416405382027,0.386647681241958
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.0044379563301214,0.0488602787200621,-0.100204102621443,0.0913281899612003,0.927630920117608
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.177580991153791,0.083569173327026,0.0137854114328206,0.341376570874762,0.0336287723690712
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.01661964017551,0.0377193850395537,-0.0573103545020152,0.0905496348530352,0.659508463239277
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0026244010035814,0.048458611999637,-0.0923544785157072,0.09760328052287,0.956811330247026
GORASP2,Golgi reassembly-stacking protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.0460192281800166,0.103962182792541,-0.157746650093364,0.249785106453398,0.658031489551505
GORASP2,Golgi reassembly-stacking protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0216192654651195,0.0429943317571688,-0.10588815570917,0.0626496247789313,0.615093261316133
