Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20691.Liking for milk chocolate,35341,-0.0141086587865902,0.0513839255198857,-0.114821152805566,0.0866038352323857,0.783652435280261
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20692.Liking for mushrooms,35341,-0.0885695871993353,0.0535932330050143,-0.193612323889163,0.0164731494904927,0.0984535709105218
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20694.Liking for orange juice,35341,-0.0322697134702283,0.0517597196347395,-0.133718763954318,0.0691793370138611,0.533008495711772
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20695.Liking for oranges,35341,-0.00132522307442876,0.0539765669767669,-0.107119294348892,0.104468848200034,0.980413175714072
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20696.Liking for pasta,35341,-0.0794715142303852,0.0530061898968996,-0.183363646428308,0.0244206179675381,0.133845972770095
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20697.Liking for pears,35341,-0.0585297792568033,0.052816419735147,-0.162049961937691,0.0449904034240848,0.267826298698771
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20698.Liking for pizza,35341,0.0362935588868084,0.0522945029218319,-0.0662036668399821,0.138790784613599,0.487692079132682
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20699.Liking for plain yogurt,35341,-0.0416471737731464,0.0531214621630082,-0.145765239612643,0.0624708920663498,0.433068274268328
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20700.Liking for plums,35341,-0.0803661276364089,0.0532849396701443,-0.184804609389892,0.0240723541170739,0.13154171856359
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20701.Liking for pollock,35341,-0.0470841404318641,0.0522062321107012,-0.149408355368838,0.0552400745051101,0.367148976405329
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20702.Liking for pork chop,35341,-0.0558062320416352,0.0530493864874534,-0.159783029557044,0.0481705654737735,0.292852205273106
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20703.Liking for porridge,35341,-0.0589843017399215,0.0525162388430809,-0.16191612987236,0.0439475263925171,0.261408282382184
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20704.Liking for potato crisps,35341,0.00656163173477671,0.0523908451248878,-0.0961244247100034,0.109247688179557,0.90033423408723
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20705.Liking for potatoes,35341,0.0108323133075499,0.0531675315755446,-0.0933760485805175,0.115040675195617,0.838563421234394
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20706.Liking for prawns,35341,-0.02702658066592,0.0527970925180299,-0.130508882001259,0.0764557206694186,0.60874111654584
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20707.Liking for raw carrots,35341,-0.0757537808066086,0.0521350207813741,-0.177938421538102,0.0264308599248846,0.14626186624666
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20708.Liking for red meat,35341,-0.0329563489573152,0.0531465955512045,-0.137123676237676,0.0712109783230456,0.535211144335985
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20709.Liking for red wine,35341,-0.133416152982685,0.0522520996256418,-0.235830268248943,-0.0310020377164273,0.0106920996869992
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35341,0.118903441800985,0.0523793366842265,0.0162399418999007,0.221566941702069,0.0232363390683411
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20711.Liking for roast chicken,35341,-0.0682038244154249,0.0540668046017969,-0.174174761434947,0.037767112604097,0.207182122413828
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20712.Liking for salad dressing,35341,-0.0215814044514314,0.0516837095541368,-0.122881475177539,0.0797186662746767,0.676277145499391
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20713.Liking for salad leaves,35341,-0.0632805011360404,0.0522951300047344,-0.16577895594532,0.039217953673239,0.226296478112572
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20714.Liking for salami,35341,0.0079675797022936,0.051661339300577,-0.0932886453268374,0.109223804731425,0.877435280501069
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20715.Liking for salmon,35341,-0.024437940764583,0.0532179636392193,-0.128745149497453,0.0798692679682868,0.646101978886899
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20716.Liking for salty foods,35341,-0.0241248722809749,0.0521655324746039,-0.126369315931199,0.0781195713692487,0.643760927783926
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20717.Liking for salty pretzels,35341,-0.0199574406948871,0.0519908549996342,-0.12185951649417,0.081944635104396,0.701091042910976
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20718.Liking for sardines,35341,0.0383735414054563,0.0520393891980285,-0.0636236614226794,0.140370744233592,0.460908388725637
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20719.Liking for sausages (meat),35341,-0.00143408303675173,0.0538039944439869,-0.106889912146966,0.104021746073463,0.978736620742371
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20720.Liking for savoury biscuits,35341,-0.0910428686063909,0.0521425851393671,-0.19324233547955,0.0111565982667686,0.0808501841650047
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35341,0.0102535840172587,0.0512404409676037,-0.0901776802792446,0.110684848313762,0.841402743299244
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20722.Liking for skimmed milk,35341,-0.0403142507939195,0.0509463700604149,-0.140169136112333,0.0595406345244938,0.428792381475197
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20723.Liking for smoked fish,35341,-0.0161775195490864,0.0522638000886163,-0.118614567722774,0.0862595286246015,0.756923529369153
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20724.Liking for soft cheese,35341,-0.0576670875599915,0.0514805477032223,-0.158568961058307,0.0432347859383241,0.262680273096619
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20725.Liking for soy sauce,35341,-0.0499763558270231,0.0523314274375084,-0.15254595360454,0.0525932419504933,0.339613508129634
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20726.Liking for soya milk,35341,-0.0281995545643481,0.0520307300078452,-0.130179785379725,0.0737806762510284,0.587851022443225
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20727.Liking for spicy foods,35341,-0.125013492744635,0.0526009147332687,-0.228111285621841,-0.021915699867428,0.0174988775214402
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20728.Liking for spinach,35341,-0.0876152680663877,0.0520655657960023,-0.189663777026552,0.0144332408937768,0.0924626637118261
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20729.Liking for spirits,35341,-0.0243283526209284,0.0521735809632119,-0.126588571308824,0.0779318660669669,0.641018447681767
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20730.Liking for strawberries,35341,-0.0678594478930368,0.0531834671543177,-0.1720990435155,0.0363801477294259,0.202017195706644
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35341,0.0993633776339491,0.0523640495749476,-0.00327015953294817,0.201996914800846,0.05779819360665
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20732.Liking for sweet foods,35341,0.0283146453612928,0.0517176042070332,-0.0730518588844922,0.129681149607078,0.584063286664674
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20733.Liking for taking the stairs,35341,-0.0165807612434218,0.0529675908997889,-0.120397239407008,0.0872357169201645,0.754263030788327
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20734.Liking for tea with sugar,35341,0.0759068308931162,0.0568363198784686,-0.0354923560686822,0.187306017854915,0.181746825534193
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20735.Liking for tea without sugar,35341,-0.0498859566058509,0.0528351866960074,-0.153442922530025,0.0536710093183235,0.345111267273165
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20736.Liking for tomato ketchup,35341,0.0580326638074863,0.0523650789603568,-0.044602890954813,0.160668218569786,0.267801163058261
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20737.Liking for tinned tuna,35341,-0.0694008063075627,0.0520792640829537,-0.171476163910152,0.0326745512950265,0.182708339637259
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20738.Liking for turnip (white),35341,-0.0478390350486059,0.0518856269868793,-0.149534863942889,0.0538567938456776,0.356556721261178
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20739.Liking for vegetables,35341,-0.0595305811417125,0.0546240870635763,-0.166593791786322,0.0475326295028971,0.2758301713278
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20740.Liking for vinegar,35341,-0.0912049084677584,0.05192389641086,-0.192975745433044,0.0105659284975272,0.0790466129103641
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20741.Liking for watching television,35341,0.0073058413625746,0.0515359744815938,-0.0937046686213493,0.108316351346498,0.887272264665864
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20742.Liking for whisky,35341,-0.0363298826055445,0.0520669717199651,-0.138381147176676,0.0657213819655872,0.485355811692379
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20743.Liking for white bread,35341,-0.00831107608916034,0.0515163765590369,-0.109283174144873,0.0926610219665519,0.871839268932284
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20744.Liking for white rice,35341,-0.0903010093269831,0.052592782054361,-0.193382862153531,0.0127808434995644,0.0860279389523265
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20745.Liking for white wine,35341,-0.0173341392402127,0.0513598608406799,-0.117999466487945,0.08333118800752,0.735747802072377
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35341,0.00139718198112274,0.0535072929925313,-0.103477112284239,0.106271476246484,0.979168786426413
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20747.Liking for whole milk,35341,0.108879537614338,0.050941056703174,0.00903506647611661,0.208724008752559,0.0326043907481104
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20748.Liking for wholemeal bread,35341,-0.133048625302097,0.0537004693005576,-0.23830154513119,-0.0277957054730046,0.0132510507951884
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20749.Liking for working up a sweat,35341,-0.157911691455404,0.0519998660107857,-0.259831428836544,-0.0559919540742642,0.00240042338210291
DHPS,Deoxyhypusine synthase,Physical measures,X21001.Body mass index (BMI),48947,0.0187609114653226,0.0154022566336435,-0.0114275115366187,0.0489493344672639,0.223214341037837
DHPS,Deoxyhypusine synthase,Physical measures,X21002.Weight,48974,-0.00732211675316778,0.00739031357884366,-0.0218071313677013,0.00716289786136579,0.321808625429924
DHPS,Deoxyhypusine synthase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35512,-0.000632112622946699,0.00540117239354784,-0.0112184105143005,0.00995418526840708,0.906837711896173
DHPS,Deoxyhypusine synthase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35175,0.081896185472478,0.0590098350909058,-0.0337630913056973,0.197555462250653,0.165232958740234
DHPS,Deoxyhypusine synthase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35178,0.0400001756186819,0.0594357579783543,-0.0764939100188926,0.156494261256256,0.500971901486615
DHPS,Deoxyhypusine synthase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35179,-0.153139993680533,0.0579529590698344,-0.266727793457409,-0.0395521939036578,0.00824943975844131
DHPS,Deoxyhypusine synthase,Health and medical history,X21040.Satisfaction with bowel habits,35155,0.0601081102502595,0.0537607225009674,-0.0452629058516366,0.165479126352156,0.263579246113108
DHPS,Deoxyhypusine synthase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35150,0.0894595334224258,0.0578119444434489,-0.023851877686734,0.202770944531586,0.121809652936378
DHPS,Deoxyhypusine synthase,Health and medical history,X21042.Greatest number of times bowels opened per day,35150,0.0732712107476666,0.0578735641745236,-0.0401609750343996,0.186703396529733,0.20553783461614
DHPS,Deoxyhypusine synthase,Health and medical history,X21043.Least number of times bowels opened per week,35123,0.0419431485486551,0.0586319035000345,-0.0729753823114126,0.156861679408723,0.474409805987608
DHPS,Deoxyhypusine synthase,Health and medical history,X21044.Average number of times bowels opened per day,35133,0.195643684894538,0.06131493719258,0.0754664079970808,0.315820961791994,0.00142551730278275
DHPS,Deoxyhypusine synthase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35182,-0.00796857164050923,0.0578122753696128,-0.12128063136495,0.105343488083932,0.890374811381399
DHPS,Deoxyhypusine synthase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35177,-0.00461991945971963,0.0589328539144711,-0.120128313132083,0.110888474212644,0.937517877435914
DHPS,Deoxyhypusine synthase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35181,0.0744109749448817,0.0681545971615821,-0.0591720354918192,0.207993985381583,0.27496237517037
DHPS,Deoxyhypusine synthase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35181,-0.0891995872415077,0.0814152104364319,-0.248773399696914,0.0703742252138988,0.273288138490055
DHPS,Deoxyhypusine synthase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35180,0.0239733345597947,0.0715025626500328,-0.11617168823427,0.164118357353859,0.737425040052672
DHPS,Deoxyhypusine synthase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35178,0.0181965309748646,0.16716063287609,-0.309438309462272,0.345831371412002,0.91331958502273
DHPS,Deoxyhypusine synthase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35182,0.0332261640563716,0.0725982169326658,-0.109066341131653,0.175518669244397,0.64720328651401
DHPS,Deoxyhypusine synthase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35180,-0.0387059866708418,0.0657661577278041,-0.167607655817338,0.0901956824756542,0.556190380997362
DHPS,Deoxyhypusine synthase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35056,0.0904855187324525,0.0651031539358516,-0.0371166629818166,0.218087700446722,0.164613502574766
DHPS,Deoxyhypusine synthase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35178,-0.0239343711324538,0.0594422499155069,-0.140441180966847,0.0925724387019398,0.687219436484114
DHPS,Deoxyhypusine synthase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35181,-0.0678906183573496,0.0989357509716911,-0.261804690261864,0.126023453547165,0.492605401970929
DHPS,Deoxyhypusine synthase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35182,-0.0383321620788771,0.0582407048557805,-0.152483943596207,0.0758196194384527,0.510453274973839
DHPS,Deoxyhypusine synthase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35181,-0.0569311691158346,0.0579427562547216,-0.170498971375089,0.0566366331434197,0.325869218216432
DHPS,Deoxyhypusine synthase,Working and living environment,X21100.Water hardness (USGS classification),48838,0.0806711012573098,0.0321960949182308,0.0175667552175774,0.143775447297042,0.0122315637362415
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2139.Age first had sexual intercourse,46398,0.00320173695986131,0.00303392704383723,-0.00274476004605967,0.00914823396578228,0.291297379860299
DHPS,Deoxyhypusine synthase,Health and medical history,X2149.Lifetime number of sexual partners,44932,0.0540781945978478,0.0369224209106317,-0.0182897503869903,0.126446139582686,0.143037376882262
DHPS,Deoxyhypusine synthase,Physical activities,X22032.IPAQ activity group,45704,-0.115403627697347,0.0346216276988804,-0.183262017987153,-0.0475452374075419,0.000860102488828455
DHPS,Deoxyhypusine synthase,Physical activities,X22033.Summed days activity,46044,-0.00820438225728023,0.00303143136147916,-0.0141459877257794,-0.00226277678878108,0.00680753489736715
DHPS,Deoxyhypusine synthase,Physical activities,X22034.Summed minutes activity,45704,-0.0106826956938582,0.00306951070571305,-0.0166989366770558,-0.0046664547106606,0.00050217536367059
DHPS,Deoxyhypusine synthase,Physical activities,X22037.MET minutes per week for walking,45093,-0.00970308536915035,0.00312931171061377,-0.0158365363219533,-0.00356963441634737,0.00193383223507336
DHPS,Deoxyhypusine synthase,Physical activities,X22038.MET minutes per week for moderate activity,45704,-0.00704387754968917,0.0031157333227206,-0.0131507148622216,-0.000937040237156797,0.0237875841783798
DHPS,Deoxyhypusine synthase,Physical activities,X22039.MET minutes per week for vigorous activity,45704,-0.110083266144489,0.0346167894014743,-0.177932173371379,-0.0422343589175996,0.00147510136240041
DHPS,Deoxyhypusine synthase,Physical activities,X22040.Summed MET minutes per week for all activity,45093,-0.0101126512787616,0.00309945420258806,-0.0161875815158342,-0.00403772104168901,0.00110572849494757
DHPS,Deoxyhypusine synthase,Eye measures,X2217.Age started wearing glasses or contact lenses,45736,-0.00808091793263991,0.00317150763316044,-0.0142970728936344,-0.00186476297164544,0.0108437163438164
DHPS,Deoxyhypusine synthase,Working and living environment,X22501.Year ended full time education,33307,0.00860787542213584,0.0142299332195679,-0.0192827936882172,0.0364985445324888,0.545265785610531
DHPS,Deoxyhypusine synthase,Lifestyle factors,X22506.Tobacco smoking,33274,-0.0387808722073393,0.133461803826309,-0.300366007706904,0.222804263292226,0.771388084393874
DHPS,Deoxyhypusine synthase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47791,-0.0227900188491157,0.100407317576139,-0.219588361298347,0.174008323600116,0.820445073551084
DHPS,Deoxyhypusine synthase,Physical measures,X23098.Weight,48594,-0.00833536087952044,0.0074937237752689,-0.0230230594790475,0.0063523377200066,0.26601728510718
DHPS,Deoxyhypusine synthase,Physical measures,X23099.Body fat percentage,48563,0.0207913816905946,0.00671051158727383,0.00763877897953792,0.0339439844016513,0.00194884572579061
DHPS,Deoxyhypusine synthase,Physical measures,X23100.Whole body fat mass,48525,0.0159360604055452,0.00670767192136315,0.00278902343967343,0.029083097371417,0.0175205388625228
DHPS,Deoxyhypusine synthase,Physical measures,X23101.Whole body fat-free mass,48590,-0.0157759529024258,0.00648079128562424,-0.0284783038222493,-0.00307360198260231,0.0149308263494987
DHPS,Deoxyhypusine synthase,Physical measures,X23102.Whole body water mass,48594,-0.0151488290920606,0.006464060277633,-0.0278183872362213,-0.00247927094789994,0.0191110976117171
DHPS,Deoxyhypusine synthase,Physical measures,X23104.Body mass index (BMI),48594,0.00109866735667474,0.0152696755904426,-0.0288298968005927,0.0310272315139421,0.942641678583252
DHPS,Deoxyhypusine synthase,Physical measures,X23105.Basal metabolic rate,48594,-0.0158275321543151,0.00672820185456702,-0.0290148077892665,-0.00264025651936372,0.0186615228105852
DHPS,Deoxyhypusine synthase,Physical measures,X23106.Impedance of whole body,48594,0.0157509694438053,0.0053019326893124,0.00535918137275296,0.0261427575148576,0.00297380458795916
DHPS,Deoxyhypusine synthase,Physical measures,X23107.Impedance of leg (right),48594,0.00921128201448586,0.00429390539622173,0.000795227437891264,0.0176273365910805,0.0319489403567283
DHPS,Deoxyhypusine synthase,Physical measures,X23108.Impedance of leg (left),48594,0.00922403440207586,0.00427244230869133,0.000850047477040856,0.0175980213271109,0.0308650852113203
DHPS,Deoxyhypusine synthase,Physical measures,X23109.Impedance of arm (right),48594,0.0133783452618405,0.00525461247571702,0.00307930480943515,0.0236773857142458,0.0109033494623198
DHPS,Deoxyhypusine synthase,Physical measures,X23110.Impedance of arm (left),48594,0.0107601698893678,0.00524975318330253,0.000470653650094827,0.0210496861286407,0.0404113676206662
DHPS,Deoxyhypusine synthase,Physical measures,X23111.Leg fat percentage (right),48594,0.0119421192829184,0.00683329815465101,-0.00145114510019755,0.0253353836660344,0.0805423917117037
DHPS,Deoxyhypusine synthase,Physical measures,X23112.Leg fat mass (right),48594,0.00953893799454782,0.00735557829333479,-0.00487799546038838,0.023955871449484,0.194704492452733
DHPS,Deoxyhypusine synthase,Physical measures,X23113.Leg fat-free mass (right),48593,-0.016526817642256,0.00711013293072409,-0.0304626781864752,-0.0025909570980368,0.020113845542376
DHPS,Deoxyhypusine synthase,Physical measures,X23114.Leg predicted mass (right),48593,-0.0171631245176963,0.00716259504949886,-0.0312018108147141,-0.00312443822067858,0.0165744583780811
DHPS,Deoxyhypusine synthase,Physical measures,X23115.Leg fat percentage (left),48593,0.0116736051889747,0.00714272575840217,-0.00232613729749356,0.025673347675443,0.102204317044281
DHPS,Deoxyhypusine synthase,Physical measures,X23116.Leg fat mass (left),48593,0.00840121765470205,0.00779029398360227,-0.0068677585531584,0.0236701938625625,0.280858871388007
DHPS,Deoxyhypusine synthase,Physical measures,X23117.Leg fat-free mass (left),48592,-0.0176480345841497,0.00772852680335998,-0.0327959471187353,-0.00250012204956418,0.0224118036661123
DHPS,Deoxyhypusine synthase,Physical measures,X23118.Leg predicted mass (left),48592,-0.0176643874168406,0.00779028004148127,-0.0329333362981438,-0.00239543853553728,0.0233708943140998
DHPS,Deoxyhypusine synthase,Physical measures,X23119.Arm fat percentage (right),48592,0.0188761686171812,0.00753669305398865,0.00410425023136347,0.033648087002999,0.012267960602254
DHPS,Deoxyhypusine synthase,Physical measures,X23120.Arm fat mass (right),48591,0.0101799612646173,0.00823305613102492,-0.00595682875219152,0.0263167512814262,0.216296886921232
DHPS,Deoxyhypusine synthase,Physical measures,X23121.Arm fat-free mass (right),48590,-0.0154149572995925,0.0071027390834451,-0.0293363259031449,-0.00149358869604006,0.0299971116215907
DHPS,Deoxyhypusine synthase,Physical measures,X23122.Arm predicted mass (right),48590,-0.0147478095899623,0.00714031761710484,-0.0287428321194878,-0.000752787060436806,0.0388954120540969
DHPS,Deoxyhypusine synthase,Physical measures,X23123.Arm fat percentage (left),48588,0.0142993811450867,0.00709269983707747,0.000397689464414909,0.0282010728257586,0.0438059827966613
DHPS,Deoxyhypusine synthase,Physical measures,X23124.Arm fat mass (left),48588,0.00766551158765376,0.00789561868501109,-0.00780990103496797,0.0231409242102755,0.331631561959899
DHPS,Deoxyhypusine synthase,Physical measures,X23125.Arm fat-free mass (left),48584,-0.0122538792444484,0.00647458980149518,-0.024944075255379,0.000436316766482116,0.0584240706782218
DHPS,Deoxyhypusine synthase,Physical measures,X23126.Arm predicted mass (left),48583,-0.0121034135065408,0.00650926303984389,-0.0248615690646348,0.000654742051553261,0.0629831939570343
DHPS,Deoxyhypusine synthase,Physical measures,X23127.Trunk fat percentage,48582,0.0167597645155192,0.00568251903502325,0.00562202720687366,0.0278975018241648,0.00318807122969004
DHPS,Deoxyhypusine synthase,Physical measures,X23128.Trunk fat mass,48582,0.0148895757418885,0.00598322879351394,0.00316244730660119,0.0266167041771758,0.0128345285884679
DHPS,Deoxyhypusine synthase,Physical measures,X23129.Trunk fat-free mass,48581,-0.0132822414195514,0.00562847822174086,-0.0243140587341635,-0.00225042410493936,0.0182929610660414
DHPS,Deoxyhypusine synthase,Physical measures,X23130.Trunk predicted mass,48579,-0.0130743092920163,0.00563037029570727,-0.0241098350716026,-0.00203878351243009,0.0202372984296212
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23400.Total Cholesterol,39919,0.00252517932975714,0.004094596128854,-0.00550022908279669,0.010550587742311,0.537438274315075
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39919,0.00572823507399858,0.00399362116519403,-0.00209926240978173,0.0135557325577789,0.15150113730285
DHPS,Deoxyhypusine synthase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39919,0.0134371423652631,0.00401280756318998,0.00557203954141072,0.0213022451891154,0.000814966127306921
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23403.VLDL Cholesterol,39919,0.0249199961886106,0.00412044740076799,0.0168439192831053,0.0329960730941158,1.51391728363999e-09
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39919,-0.00545856782705353,0.00398261616656135,-0.0132644955135138,0.00234735985940672,0.170527322806584
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23405.LDL Cholesterol,39919,-0.00142868285168538,0.0039638476236714,-0.00919782419408133,0.00634045849071057,0.718533593518167
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23406.HDL Cholesterol,39919,-0.0127495362671622,0.00453785873029196,-0.0216437393785344,-0.00385533315578996,0.00496892674465461
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23407.Total Triglycerides,39919,0.0446753179278667,0.00416581696843363,0.0365103166697368,0.0528403191859967,1.05201219375029e-26
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23408.Triglycerides in VLDL,39919,0.0413017820811702,0.00422898508586897,0.0330129713128671,0.0495905928494734,1.92520506313037e-22
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23409.Triglycerides in LDL,39919,0.0486691059649994,0.00393185307850827,0.0409626739311232,0.0563755379988756,5.77470821477059e-35
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23410.Triglycerides in HDL,39919,0.0508340602828819,0.00406871569905282,0.0428593775127384,0.0588087430530254,1.3835881489223e-35
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39919,0.0217494839922956,0.00411105426823236,0.0136918176265602,0.029807150358031,1.24267141636909e-07
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23412.Phospholipids in VLDL,39919,0.0357350535017577,0.00415148619245644,0.0275981405645431,0.0438719664389724,8.43248727706915e-18
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23413.Phospholipids in LDL,39919,0.000148395879292245,0.00397914981581254,-0.00765073775970033,0.00794752951828482,0.970251754874246
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23414.Phospholipids in HDL,39919,0.0116294062965272,0.00433458139387403,0.00313362676453412,0.0201251858285203,0.00730849052201022
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23415.Total Esterified Cholesterol,39919,0.000296355813125145,0.00411790280999144,-0.00777473369445807,0.00836744532070836,0.942628919327936
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39919,0.0196347415560684,0.00410334048888891,0.0115921941978462,0.0276772889142907,1.73094051608377e-06
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39919,0.00207531717882183,0.00396275494279811,-0.00569168250906248,0.00984231686670613,0.600493533908245
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39919,-0.0181640053447553,0.00453767392976915,-0.0270578462471028,-0.00927016444240776,6.29610374609133e-05
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23419.Total Free Cholesterol,39919,0.00793011268521675,0.0040404726479143,1.07862953047239e-05,0.0158494390751288,0.0497090385296829
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39919,0.0307714748724015,0.00414015096412163,0.0226567789827231,0.0388861707620799,1.14285927253091e-13
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23421.Free Cholesterol in LDL,39919,-0.0108388234653057,0.00398259869295195,-0.0186447169034915,-0.00303293002711984,0.00650768243405995
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23422.Free Cholesterol in HDL,39919,0.00646422738684089,0.00450747809985291,-0.00237042968887081,0.0152988844625526,0.151567994680571
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39919,0.0224034757969734,0.00394450238312635,0.0146722511260457,0.030134700467901,1.382799379715e-08
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23424.Total Lipids in VLDL,39919,0.0378038575771152,0.00415029250314558,0.0296692842709498,0.0459384308832805,9.73279462074659e-20
DHPS,Deoxyhypusine synthase,NMR metabolomics,X23425.Total Lipids in LDL,39919,0.00256741285673063,0.00396618565283387,-0.00520631102282376,0.010341136736285,0.517434470344254
