Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1289.Cooked vegetable intake,50560,-0.0994703481131275,0.0296587728743961,-0.157601542946944,-0.0413391532793111,0.000798373870409996
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49738,-0.176300698778088,0.0308031541868857,-0.236674880984384,-0.115926516571792,1.057872589095e-08
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1309.Fresh fruit intake,50421,-0.0375958766948001,0.0315472259634236,-0.0994284395831104,0.0242366861935102,0.233378835480215
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1319.Dried fruit intake,49461,-0.12022846913083,0.033575330778936,-0.186036117457545,-0.0544208208041154,0.000343246820095887
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X134.Number of self-reported cancers,51611,0.0817635848817354,0.0602343986221882,-0.0362958364177534,0.199823006181224,0.174660017076994
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51612,0.261653679677192,0.0304430354232258,0.20198533024767,0.321322029106715,8.85868435425455e-18
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,"X136.Number of operations, self-reported",51612,0.0939168967154595,0.0286973511443615,0.037670088472511,0.150163704958408,0.00106694610789889
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X137.Number of treatments or medications taken,51612,0.348439259636236,0.0296809123081672,0.290264671512229,0.406613847760244,9.84873174546203e-32
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1438.Bread intake,51081,0.0072328517066794,0.00294729021827822,0.00145616287885408,0.0130095405345047,0.0141325409798552
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1458.Cereal intake,50430,0.0957576892185734,0.0297388986430934,0.0374694478781102,0.154045930559037,0.00128401695000826
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1488.Tea intake,50773,0.0105514680178381,0.00290294433811559,0.00486169711513152,0.0162412389205447,0.000278882671419392
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1498.Coffee intake,49815,-0.194666874537048,0.0297554300470384,-0.252987517429243,-0.136346231644852,6.19907820205132e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Diet and food preferences,X1528.Water intake,49503,-0.0118364723058885,0.0300002615484518,-0.0706369849408539,0.046964040329077,0.693182265889354
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1568.Average weekly red wine intake,46123,-0.339720152937032,0.0332673748146925,-0.404924207573829,-0.274516098300234,2.05502458775115e-24
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46113,-0.130519524287357,0.0347504414894902,-0.198630389606757,-0.0624086589679558,0.000173272183085753
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46187,-0.103553625460996,0.0341070735602609,-0.170403489639108,-0.0367037612828851,0.00239983974590526
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1598.Average weekly spirits intake,46119,-0.0464696547295283,0.0357164686270986,-0.116473933238642,0.0235346237795849,0.193251330810506
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1608.Average weekly fortified wine intake,46157,0.0748023875009295,0.0626337263992367,-0.0479597162415745,0.197564491243433,0.232383465451403
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X1737.Childhood sunburn occasions,45559,-0.0978544702372116,0.0348977065041351,-0.166253974985316,-0.0294549654891068,0.00505244302210315
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X1807.Father's age at death,45720,-0.00580422707585266,0.00338956674896773,-0.0124477779038294,0.000839323752124084,0.0868447294189603
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X1845.Mother's age,37091,-0.0193004109522291,0.00734818460245015,-0.0337028527730314,-0.00489796913142684,0.00864089285981469
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X1873.Number of full brothers,51211,0.000280763775203541,0.028566578097481,-0.0557097292958592,0.0562712568462663,0.992158283813332
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X1883.Number of full sisters,51212,0.0112984948614738,0.028643697695289,-0.0448431526212926,0.0674401423442402,0.693252856710969
LCN2,Neutrophil gelatinase-associated lipocalin,Physical measures,X20015.Sitting height,51410,0.00756897909669075,0.00380451988829061,0.000112120115641152,0.0150258380777403,0.0466612451646695
LCN2,Neutrophil gelatinase-associated lipocalin,Cognitive function,X20016.Fluid intelligence score,35976,-0.127768218724355,0.0471613590928213,-0.220204482546285,-0.0353319549024252,0.00676074524561169
LCN2,Neutrophil gelatinase-associated lipocalin,Cognitive function,X20018.Prospective memory result,36312,0.0901072115927959,0.0606073868501353,-0.0286832666334693,0.208897689819061,0.137125315439711
LCN2,Neutrophil gelatinase-associated lipocalin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35892,0.0126548950861207,0.00523750828136278,0.00238937885464961,0.0229204113175917,0.0157076236648843
LCN2,Neutrophil gelatinase-associated lipocalin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35893,0.0178461879728336,0.00526417379877756,0.00752840732722963,0.0281639686184376,0.000702322917434253
LCN2,Neutrophil gelatinase-associated lipocalin,Cognitive function,X20023.Mean time to correctly identify matches,51314,0.0115360305405501,0.00299505842765565,0.00566571602234507,0.0174063450587552,0.000117628384832639
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48246,0.00313062937146437,0.00663024465674669,-0.00986465015575915,0.0161259088986879,0.636807815922133
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47813,-0.0145426869301069,0.0148445274132861,-0.0436379606601477,0.0145525867999339,0.327263079046276
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47774,-0.0123697100522547,0.0194395830132755,-0.0504712927582747,0.0257318726537653,0.52457833048413
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47797,0.0152794578067757,0.0176246333503521,-0.0192648235599144,0.0498237391734657,0.38598702157991
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47819,0.00554525576493823,0.0117367583866941,-0.0174587906729822,0.0285493022028587,0.636597351566885
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#2.Illnesses of father_Stroke,47988,-0.00731755544791458,0.00844294012591145,-0.023865718094701,0.00923060719887185,0.386113285731135
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47933,-0.00157105636092658,0.0106974521823029,-0.0225380626382403,0.0193959499163871,0.883241950855403
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47832,-0.0183444859029114,0.0130186969622761,-0.0438611319489725,0.00717216014314966,0.158825402205336
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47955,0.0224926857310068,0.0100369700565352,0.00282022442019792,0.0421651470418157,0.0250384267089355
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48042,0.00726992678343606,0.00749040360631429,-0.00741126428493994,0.0219511178518121,0.331776802845822
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47902,-0.000381105832880937,0.0102729651209611,-0.0205161174699647,0.0197539058042028,0.970407299018803
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49019,0.0118490147661828,0.00793521129371502,-0.00370399936949865,0.0274020289018642,0.135395106942262
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48865,-0.00305704580039095,0.011101048496699,-0.024815100853921,0.0187010092531391,0.783024412329143
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48787,0.0094988593665492,0.0247612274117878,-0.039033146360555,0.0580308650936534,0.701265432348728
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48819,-0.00599210303272809,0.0131388718762103,-0.0317442919101003,0.0197600858446442,0.648352326393865
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#2.Illnesses of mother_Stroke,48965,-0.00516666593490765,0.00887595155658643,-0.0225635309858171,0.0122301991160018,0.560507701360246
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48858,0.0218883191474436,0.0149670012465196,-0.00744700329573489,0.051223641590622,0.143636593154341
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48828,0.0151862440463172,0.0135765890241473,-0.0114238704410116,0.0417963585336459,0.263340719407834
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48839,-0.0108709421711775,0.0113068831973204,-0.0330324332379256,0.0112905488955705,0.336340137596673
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48870,0.0326109200111713,0.0135210770187126,0.00610960905449466,0.0591122309678479,0.015880282363941
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49069,0.0110383727380987,0.00682734499615412,-0.00234322345436336,0.0244199689305608,0.105939356829055
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48918,0.0073022825788977,0.0102983434517067,-0.0128824705864474,0.0274870357442428,0.478286994062441
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46044,0.00276025709309867,0.0108904844147982,-0.0185850923599058,0.0241056065461031,0.799918953274459
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45901,-0.00301756570588488,0.0439191869174633,-0.089099172064113,0.0830640406523433,0.945223456588858
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45894,-0.0573797129255168,0.0434429408212014,-0.142527876935072,0.027768451084038,0.186583412471042
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45946,-0.00358696951447183,0.0141776009164673,-0.0313750673107478,0.0242011282818042,0.800269222822984
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45908,-0.0186268071393933,0.0251982677640128,-0.0680154119568585,0.0307617976780718,0.459789619570014
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45943,0.00176666397708662,0.0180997225790578,-0.0337087922778667,0.0372421202320399,0.922245302708782
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45915,0.0303796745966662,0.0206985114164748,-0.0101894077796244,0.0709487569729568,0.142197731956507
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45919,0.0360636192994677,0.0201149716279187,-0.00336172509125303,0.0754889636901885,0.0730104408156977
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45927,-0.02575913773189,0.0161233638093979,-0.0573609307983099,0.00584265533452983,0.110144022483065
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45942,0.0548129631922839,0.0202355064345673,0.0151513705805319,0.0944745558040358,0.00676031366110865
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46109,0.00723414827072717,0.0082632888207595,-0.00896189781796145,0.0234301943594158,0.381337686210577
LCN2,Neutrophil gelatinase-associated lipocalin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46008,0.0246213373941403,0.0114779264070789,0.00212460163626567,0.0471180731520149,0.0319583861090975
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20127.Neuroticism score,47159,0.0591770662111026,0.029781349063271,0.000805622047091475,0.117548510375114,0.0469314056962992
LCN2,Neutrophil gelatinase-associated lipocalin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35976,-0.0156759335388659,0.0476712082408005,-0.109111501690835,0.0777596346131031,0.742290203723015
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X20161.Pack years of smoking,36615,0.0206754183433269,0.00512232211523294,0.0106356669974703,0.0307151696891835,5.47974347643062e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36615,0.0208712834618607,0.00504843546585799,0.010976349948779,0.0307662169749424,3.59811537409843e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Cognitive function,X20191.Fluid intelligence score,34064,-0.0455920874455778,0.0568623142383724,-0.157042223352788,0.065858048461632,0.422704784516703
LCN2,Neutrophil gelatinase-associated lipocalin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34065,-0.0361013904923591,0.0584407379832723,-0.150645236939573,0.0784424559548547,0.536770178545716
LCN2,Neutrophil gelatinase-associated lipocalin,Cognitive function,X20240.Maximum digits remembered correctly,33539,-0.0604771595634649,0.061411462470306,-0.180843626005265,0.0598893068783349,0.324777426958991
LCN2,Neutrophil gelatinase-associated lipocalin,Physical measures,X20255.Spirometry QC measure,45032,0.0106845518848454,0.0369758176030351,-0.0617880506171034,0.0831571543867943,0.772615226243582
LCN2,Neutrophil gelatinase-associated lipocalin,Eye measures,X20261.avMSE,33690,0.002129898238583,0.00656649142173652,-0.0107404249480206,0.0150002214251866,0.745679855916352
LCN2,Neutrophil gelatinase-associated lipocalin,Eye measures,X20262.Myopia diagnosis,33690,0.0337871989374941,0.0699253767961019,-0.103266539582866,0.170840937457854,0.628982067159293
LCN2,Neutrophil gelatinase-associated lipocalin,NMR metabolomics,X20280.Glucose-lactate,41719,-0.0206159907306991,0.00372300305500434,-0.0279130767185076,-0.0133189047428906,3.12784655798927e-08
LCN2,Neutrophil gelatinase-associated lipocalin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41744,-0.00811434415748479,0.00392479921620721,-0.0158069506212509,-0.000421737693718666,0.0387108647978635
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35718,-0.043218596039664,0.0252408157408956,-0.0926905948918193,0.00625340281249128,0.0868940947919585
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35718,-0.0680294734163506,0.0559135889939865,-0.177620107844564,0.0415611610118628,0.22376273832548
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35718,0.00120616287995511,0.068605070034766,-0.133259774388186,0.135672100148096,0.985973407542207
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35718,-0.0492798100374831,0.0245607403589848,-0.0974188611410932,-0.00114075893387292,0.0448463941770614
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35718,-0.0785716012292328,0.0350890476500709,-0.147346134623372,-0.00979706783509394,0.0251732905077117
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35721,-0.0115318803027867,0.0470554859415434,-0.103760632748212,0.0806968721426384,0.80640941862056
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35721,0.0387257628968227,0.0297726044934724,-0.0196285419103833,0.0970800677040287,0.193397084637994
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35721,0.0360395537217902,0.0339161808949238,-0.0304361608322605,0.102515268275841,0.287996479299622
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35721,0.0240240969964697,0.0492594931286265,-0.0725245095356384,0.120572703528578,0.625773883000709
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35721,0.00382050988588593,0.0550782485710506,-0.104132857313373,0.111773877085145,0.944700931729398
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35721,-0.0260765037173308,0.0358330424900448,-0.0963092669978186,0.044156259563157,0.466807528987955
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35721,0.0295159876059237,0.0535264962210376,-0.0753959449873099,0.134427920199157,0.581357883404089
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35721,0.0472631274766895,0.04333127272823,-0.0376661670706414,0.13219242202402,0.275424462979829
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35724,0.0339340428406404,0.0748822978971476,-0.112835261037769,0.18070334671905,0.650443673906635
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35724,-0.0691177897474836,0.032498180756256,-0.132814224029745,-0.00542135546522177,0.0334692882351271
LCN2,Neutrophil gelatinase-associated lipocalin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35724,-0.0674580334998483,0.0428209048315319,-0.151387006969651,0.0164709399699542,0.115219430094476
