Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.00476059662381764,0.0127631092472168,-0.0202550975007273,0.0297762907483626,0.709154730778869
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.00146229788072964,0.0215138718296514,-0.0436294866668464,0.0407048909053871,0.945810166961563
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.00517918740916943,0.01947386920621,-0.0433479710533411,0.0329895962350022,0.790275925555461
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0136562527797884,0.0163126157203225,-0.0456289795916204,0.0183164740320437,0.402512816185598
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0146089682263837,0.0195959657776154,-0.0530170611505099,0.0237991246977424,0.455972491632901
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.0123585158731432,0.00981085528028951,-0.00687076047622424,0.0315877922225106,0.20779960043852
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0169943425649698,0.0147079373420246,-0.0118332146253985,0.0458218997553381,0.247917829113295
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.00282020644526964,0.0157149267270057,-0.0279810499396615,0.0336214628302008,0.857578263524188
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.130566296655505,0.06424467455811,0.00464673452160969,0.256485858789401,0.0421352003230119
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0343170518124456,0.06231822867164,-0.0878266763839688,0.15646078000886,0.581863822586835
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,0.00893626103596813,0.0205342026491833,-0.0313107761564311,0.0491832982283673,0.663430438873281
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0129450189610544,0.0369117609863874,-0.059402032572265,0.0852920704943737,0.725816263277805
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0137884304371437,0.0261600863766162,-0.0374853388610241,0.0650621997353115,0.598145324964351
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,-0.0143020561728603,0.0300024615204065,-0.0731068807528571,0.0445027684071364,0.633584390226767
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0244457141598304,0.0292365016279543,-0.0817492573506209,0.03285782903096,0.403089170543562
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.00446071989023766,0.023231537376345,-0.0410730933673985,0.0499945331478738,0.847735466140901
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.0311319001814224,0.0293307761102623,-0.0886202213575364,0.0263564209946917,0.288519196475333
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00458402493246251,0.0119527370710673,-0.0188433397268294,0.0280113895917544,0.701344275058914
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0327481264267741,0.0166303724593907,0.000152596406368423,0.0653436564471798,0.0489482957716513
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20127.Neuroticism score,47687,0.0131037476606516,0.0201860273177386,-0.0264608658821161,0.0526683612034193,0.51624962485131
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0115171617051592,0.0329146053827602,-0.0529954648450507,0.0760297882553691,0.72641571509697
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36838,-0.021674266894063,0.00739735580580678,-0.0361730842734443,-0.00717544951468172,0.003398901991248
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,-0.0208429170676712,0.00729160222213075,-0.0351344574230475,-0.00655137671229496,0.00426740668276226
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34234,0.0211022687992934,0.0376250338675273,-0.0526427975810601,0.0948473351796468,0.574917283018491
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.0275223042017816,0.038021753484132,-0.10204494103068,0.047000332627117,0.469183776281187
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0385486042417899,0.0400568646609535,-0.117060058977259,0.0399628504936789,0.335921050615129
IL5RA,Interleukin-5 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45523,0.0124804287764613,0.0247523914050502,-0.0360342583774372,0.0609951159303597,0.614119653375136
IL5RA,Interleukin-5 receptor subunit alpha,Eye measures,X20261.avMSE,33805,0.00297663853765693,0.00925645692841313,-0.0151660170420328,0.0211192941173467,0.747788138397726
IL5RA,Interleukin-5 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,33805,-0.0216189879221111,0.0488518154141834,-0.11736854613391,0.0741305702896883,0.658115321061447
IL5RA,Interleukin-5 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,42093,0.0172823957931652,0.00540180409003858,0.00669485977668958,0.0278699318096408,0.00138044433996974
IL5RA,Interleukin-5 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0101133833256015,0.00570838574411414,-0.00107505273286218,0.0213018193840652,0.0764716597682005
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0124848217938678,0.0351955434058362,-0.0814680868693068,0.0564984432815711,0.722804064009338
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0922913685385599,0.0767029046771063,-0.242629061705688,0.0580463246285684,0.228925514691029
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.0415339515140424,0.0938178015428553,-0.225416842538039,0.142348939509954,0.657989552361811
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.0180982524527743,0.0341625679730291,-0.0850568856799113,0.0488603807743626,0.596288489416396
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0956411060234847,0.048487230676963,-0.190676078150332,-0.000606133896637301,0.0485899743238433
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0480107941857185,0.0661674479053937,-0.0816774037088532,0.17769899208029,0.46811000923119
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.0646310173668176,0.0413884453861357,-0.145752370323644,0.0164903355900083,0.118432110846628
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.0650756441283343,0.047424826833138,-0.158028304721285,0.0278770164646162,0.170047766780911
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.061014968883286,0.0692411377367185,-0.196727598847254,0.0746976610806822,0.37824097023539
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0855068654242652,0.0767164308562678,-0.23587106990255,0.0648573390540197,0.265065481827757
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,-0.0532779283031974,0.0498817546039001,-0.151046167326841,0.0444903107204467,0.285517557340627
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,-0.0247390686420458,0.0751481833337865,-0.172029507976267,0.122551370692176,0.74201104004122
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0332271628655751,0.0607280049444028,-0.0857997268254544,0.152254052556605,0.584294198601645
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.153910491223907,0.101681021088166,-0.353205292556713,0.0453843101088985,0.130155176128478
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0382286914018367,0.0448254100697387,-0.126086495138525,0.0496291123348511,0.393778492019738
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.0113340910451594,0.0592665222180567,-0.104828292502232,0.127496474592551,0.848343369138928
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.0364290777973212,0.124620919520438,-0.280686080057379,0.207827924462737,0.770050905066975
