Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BID,BH3-interacting domain death agonist,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0524672389111971,0.0225340463640448,0.00830050803766933,0.0966339697847248,0.0199033295054345
BID,BH3-interacting domain death agonist,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.00596966194485281,0.0169583560026025,-0.027268715820248,0.0392080397099537,0.724827366023978
BID,BH3-interacting domain death agonist,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0573893261541638,0.0175004287947711,-0.0916901665919151,-0.0230884857164124,0.00104224754663391
BID,BH3-interacting domain death agonist,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.104266568025251,0.0180211472944329,-0.13958801672234,-0.0689451193281628,7.31309986416191e-09
BID,BH3-interacting domain death agonist,Diet and food preferences,X1319.Dried fruit intake,50066,-0.102163489176295,0.0193532088302493,-0.140095778483584,-0.0642311998690062,1.31231451864214e-07
BID,BH3-interacting domain death agonist,Health and medical history,X134.Number of self-reported cancers,52282,-0.0079387078466265,0.0356690266269999,-0.0778500000355463,0.0619725843422933,0.823875323682597
BID,BH3-interacting domain death agonist,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0148274507643114,0.0169424831691034,-0.0183798162471313,0.0480347177757541,0.381493572214189
BID,BH3-interacting domain death agonist,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0275499135028457,0.0162975473499378,-0.0594931063087238,0.00439327930303241,0.0909582870026493
BID,BH3-interacting domain death agonist,Health and medical history,X137.Number of treatments or medications taken,52283,0.0156371385609076,0.0166233323096251,-0.0169445927659575,0.0482188698877728,0.346881477935832
BID,BH3-interacting domain death agonist,Diet and food preferences,X1438.Bread intake,51727,-0.00252538508715695,0.00502249902932064,-0.0123694831846254,0.00731871301031151,0.615099521270892
BID,BH3-interacting domain death agonist,Diet and food preferences,X1458.Cereal intake,51068,-0.0505780081037243,0.0168733003038824,-0.0836496766993338,-0.0175063395081149,0.00272485984956465
BID,BH3-interacting domain death agonist,Diet and food preferences,X1488.Tea intake,51422,0.00628905237374381,0.00494467339315012,-0.00340250747683042,0.015980612224318,0.203427197057838
BID,BH3-interacting domain death agonist,Diet and food preferences,X1498.Coffee intake,50441,-0.0192126291479553,0.0168816959327956,-0.0523007531762348,0.0138754948803241,0.255101822445907
BID,BH3-interacting domain death agonist,Diet and food preferences,X1528.Water intake,50137,-0.0673329867249467,0.017182018112196,-0.101009742224851,-0.0336562312250426,8.92638765380391e-05
BID,BH3-interacting domain death agonist,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0817977121964761,0.018621001509675,-0.118294875155439,-0.045300549237513,1.1255521406642e-05
BID,BH3-interacting domain death agonist,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0430357349024313,0.0194097691511294,-0.0810788824386449,-0.00499258736621774,0.0266204674957593
BID,BH3-interacting domain death agonist,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0421170782530998,0.0194291835429723,0.00403587850887412,0.0801982779973255,0.0301928008266563
BID,BH3-interacting domain death agonist,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0441993260219544,0.0202849119610625,-0.0839577534656369,-0.00444089857827185,0.0293500588354302
BID,BH3-interacting domain death agonist,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0383963871429837,0.0362576901389415,-0.109461459815309,0.0326686855293417,0.289620306010202
BID,BH3-interacting domain death agonist,Lifestyle factors,X1737.Childhood sunburn occasions,46016,0.000368262586432265,0.0197721604118049,-0.0383851718207053,0.0391216969935698,0.985140226480528
BID,BH3-interacting domain death agonist,Health and medical history,X1807.Father's age at death,46205,-0.000104316623394724,0.00574380983744377,-0.0113621839047845,0.0111535506579951,0.985510163449274
BID,BH3-interacting domain death agonist,Health and medical history,X1845.Mother's age,37346,-0.00973814487063601,0.0131085765030514,-0.0354309548166167,0.0159546650753447,0.457572183611989
BID,BH3-interacting domain death agonist,Health and medical history,X1873.Number of full brothers,51869,0.0184170533610348,0.0163227471156179,-0.0135755309855763,0.0504096377076458,0.259202347730379
BID,BH3-interacting domain death agonist,Health and medical history,X1883.Number of full sisters,51872,0.0120109082278054,0.0163554127651156,-0.0200457007918211,0.0440675172474319,0.462731270146486
BID,BH3-interacting domain death agonist,Physical measures,X20015.Sitting height,52074,-0.0260648088031491,0.00647634529694118,-0.0387584455851539,-0.0133711720211444,5.72470823293291e-05
BID,BH3-interacting domain death agonist,Cognitive function,X20016.Fluid intelligence score,36169,0.0139065995040633,0.0268628495715515,-0.0387445856561775,0.0665577846643042,0.604690485690804
BID,BH3-interacting domain death agonist,Cognitive function,X20018.Prospective memory result,36516,-0.0148238713364808,0.0359367827428495,-0.0852599655124657,0.0556122228395042,0.679985203976598
BID,BH3-interacting domain death agonist,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0129071956026265,0.00887499916691969,-0.00448780276453607,0.0303021939697891,0.14589620840819
BID,BH3-interacting domain death agonist,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.00445093305432566,0.00889857533989328,-0.0129902746118652,0.0218921407205165,0.616959589491582
BID,BH3-interacting domain death agonist,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.000706380895451014,0.00509875930266526,-0.00928718733777289,0.0106999491286749,0.889815041459169
BID,BH3-interacting domain death agonist,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00335873356569003,0.0113540010614122,-0.0188951085146778,0.0256125756460579,0.767371059246543
BID,BH3-interacting domain death agonist,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0283308922557031,0.0254525850926835,-0.0782179590373628,0.0215561745259566,0.265685425839198
BID,BH3-interacting domain death agonist,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0265617174914821,0.0335918868589538,-0.0924018157350316,0.0392783807520674,0.429117932527672
BID,BH3-interacting domain death agonist,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.00355087759188934,0.0301469443810146,-0.0555371333948992,0.0626388885786779,0.906238692949199
BID,BH3-interacting domain death agonist,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0351424710236284,0.0201473660970749,-0.00434636652663839,0.0746313085738953,0.0811273356962935
BID,BH3-interacting domain death agonist,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00919367976907372,0.0144740503711964,-0.0191754589584713,0.0375628184966188,0.525315944695552
BID,BH3-interacting domain death agonist,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0248832588346029,0.0183599240841023,-0.0111021923702375,0.0608687100394434,0.175336441008264
BID,BH3-interacting domain death agonist,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0169864228198796,0.0222862267391363,-0.0266945815888276,0.0606674272285867,0.445953452945016
BID,BH3-interacting domain death agonist,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.00407742860761321,0.0171569277938661,-0.0295501498683643,0.0377050070835907,0.812151180206357
BID,BH3-interacting domain death agonist,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0245081829254543,0.0128331813444318,-0.000644852509631949,0.0496612183605406,0.0561795399454342
BID,BH3-interacting domain death agonist,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0106865218805129,0.0176661845346744,-0.023939199807449,0.0453122435684749,0.545243064879555
BID,BH3-interacting domain death agonist,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.0102359123755981,0.0135176678061856,-0.0367305412757217,0.0162587165245256,0.448923727195631
BID,BH3-interacting domain death agonist,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0129503899388722,0.0189460186662553,-0.0241838066469881,0.0500845865247326,0.494272332639835
BID,BH3-interacting domain death agonist,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0350520845743516,0.0422739740932732,-0.117909073797167,0.0478049046484639,0.407020776289685
BID,BH3-interacting domain death agonist,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0278715527990107,0.022453970601325,-0.0161382295795862,0.0718813351776076,0.214518161657696
BID,BH3-interacting domain death agonist,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0116639108296264,0.0150891055082966,-0.0412385576258878,0.017910735966635,0.439529832217028
BID,BH3-interacting domain death agonist,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.0009151617956752,0.0254476807020936,-0.0507926159717787,0.0489622923804283,0.971312617795266
BID,BH3-interacting domain death agonist,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.0129956820276482,0.0230409796943545,-0.0321646381732866,0.0581560022285829,0.572743388070902
BID,BH3-interacting domain death agonist,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.00702144350578865,0.0193146198683217,-0.0448780984476991,0.0308352114361218,0.716212706597235
BID,BH3-interacting domain death agonist,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.00255748965451371,0.0231816565617932,-0.042878557206601,0.0479935365156284,0.912153602641343
BID,BH3-interacting domain death agonist,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00997382627260915,0.0116198507063543,-0.0128010811118452,0.0327487336570635,0.390712442768636
BID,BH3-interacting domain death agonist,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.00299713801291583,0.0174135842240002,-0.0311334870661245,0.0371277630919561,0.863348832633186
BID,BH3-interacting domain death agonist,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.0236807066418894,0.0186377373053722,-0.01284925847664,0.0602106717604189,0.203895136057858
BID,BH3-interacting domain death agonist,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0630911090953805,0.0761369192062226,-0.212319470739577,0.0861372525488158,0.407311727500571
BID,BH3-interacting domain death agonist,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0483526168029392,0.0738458748627672,-0.193090531533963,0.0963852979280845,0.512619484267192
BID,BH3-interacting domain death agonist,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0171499710418625,0.0243563198354495,-0.0648883579193436,0.0305884158356186,0.481362138601126
BID,BH3-interacting domain death agonist,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.00471800543382072,0.0437361141071722,-0.0810047782162368,0.0904407890838783,0.91409656880961
BID,BH3-interacting domain death agonist,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.0137947260998858,0.0310448352156067,-0.0746426031224749,0.0470531509227032,0.656796024669968
BID,BH3-interacting domain death agonist,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0208641294536417,0.0355545641097721,-0.0488228162015116,0.0905510751087951,0.557332033379851
BID,BH3-interacting domain death agonist,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.00350873401887884,0.0346511807196428,-0.0714250482293788,0.0644075801916211,0.91934622756355
BID,BH3-interacting domain death agonist,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0210184010756155,0.0275207973781541,-0.0329223617855667,0.0749591639367976,0.445039508504281
BID,BH3-interacting domain death agonist,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0372725692915288,0.0348038029880445,-0.0309428845650383,0.105488023148096,0.284213672678826
BID,BH3-interacting domain death agonist,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0306784382580132,0.0141673863504582,0.00291036101111513,0.0584465155049113,0.0303680917771835
BID,BH3-interacting domain death agonist,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0209010246863337,0.0197165071958049,-0.0595453787901113,0.0177433294174439,0.289123655304926
BID,BH3-interacting domain death agonist,Mental health,X20127.Neuroticism score,47687,0.00872800024363799,0.0170547627558821,-0.024699334757891,0.042155335245167,0.608822660840241
BID,BH3-interacting domain death agonist,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0452393039681004,0.0271505017654542,-0.00797567949218978,0.0984542874283906,0.095706679497726
BID,BH3-interacting domain death agonist,Lifestyle factors,X20161.Pack years of smoking,36838,0.0279460840382949,0.00869091171485435,0.0109118970771804,0.0449802709994094,0.00130696135183048
BID,BH3-interacting domain death agonist,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0279402735224019,0.0085662952009425,0.0111503349285546,0.0447302121162492,0.00111215672916302
BID,BH3-interacting domain death agonist,Cognitive function,X20191.Fluid intelligence score,34234,0.0101051640742826,0.0318193853472253,-0.0522608312062791,0.0724711593548442,0.750816207045043
BID,BH3-interacting domain death agonist,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0198569105750266,0.0322648666665552,-0.0433822280914216,0.0830960492414749,0.538292751271148
BID,BH3-interacting domain death agonist,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0245913873113869,0.0338020881478096,-0.0908434800810936,0.0416607054583198,0.466946519451468
BID,BH3-interacting domain death agonist,Physical measures,X20255.Spirometry QC measure,45523,-0.016310558039443,0.0208190067787691,-0.0571158113258304,0.0244946952469444,0.433376484336011
BID,BH3-interacting domain death agonist,Eye measures,X20261.avMSE,33805,-0.0058936714566223,0.0110037784051429,-0.0274610771307023,0.0156737342174577,0.592254913503982
BID,BH3-interacting domain death agonist,Eye measures,X20262.Myopia diagnosis,33805,0.0227564462798285,0.0404029826269619,-0.0564333996690168,0.101946292228674,0.573297919330416
BID,BH3-interacting domain death agonist,NMR metabolomics,X20280.Glucose-lactate,42093,0.0135552452218812,0.00627589232607175,0.00125449626278055,0.0258559941809818,0.0307986414803001
BID,BH3-interacting domain death agonist,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0587850529918997,0.00662267684398562,0.0458046063776878,0.0717654996061115,7.77016367309012e-19
BID,BH3-interacting domain death agonist,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0311207595065547,0.0417197471714335,-0.0506499449494551,0.112891463962564,0.455722780891404
BID,BH3-interacting domain death agonist,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0287217525155417,0.0909323640208261,-0.149505680965277,0.206949185996361,0.752118967638733
BID,BH3-interacting domain death agonist,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.277366208996953,0.11112577068363,0.0595596984570395,0.495172719536867,0.0125832426610606
BID,BH3-interacting domain death agonist,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0396885998336791,0.040479816118234,-0.0396518397580597,0.119029039425418,0.326894392798777
BID,BH3-interacting domain death agonist,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.0273735612251178,0.0574703784500046,-0.0852683805368912,0.140015502987127,0.633869654835302
BID,BH3-interacting domain death agonist,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0967909698729646,0.0784076649475983,-0.0568880534243281,0.250469993170257,0.217071836385455
BID,BH3-interacting domain death agonist,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0783870576504674,0.0490477798498578,-0.0177465908552538,0.174520706156189,0.110046560849405
BID,BH3-interacting domain death agonist,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0422818155228971,0.0562067410369363,-0.067883396909498,0.152447027955292,0.451921720962758
BID,BH3-interacting domain death agonist,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.00142165762075629,0.0820598728371626,-0.162259008381595,0.159415693140082,0.986178101243378
BID,BH3-interacting domain death agonist,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0216713744855886,0.0909216168235909,-0.156534994488649,0.199877743459827,0.811614536553989
BID,BH3-interacting domain death agonist,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0753066815020392,0.0591113815606813,-0.0405516263568961,0.191164989360974,0.20271109183183
BID,BH3-interacting domain death agonist,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0777147051383404,0.0890518221268397,-0.0968268662302654,0.252256276506946,0.382860208474414
BID,BH3-interacting domain death agonist,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0789479719389801,0.0719624446069902,-0.0620984194907206,0.219994363368681,0.272646005610528
BID,BH3-interacting domain death agonist,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.164256822538041,0.120509854771976,-0.0719424928150312,0.400456137891114,0.172919394189388
BID,BH3-interacting domain death agonist,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0362625538600471,0.0531253555326883,-0.067863142984022,0.140388250704116,0.49489086659459
BID,BH3-interacting domain death agonist,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0444146835099982,0.0702374173185809,-0.182080021454417,0.0932506544344203,0.527177412884468
BID,BH3-interacting domain death agonist,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.116058957146047,0.147687944641516,-0.405527328643419,0.173409414351325,0.431987150871071
BID,BH3-interacting domain death agonist,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.0103756415892201,0.0262904045795071,-0.0619048345650539,0.0411535513866138,0.693107981309926
BID,BH3-interacting domain death agonist,Diet and food preferences,X20601.Liking for aniseed,36610,-0.034525756186602,0.0261025979327443,-0.0856868481347808,0.0166353357615768,0.185974880339277
BID,BH3-interacting domain death agonist,Diet and food preferences,X20602.Liking for apple juice,36610,0.0461440302451989,0.0260928094551039,-0.00499787628680477,0.0972859367772025,0.0770225125936129
BID,BH3-interacting domain death agonist,Diet and food preferences,X20603.Liking for apples,36610,-0.0527502717007499,0.027176995025902,-0.106017181951518,0.00051663855001792,0.0522945806705369
BID,BH3-interacting domain death agonist,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0194207463148573,0.0263233935768079,-0.0710145977254008,0.0321731050956861,0.460672717517647
BID,BH3-interacting domain death agonist,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0902527490982561,0.0262812296456393,-0.141763959203709,-0.038741538992803,0.000597508790070869
BID,BH3-interacting domain death agonist,Diet and food preferences,X20606.Liking for avocados,36610,-0.0587264362737902,0.0261551390209817,-0.109990508754914,-0.00746236379266613,0.0247753326417328
BID,BH3-interacting domain death agonist,Diet and food preferences,X20607.Liking for bacon,36610,0.0824608023599576,0.0268119662656188,0.0299093484793447,0.135012256240571,0.00210843048126802
BID,BH3-interacting domain death agonist,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.034527086666566,0.0265726206036444,-0.0866094230497091,0.017555249716577,0.193861899196956
BID,BH3-interacting domain death agonist,Diet and food preferences,X20609.Liking for bananas,36610,-0.00123951615354119,0.0272156299032718,-0.0545821507639538,0.0521031184568715,0.963674621144206
BID,BH3-interacting domain death agonist,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,0.0211121482238742,0.0266101434304831,-0.0310437328998726,0.073268029347621,0.427575770398457
