Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20705.Liking for potatoes,35172,-0.000712795436507494,0.0313398481621243,-0.0621388978342711,0.0607133069612561,0.981855120183327
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20706.Liking for prawns,35172,-0.0244722050198919,0.0307598395061611,-0.0847614904519677,0.0358170804121838,0.426299450308477
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20707.Liking for raw carrots,35172,-0.00905165878956224,0.0307674683065185,-0.0693558966703385,0.051252579091214,0.768617622522539
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20708.Liking for red meat,35172,-0.0266837680191327,0.0309928604165883,-0.0874297744356458,0.0340622383973805,0.389288773003519
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20709.Liking for red wine,35172,-0.034436076635895,0.0304887503912584,-0.0941940274027614,0.0253218741309715,0.258741620352776
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35172,0.065364973336119,0.030737583680949,0.00511930932145901,0.125610637350779,0.0334947938761344
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20711.Liking for roast chicken,35172,-0.0277346569711049,0.0313506289410383,-0.08918188969554,0.0337125757533302,0.376372278936868
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20712.Liking for salad dressing,35172,0.00927587470715468,0.0304472806003772,-0.0504007952695847,0.068952544683894,0.760639625598261
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20713.Liking for salad leaves,35172,-0.0410814222130669,0.031175663004616,-0.102185721702114,0.0200228772759803,0.187636651191513
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20714.Liking for salami,35172,0.000791401809770308,0.0302752301438801,-0.0585480492722347,0.0601308528917754,0.979146275152506
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20715.Liking for salmon,35172,-0.0320858655130542,0.0310159362820712,-0.0928771006259138,0.0287053695998053,0.30094240951436
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20716.Liking for salty foods,35172,0.047396065137705,0.0311518142411456,-0.0136614907749405,0.10845362105035,0.128194019455897
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20717.Liking for salty pretzels,35172,-0.0188734991496851,0.030490508481725,-0.0786348957738661,0.0408878974744958,0.535940557033752
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20718.Liking for sardines,35172,-0.0300403050989276,0.0301598473662266,-0.0891536059367317,0.0290729957388766,0.319269191890007
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20719.Liking for sausages (meat),35172,-0.0545767844693017,0.0307220519939374,-0.114792006377419,0.00563843743881564,0.0757018998520553
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20720.Liking for savoury biscuits,35172,-0.017856932700663,0.0307661902789035,-0.0781586656473139,0.0424448002459879,0.561659663363824
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,0.0222903602105821,0.0302632765478992,-0.0370256618233003,0.0816063822444645,0.46142350523805
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20722.Liking for skimmed milk,35172,-0.0272734494158231,0.0303630698927199,-0.0867850664055541,0.032238167573908,0.36908836047619
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20723.Liking for smoked fish,35172,0.000602000747727338,0.0307407719862281,-0.0596499123452797,0.0608539138407343,0.984376511318677
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20724.Liking for soft cheese,35172,0.00275410559917857,0.0309325094680289,-0.0578736129581581,0.0633818241565152,0.929056050319459
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20725.Liking for soy sauce,35172,0.052120374716267,0.0307008636149168,-0.00805331796896992,0.112294067401504,0.0896147674621551
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20726.Liking for soya milk,35172,-8.49607783088688e-05,0.0309561403052531,-0.060758995776605,0.0605890742199872,0.997810249426571
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20727.Liking for spicy foods,35172,-0.0018615899000557,0.0310247626932027,-0.062670124778733,0.0589469449786216,0.952154788248497
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20728.Liking for spinach,35172,0.0208997738272875,0.030652011188339,-0.0391781681018569,0.0809777157564318,0.495364054236006
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20729.Liking for spirits,35172,0.0152982127241967,0.0305087457521066,-0.0444989289499322,0.0750953543983257,0.616080452358508
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20730.Liking for strawberries,35172,-0.011369783395889,0.0318295281801813,-0.0737556586290444,0.0510160918372664,0.720947081702433
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,0.00623290374847934,0.0308277275754492,-0.0541894422994012,0.0666552497963598,0.839778374886531
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20732.Liking for sweet foods,35172,-0.00739476906074653,0.0307514605424509,-0.0676676317239503,0.0528780936024572,0.809974301896308
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20733.Liking for taking the stairs,35172,-0.0248358695008001,0.0308485609427638,-0.0852990489486172,0.0356273099470169,0.420796881595175
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20734.Liking for tea with sugar,35172,0.0256223151036488,0.0335109362421964,-0.0400591199310562,0.0913037501383539,0.444539867392372
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20735.Liking for tea without sugar,35172,-0.0485617832074735,0.0310159086097404,-0.109352964082565,0.0122293976676178,0.117465755991551
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20736.Liking for tomato ketchup,35172,0.00951686645632423,0.0304592854362695,-0.050183332998764,0.0692170659114125,0.754711907654379
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20737.Liking for tinned tuna,35172,0.0299421677775437,0.0307521493953214,-0.0303320450372862,0.0902163805923735,0.330260783996615
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.001690563947854,0.0308680533837087,-0.0621919485799231,0.0588108206842151,0.956325415688721
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20739.Liking for vegetables,35172,0.0143446829714969,0.0324990480968847,-0.0493534512983971,0.0780428172413909,0.658946821871966
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20740.Liking for vinegar,35172,-0.0177921851245062,0.0304708030781585,-0.0775149591576967,0.0419305889086844,0.559301406919044
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20741.Liking for watching television,35172,0.0152797976754227,0.0310604890133933,-0.0455987607908282,0.0761583561416736,0.622780473011776
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20742.Liking for whisky,35172,-0.0174821445064628,0.0306228113928258,-0.0775028548364014,0.0425385658234759,0.568096241864263
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20743.Liking for white bread,35172,0.0160524299093021,0.030591749420898,-0.0439073989556579,0.0760122587742621,0.599788139711194
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20744.Liking for white rice,35172,0.0369985412900992,0.0313058763234072,-0.024360976303779,0.0983580588839774,0.237311956395749
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20745.Liking for white wine,35172,-0.0320680886179548,0.0301391731681575,-0.0911408680275436,0.027004690791634,0.287367718886554
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,-0.00476379618618566,0.0309391545456737,-0.0654045390957062,0.0558769467233349,0.877635714285762
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20747.Liking for whole milk,35172,-0.00943957398567058,0.0308558164559989,-0.0699169742394284,0.0510378262680873,0.759671248204527
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20748.Liking for wholemeal bread,35172,-0.0343474783399697,0.0316303162337278,-0.0963428981580761,0.0276479414781368,0.277561470165313
BHLHE40,Class E basic helix-loop-helix protein 40,Diet and food preferences,X20749.Liking for working up a sweat,35172,-0.00125574224126509,0.0307872023876737,-0.0615986589211056,0.0590871744385755,0.967466306455344
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X21001.Body mass index (BMI),48365,-0.00395917670067604,0.0270207768922954,-0.0569198994095751,0.049001546008223,0.883509695559067
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X21002.Weight,48391,0.0229998697525616,0.013026892094963,-0.00253283875356595,0.0485325782586892,0.0774836933192486
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,-0.00747414765958981,0.00983602921187287,-0.0267527649148606,0.011804469595681,0.447356304832783
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,-0.0162879590555328,0.0348259533480928,-0.0845468276177947,0.0519709095067291,0.640017921955742
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,0.00929209267402697,0.0350780687710236,-0.0594609221171792,0.0780451074652331,0.79109694671287
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,0.0210271484609304,0.0344709003042991,-0.0465358161354958,0.0885901130573566,0.541885373301928
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21040.Satisfaction with bowel habits,34988,0.0164278147522623,0.0324986923711304,-0.0472696222951533,0.0801252517996779,0.613231088912744
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,-0.0525952254936012,0.0349244367255778,-0.121047121475734,0.0158566704885314,0.132123909946077
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,-0.0339577264405667,0.0342170460651741,-0.101023136728308,0.0331076838471745,0.321029661752371
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21043.Least number of times bowels opened per week,34955,0.00784704781859473,0.0344792304421908,-0.0597322438480993,0.0754263394852887,0.819974126571753
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21044.Average number of times bowels opened per day,34966,0.00965091495565835,0.0377610967270433,-0.0643608346293464,0.0836626645406632,0.798284783453201
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,-0.00834415542243205,0.0347175982346958,-0.0763906479624357,0.0597023371175716,0.810071515414137
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,-0.0217368963907098,0.0346470294128148,-0.0896450740398268,0.0461712812584072,0.530431713315628
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,0.0241146143975045,0.0404770453194041,-0.0552203944285277,0.103449623223537,0.551356430396468
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,-0.0596969567575712,0.0484306346369123,-0.154621000645919,0.0352270871307769,0.217759774394415
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,0.0101016564916416,0.0422677192171459,-0.0727430731739643,0.0929463861572475,0.811119246633797
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,0.0998506143221968,0.105791649909757,-0.107501019500927,0.307202248145321,0.34528591520966
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,-0.0406717426702344,0.0424081643990687,-0.123791744892409,0.0424482595519402,0.337567424452914
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,0.0464479190704636,0.0391492794774929,-0.0302846687054225,0.12318050684635,0.235496097583501
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,-0.0235454131754067,0.0396137773801169,-0.101188416840436,0.0540975904896224,0.552283147843584
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.0644104440392534,0.0355437071793174,-0.0052552220322088,0.134076110110716,0.070010169594727
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,-0.0103072659078136,0.0602628476968638,-0.128422447393667,0.10780791557804,0.864198905101759
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,0.0384902127292845,0.0348512897371744,-0.0298183151555774,0.106798740614146,0.269455518257293
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.0548424419940872,0.0345137884997578,-0.122489467453612,0.0128045834654381,0.112109485630746
BHLHE40,Class E basic helix-loop-helix protein 40,Working and living environment,X21100.Water hardness (USGS classification),48255,0.00100202745317025,0.018864102233527,-0.0359716129245426,0.0379756678308831,0.957638257724836
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X2139.Age first had sexual intercourse,45886,-0.00633203513286339,0.00535805529975107,-0.0168338235203755,0.00416975325464872,0.237309815170196
BHLHE40,Class E basic helix-loop-helix protein 40,Health and medical history,X2149.Lifetime number of sexual partners,44453,0.0281063378030606,0.0215106509528856,-0.0140545380645952,0.0702672136707164,0.191359318157776
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22032.IPAQ activity group,45200,0.0113790349045534,0.0204344965216966,-0.0286725782779719,0.0514306480870787,0.577634566863282
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22033.Summed days activity,45531,-0.00192300176200487,0.00528186961797409,-0.0122754662132341,0.00842946268922434,0.715805832737375
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22034.Summed minutes activity,45200,0.00123364120369307,0.0053454334541063,-0.00924340836635528,0.0117106907737414,0.817485355779661
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22037.MET minutes per week for walking,44608,0.00470064033193973,0.00547323431997609,-0.00602689893521341,0.0154281795990929,0.39044087229905
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22038.MET minutes per week for moderate activity,45200,0.0018915504250527,0.00542884386126544,-0.00874898354302756,0.012532084393133,0.727524687526953
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.018632308034525,0.0203176870630566,-0.0584549746781159,0.021190358609066,0.35913045685716
BHLHE40,Class E basic helix-loop-helix protein 40,Physical activities,X22040.Summed MET minutes per week for all activity,44608,0.00164366743628265,0.00541385601193232,-0.0089674903471047,0.01225482521967,0.761433676765637
BHLHE40,Class E basic helix-loop-helix protein 40,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,-0.00396411448608178,0.00557198376927839,-0.0148852026738674,0.00695697370170387,0.476823552736717
BHLHE40,Class E basic helix-loop-helix protein 40,Working and living environment,X22501.Year ended full time education,33191,-0.0140245778439693,0.0239955045628918,-0.0610557667872373,0.0330066110992986,0.558934955951633
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X22506.Tobacco smoking,33160,-0.125497630866477,0.0769917152660722,-0.276401392787978,0.0254061310550246,0.103167478013916
BHLHE40,Class E basic helix-loop-helix protein 40,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,0.0139831766270205,0.058534416087891,-0.100744278905246,0.128710632159287,0.811194963996654
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23098.Weight,48021,0.0261661150221723,0.0131274460545314,0.000436320755290771,0.0518959092890538,0.0462494353486914
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23099.Body fat percentage,47992,0.015314073504393,0.0117404164432535,-0.00769714272438384,0.0383252897331698,0.192116364669615
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23100.Whole body fat mass,47955,0.0212510645960069,0.01174861847362,-0.00177622761228827,0.044278356804302,0.0704954281916399
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23101.Whole body fat-free mass,48016,0.0143507365523431,0.011363868258028,-0.00792244523339184,0.0366239183380781,0.206662194785788
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23102.Whole body water mass,48021,0.0145299568654549,0.0113303998518066,-0.00767762684408602,0.0367375405749959,0.1997222472439
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23104.Body mass index (BMI),48021,0.0124854033015615,0.0266133489597933,-0.0396767606596335,0.0646475672627564,0.6389743851793
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23105.Basal metabolic rate,48021,0.0157252750678963,0.0117925815389159,-0.00738818474837883,0.0388387348841714,0.18238709749034
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23106.Impedance of whole body,48021,0.0124914265405295,0.00928731982536258,-0.00571172031718115,0.0306945733982402,0.178641587813922
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23107.Impedance of leg (right),48021,0.000349461322035908,0.00751190951416229,-0.0143738813257222,0.015072803969794,0.962895498343064
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23108.Impedance of leg (left),48021,0.00573883288025821,0.00747026106559971,-0.00890287880831722,0.0203805445688336,0.442363534179897
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23109.Impedance of arm (right),48021,0.007273386922593,0.00921383985208859,-0.0107857391875006,0.0253325130326866,0.42988905065352
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23110.Impedance of arm (left),48021,0.0104664392093077,0.00919847692905877,-0.00756257557164754,0.0284954539902629,0.255199328084203
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23111.Leg fat percentage (right),48021,-0.00359808413395383,0.0119716040736702,-0.0270624281183474,0.0198662598504397,0.763759700352191
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23112.Leg fat mass (right),48021,0.00276430711053016,0.0128743352770425,-0.0224693900324731,0.0279980042535335,0.829992131981309
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23113.Leg fat-free mass (right),48020,0.0201381644673398,0.0124632273457685,-0.00428976113036648,0.0445660900650461,0.106152387324437
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23114.Leg predicted mass (right),48020,0.0194252405296875,0.0125560990649554,-0.00518471363762501,0.044035194697,0.121861195794428
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23115.Leg fat percentage (left),48020,0.00626905509055089,0.0124725983380271,-0.0181772376519823,0.0307153478330841,0.615232783082804
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23116.Leg fat mass (left),48020,0.009424855941515,0.0135969765054278,-0.0172252180091235,0.0360749298921535,0.488218558013609
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23117.Leg fat-free mass (left),48019,0.0152608449090255,0.0135549225401744,-0.0113068032697163,0.0418284930877673,0.260241825234764
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23118.Leg predicted mass (left),48019,0.0157817894186457,0.0136643964549822,-0.0110004276331194,0.0425640064704108,0.248122274727038
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23119.Arm fat percentage (right),48019,0.0170615961793952,0.0131969587697596,-0.00880444300933373,0.0429276353681241,0.196080735290838
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23120.Arm fat mass (right),48018,0.0358716804374348,0.0144243478363562,0.00759995867817667,0.064143402196693,0.0128950729035544
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23121.Arm fat-free mass (right),48017,0.0151885959872977,0.0124366716776255,-0.00918728050084836,0.0395644724754437,0.221996750534747
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23122.Arm predicted mass (right),48017,0.0132619054786072,0.0124984198619447,-0.0112349974508044,0.0377588084080189,0.288663757759669
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23123.Arm fat percentage (left),48015,0.0169838311586498,0.0124115942784887,-0.00734289362718809,0.0413105559444877,0.17120763991896
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23124.Arm fat mass (left),48015,0.0305133171443008,0.0138148314947083,0.00343624741467254,0.057590386873929,0.0272046378903208
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23125.Arm fat-free mass (left),48011,0.013971161231029,0.011334081613114,-0.00824363873067438,0.0361859611927325,0.217714534483407
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23126.Arm predicted mass (left),48010,0.0130280511012442,0.0113935158261063,-0.00930323991792408,0.0353593421204125,0.252860972741255
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23127.Trunk fat percentage,48009,0.0195166774123584,0.0099417843115737,3.07801616739219e-05,0.0390025746630428,0.0496492741167167
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23128.Trunk fat mass,48009,0.0284656148696426,0.0104769703419775,0.00793075299936672,0.0490004767399186,0.0065940966738967
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23129.Trunk fat-free mass,48008,0.0111430377424454,0.00986393441257983,-0.00819027370621111,0.0304763491911018,0.258627257892592
BHLHE40,Class E basic helix-loop-helix protein 40,Physical measures,X23130.Trunk predicted mass,48006,0.0117505285166753,0.00986525715166547,-0.007585375500589,0.0310864325339396,0.233628073373711
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23400.Total Cholesterol,39586,0.00113243460821181,0.00722246320582275,-0.0130235932752008,0.0152884624916244,0.875410550749137
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,-0.00181669859887876,0.00704298036776965,-0.0156209401197073,0.0119875429219498,0.79645451194049
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,0.000417998482706335,0.00707669755662019,-0.0134523287282692,0.0142883256936819,0.95289990861611
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23403.VLDL Cholesterol,39586,-0.00191312964287796,0.00727086841948488,-0.0161640317450683,0.0123377724593124,0.792461036562865
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,-0.00332126612420173,0.00702518808823647,-0.0170906347771452,0.0104481025287418,0.636389926376469
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23405.LDL Cholesterol,39586,-0.00365140176655569,0.00699186925062479,-0.0173554654977803,0.0100526619646689,0.601516957796414
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23406.HDL Cholesterol,39586,0.00722068310124329,0.00800115237239349,-0.00846157554864795,0.0229029417511345,0.366834792960214
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23407.Total Triglycerides,39586,-0.00148589578197471,0.00736817043763466,-0.0159275098397386,0.0129557182757892,0.840183029563828
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23408.Triglycerides in VLDL,39586,-0.00339280493504299,0.00747163751266585,-0.018037214459868,0.0112516045897821,0.649772148652932
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23409.Triglycerides in LDL,39586,0.00351031242825703,0.0069806323742644,-0.0101717270253012,0.0171923518818152,0.615069600035479
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23410.Triglycerides in HDL,39586,0.00623508677109674,0.00721548276650132,-0.00790725945124584,0.0203774329934393,0.387537504934711
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,0.00641928603650932,0.00725729950964343,-0.0078050210023918,0.0206435930754105,0.376430506705158
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23412.Phospholipids in VLDL,39586,-0.00240176865468314,0.00733610794323168,-0.0167805402234172,0.0119770029140509,0.743379138587531
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23413.Phospholipids in LDL,39586,-0.00364207033527101,0.00701872309669811,-0.0173987676047993,0.0101146269342573,0.603835473052165
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23414.Phospholipids in HDL,39586,0.0107631738029101,0.00764212645114341,-0.00421539404133101,0.0257417416471512,0.159040845189926
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,0.00136611663678442,0.00726351929724011,-0.0128703811858062,0.015602614459375,0.850818068066635
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,-0.00118643638639971,0.00723688667948567,-0.0153707342781916,0.0129978615053922,0.869779089054242
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,-0.00376557222310762,0.00698939545216793,-0.0174647873093568,0.00993364286314153,0.590066786933668
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,0.00620531716037798,0.008003326057838,-0.0094812019129845,0.0218918362337405,0.438154114403631
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23419.Total Free Cholesterol,39586,0.000586396489788074,0.00712754588085655,-0.0133835934366908,0.0145563864162669,0.934432026145599
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,-0.00305072837002586,0.00731020217983022,-0.0173787246424931,0.0112772679024414,0.67644903525022
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,-0.0032108846528642,0.00702862663876949,-0.0169869928648524,0.010565223559124,0.647802564920322
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,0.0102949451281866,0.0079460536380078,-0.00527932000230865,0.0258692102586819,0.195138900408937
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,0.00248560303864205,0.00696475742977994,-0.0111653215237266,0.0161365276010107,0.721186303548422
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23424.Total Lipids in VLDL,39586,-0.00268642439157198,0.00733316574942151,-0.0170594292604381,0.0116865804772942,0.714119207909109
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23425.Total Lipids in LDL,39586,-0.00322705557487957,0.00699566440274164,-0.0169385578042532,0.010484446654494,0.644597071810292
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23426.Total Lipids in HDL,39586,0.0100668852227534,0.00777756238365588,-0.00517713704921216,0.0253109074947189,0.195571876614028
BHLHE40,Class E basic helix-loop-helix protein 40,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,0.0055845355288442,0.00739895112982211,-0.00891740868560715,0.0200864797432955,0.450400809267334
