Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.000897990498459693,0.0377336261488383,-0.0748558977501828,0.0730599167532635,0.981013929942199
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0190850578844882,0.0670334714696926,-0.112300546196109,0.150470661965086,0.775870700002427
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0561411003372035,0.0381601009371918,-0.130934898174099,0.0186526974996924,0.141258803138132
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1807.Father's age at death,43344,0.00110472327483138,0.0036537403894493,-0.00605660788848924,0.008266054438152,0.762386429482614
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1845.Mother's age,35955,-0.0146603692057937,0.00793186809242988,-0.0302068306669562,0.000886092255368905,0.0646009411948621
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1873.Number of full brothers,48104,0.00746212523164687,0.0304898128616971,-0.0522979079772795,0.0672221584405733,0.806659098936006
ENPEP,Glutamyl aminopeptidase,Health and medical history,X1883.Number of full sisters,48105,-0.0433654359142144,0.0311457345554753,-0.104411075642946,0.0176802038145172,0.163835494577194
ENPEP,Glutamyl aminopeptidase,Physical measures,X20015.Sitting height,48268,-0.00382717618032669,0.00411137842913013,-0.0118854779014218,0.00423112554076838,0.351930057925693
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20016.Fluid intelligence score,35020,0.0208261261135236,0.0566577595042373,-0.0902230825147815,0.131875334741829,0.713200321668896
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20018.Prospective memory result,35311,0.164938401827871,0.0699244901305971,0.0278864011719011,0.301990402483842,0.0183622757107222
ENPEP,Glutamyl aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00482338001053597,0.00512880981772154,-0.00522908723219824,0.0148758472532702,0.3470234987038
ENPEP,Glutamyl aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0101976593282654,0.00511927908636415,0.000163872318991679,0.0202314463375391,0.0464126295327032
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00144040017250262,0.00322038136794909,-0.00487154730867758,0.00775234765368283,0.654680540901136
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00448022787884333,0.00723623728307851,-0.0186632529536772,0.00970279719599055,0.535833916479351
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0120402598864265,0.0161835560069678,-0.0196795098872303,0.0437600296600834,0.456898444845715
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0551509332999789,0.0214332329938138,0.0131417966321038,0.097160069967854,0.0100863646022421
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,0.0273154154882174,0.0191611294584682,-0.0102403982503802,0.064871229226815,0.154013080429683
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0137791323062649,0.0129204210383685,-0.0115448929289374,0.0391031575414671,0.286230565536464
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00570836488397907,0.00924663844199588,-0.0124150464623329,0.023831776230291,0.537015669316841
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00764392268958309,0.0117859328293381,-0.0154565056559195,0.0307443510350857,0.51662964619314
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00681130581346728,0.0143276660741359,-0.0212709196918392,0.0348935313187737,0.634511463705421
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00679730082543806,0.0110039358509512,-0.0283650150933023,0.0147704134424262,0.536771363756937
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,4.38868841964389e-05,0.00821811934534376,-0.0160636270326773,0.0161514008010702,0.995739173656824
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0119111264437306,0.0112590415081197,-0.0101565949121839,0.0339788477996452,0.290108821418011
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00817014660662291,0.00857347995188995,-0.0249741673123272,0.00863387409908138,0.340625610910387
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00193728684110249,0.0120901731449101,-0.0256340262051263,0.0217594525229213,0.87269664338298
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.018156006841058,0.0270898469164883,-0.0712521067973751,0.034940093115259,0.502729990515774
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.017113342845122,0.0142823154751954,-0.045106681176505,0.010879995486261,0.230848036897552
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0102965909777162,0.00967312207171689,-0.00866272828284889,0.0292559102382813,0.287137848576286
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,7.95823930751343e-05,0.0161795156997911,-0.0316322683785154,0.0317914331646656,0.996075506893618
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.010363095521739,0.014674887522613,-0.0183996840225825,0.0391258750660604,0.480086345192839
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00546227074073166,0.0124333938006285,-0.0298317225899635,0.0189071811085002,0.660433252917509
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00845556806520671,0.0146771657375667,-0.020311676780424,0.0372228129108374,0.564552577529339
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.01806475964745,0.00739548410004028,-0.0325599084835289,-0.00356961081137104,0.0145886244604703
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0212241386315402,0.0111493881642893,-0.000628662170466764,0.0430769394335472,0.0569767629883747
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00716175450113572,0.0116730920564839,-0.0157175059295727,0.0300410149318441,0.539537347963487
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0374501918944971,0.0475666609231918,-0.130680847303953,0.0557804635149589,0.43110694754233
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0265979187185207,0.0456575524716544,-0.116086721562963,0.062890884125922,0.560203419755063
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0232080084030746,0.0151568727640208,-0.00649946221440613,0.0529154790205553,0.125744257378597
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.02584639318307,0.0272058978482796,-0.0274771665995579,0.079169952965698,0.342112850340794
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0172786976273171,0.019352613075722,-0.0552098192557322,0.0206524240010981,0.371959675627702
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.000156458711817632,0.0221712448672695,-0.0432991812280306,0.0436120986516659,0.994369604928063
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0283825228536084,0.0215939034309779,-0.0139415278711084,0.0707065735783251,0.188739623731597
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.0315805556311384,0.0170752339951907,-0.0650480142617123,0.00188690299943539,0.0644061043905419
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.0100723266091812,0.0215634092804119,-0.0523366087987885,0.0321919555804262,0.640433196944867
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00811979766176849,0.0088831276341056,-0.0255307278246155,0.00929113250107848,0.3606948061918
ENPEP,Glutamyl aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00887212261094818,0.0122973737247369,-0.0329749751114326,0.0152307298895362,0.470634789302091
ENPEP,Glutamyl aminopeptidase,Mental health,X20127.Neuroticism score,44564,0.0226383061888887,0.0315272459894631,-0.039155095950459,0.0844317083282365,0.472733703076932
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0659386075070227,0.0568339111075747,-0.0454558582638237,0.177333073277869,0.24601129221397
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,35600,4.7895710144618e-05,0.00569696995751362,-0.0111181654065821,0.0112139568268713,0.993292323304505
ENPEP,Glutamyl aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.000315036068525086,0.00562055136575391,-0.0113313167454027,0.0107012446083526,0.955302984930844
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20191.Fluid intelligence score,33176,0.0331233998876347,0.0560086509575663,-0.0766535559891952,0.142900355764465,0.554283120209413
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.00176793361639512,0.0571343346347992,-0.113751229500602,0.110215362267811,0.975315988474799
ENPEP,Glutamyl aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0862683607072022,0.0618676008502365,-0.0349921369592612,0.207528858373666,0.163270836130659
ENPEP,Glutamyl aminopeptidase,Physical measures,X20255.Spirometry QC measure,42729,-0.00943723947480356,0.0385595290755788,-0.085013916462938,0.0661394375133308,0.806657686492382
ENPEP,Glutamyl aminopeptidase,Eye measures,X20261.avMSE,33046,0.00161136313253107,0.00636536642049544,-0.01086475505164,0.0140874813167021,0.80016757247638
ENPEP,Glutamyl aminopeptidase,Eye measures,X20262.Myopia diagnosis,33046,-0.00110464491930407,0.0823189027145236,-0.16244969423977,0.160240404401162,0.989294037316664
ENPEP,Glutamyl aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,39552,0.00822363203044544,0.0040580974140514,0.000269761098904702,0.0161775029619862,0.0427403403657112
ENPEP,Glutamyl aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00280205417753875,0.00430210720562933,-0.00563007594549473,0.0112341843005722,0.514852724402506
ENPEP,Glutamyl aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.00162099261753028,0.0252649889727861,-0.051140371004191,0.0478983857691305,0.94884521679305
ENPEP,Glutamyl aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.012361401870414,0.0563586074845575,-0.0981014687993188,0.122824272540147,0.82639662672491
ENPEP,Glutamyl aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0256860390154756,0.0669070764900602,-0.105451830905042,0.156823908935994,0.701061380925232
ENPEP,Glutamyl aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0218219772953008,0.0244642539551675,-0.0261279604568275,0.0697719150474291,0.372431128816333
ENPEP,Glutamyl aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.000298048491236086,0.0345878194717075,-0.0680901746557828,0.0674940776733106,0.993124874533769
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0612848997917266,0.0477137645770151,-0.154803878362676,0.0322340787792229,0.199040983597714
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.026518250217541,0.0314865238435428,-0.0882318369508848,0.0351953365158028,0.399703702475685
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0366564779680578,0.0347000205748405,-0.104668518294745,0.0313555623586296,0.290835549607599
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.00993100153067156,0.0504440710894455,-0.0889393778046417,0.108801380865985,0.843934631005553
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.00891529514329889,0.0559058107751886,-0.118490684262669,0.100660093976071,0.873303935426853
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.03112764434314,0.0371181662960286,-0.103879250283356,0.0416239615970762,0.401721376018535
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0380088768099275,0.053602927263038,-0.143070614245482,0.0670528606256269,0.478300622527653
ENPEP,Glutamyl aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.00247110782904048,0.0422425859758838,-0.0852665763417726,0.0803243606836917,0.95335385215014
ENPEP,Glutamyl aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.016107558561335,0.0725931554865346,-0.126175026192273,0.158390143314943,0.824408405492375
ENPEP,Glutamyl aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.000443717370705527,0.0329565570398945,-0.0650385691688987,0.0641511344274876,0.989258282055746
ENPEP,Glutamyl aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0252042780847224,0.0418749747674077,-0.0568706724593968,0.107279228628841,0.547267342668163
ENPEP,Glutamyl aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.0995751079508736,0.0889214738864109,-0.273861196768239,0.0747109808664919,0.262839032761083
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.106283629483657,0.050879587262598,0.00655963844896451,0.206007620518349,0.0367530433188002
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,35152,-0.03544033956906,0.0513821216825255,-0.13614929806681,0.06526861892869,0.490381739907259
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,35152,0.0813376707424058,0.051998643775876,-0.0205796710583111,0.183255012543123,0.117812682566589
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20603.Liking for apples,35152,0.0143565569635181,0.052019743763018,-0.0876021408119972,0.116315254739033,0.782569957192279
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0104656511899302,0.0512437865071573,-0.110903472743958,0.089972170364098,0.838178097648282
ENPEP,Glutamyl aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0600443200975763,0.0520138915731439,-0.161991547580938,0.0419029073857857,0.24838244377463
