Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENAH,Protein enabled homolog,Diet and food preferences,X20700.Liking for plums,36493,-0.0109355604970462,0.0385004849119701,-0.0863965109245076,0.0645253899304151,0.776389519437699
ENAH,Protein enabled homolog,Diet and food preferences,X20701.Liking for pollock,36493,-0.00563847794857967,0.0381218926432748,-0.0803573875293983,0.069080431632239,0.882420294469248
ENAH,Protein enabled homolog,Diet and food preferences,X20702.Liking for pork chop,36493,0.0594977361582256,0.0383959760538535,-0.0157583769073273,0.134753849223778,0.121281871533344
ENAH,Protein enabled homolog,Diet and food preferences,X20703.Liking for porridge,36493,-0.00113565486738752,0.0385862894352571,-0.0767647821604914,0.0744934724257163,0.976521143801703
ENAH,Protein enabled homolog,Diet and food preferences,X20704.Liking for potato crisps,36493,0.012697880974509,0.0385443514980387,-0.0628490479616469,0.0882448099106648,0.741835226123002
ENAH,Protein enabled homolog,Diet and food preferences,X20705.Liking for potatoes,36493,0.0494185682223775,0.0389963791285264,-0.0270143348695342,0.125851471314289,0.205099609569727
ENAH,Protein enabled homolog,Diet and food preferences,X20706.Liking for prawns,36493,0.0135575237013046,0.0382527266658236,-0.0614178205637096,0.0885328679663188,0.723033777621506
ENAH,Protein enabled homolog,Diet and food preferences,X20707.Liking for raw carrots,36493,-0.00820248971369017,0.0380152672660039,-0.0827124135550579,0.0663074341276775,0.829173938416411
ENAH,Protein enabled homolog,Diet and food preferences,X20708.Liking for red meat,36493,0.0387483474211707,0.0384493197625629,-0.0366123193134525,0.114109014155794,0.313592366856665
ENAH,Protein enabled homolog,Diet and food preferences,X20709.Liking for red wine,36493,-0.0360180017141167,0.0386358746490394,-0.111744316026234,0.0397083125980005,0.351239798534927
ENAH,Protein enabled homolog,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36493,0.0732545238113976,0.0387143145068936,-0.00262553262211375,0.149134580244909,0.0585033592168864
ENAH,Protein enabled homolog,Diet and food preferences,X20711.Liking for roast chicken,36493,0.0353289031142574,0.03979983048166,-0.0426787646297963,0.113336570858311,0.374748237841525
ENAH,Protein enabled homolog,Diet and food preferences,X20712.Liking for salad dressing,36493,-0.00454935389114652,0.037961879518768,-0.0789546377479318,0.0698559299656387,0.904612901432447
ENAH,Protein enabled homolog,Diet and food preferences,X20713.Liking for salad leaves,36493,-0.0664919616400496,0.0383182592681972,-0.141595749805716,0.00861182652561682,0.0827346750417082
ENAH,Protein enabled homolog,Diet and food preferences,X20714.Liking for salami,36493,-0.010109203975879,0.0377091527956,-0.084019143455255,0.063800735503497,0.788642012470528
ENAH,Protein enabled homolog,Diet and food preferences,X20715.Liking for salmon,36493,-0.0658223430600591,0.0391313906995672,-0.142519868831211,0.0108751827110927,0.0925918722301228
ENAH,Protein enabled homolog,Diet and food preferences,X20716.Liking for salty foods,36493,0.0147037225671362,0.0378103361585537,-0.0594045363036291,0.0888119814379015,0.697374655631157
ENAH,Protein enabled homolog,Diet and food preferences,X20717.Liking for salty pretzels,36493,-0.0504819093080928,0.0384253074919289,-0.125795511992274,0.0248316933760878,0.188962779622769
ENAH,Protein enabled homolog,Diet and food preferences,X20718.Liking for sardines,36493,-0.01991970540846,0.037964181458637,-0.0943295010673885,0.0544900902504686,0.599808352280164
ENAH,Protein enabled homolog,Diet and food preferences,X20719.Liking for sausages (meat),36493,0.0513853808599535,0.0387853262989516,-0.0246338586859917,0.127404620405899,0.185253819607348
ENAH,Protein enabled homolog,Diet and food preferences,X20720.Liking for savoury biscuits,36493,-0.00354501728178556,0.0384049061257974,-0.0788186332883485,0.0717285987247774,0.926456976711093
ENAH,Protein enabled homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36493,-0.0213277845441479,0.0381216724608,-0.096046262567316,0.0533906934790201,0.575859533291741
ENAH,Protein enabled homolog,Diet and food preferences,X20722.Liking for skimmed milk,36493,0.00850231786908105,0.0377694393639901,-0.0655257832843396,0.0825304190225017,0.821898725064603
ENAH,Protein enabled homolog,Diet and food preferences,X20723.Liking for smoked fish,36493,-0.0486379297510759,0.0381770936808489,-0.12346503336554,0.0261891738633881,0.202698069986633
ENAH,Protein enabled homolog,Diet and food preferences,X20724.Liking for soft cheese,36493,-0.0301073984764968,0.0383092717071073,-0.105193571022427,0.0449787740694334,0.431947523884166
ENAH,Protein enabled homolog,Diet and food preferences,X20725.Liking for soy sauce,36493,-0.062265379622029,0.0379953321059069,-0.136736230549607,0.0122054713055486,0.101302336024599
ENAH,Protein enabled homolog,Diet and food preferences,X20726.Liking for soya milk,36493,-0.0404877011869178,0.0384169226354595,-0.115784869552418,0.0348094671785828,0.291959731394872
ENAH,Protein enabled homolog,Diet and food preferences,X20727.Liking for spicy foods,36493,-0.0240474916019091,0.0382534965740993,-0.0990243448871437,0.0509293616833255,0.529606170499313
ENAH,Protein enabled homolog,Diet and food preferences,X20728.Liking for spinach,36493,-0.076883363120771,0.0380025413956469,-0.151368344256239,-0.002398381985303,0.0430953752006327
ENAH,Protein enabled homolog,Diet and food preferences,X20729.Liking for spirits,36493,0.0375705133091494,0.0381467022963725,-0.0371970231917406,0.11233804981004,0.324705654746996
ENAH,Protein enabled homolog,Diet and food preferences,X20730.Liking for strawberries,36493,-0.00698181327503631,0.0396840479026523,-0.0847625471642348,0.0707989206141622,0.860349520613927
ENAH,Protein enabled homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36493,-0.00964840479976819,0.0384148637719258,-0.0849415377927428,0.0656447281932064,0.801694386207058
ENAH,Protein enabled homolog,Diet and food preferences,X20732.Liking for sweet foods,36493,0.0847342546220954,0.0379104857107155,0.0104297026290929,0.159038806615098,0.0254377655402243
ENAH,Protein enabled homolog,Diet and food preferences,X20733.Liking for taking the stairs,36493,-0.0922894524812242,0.0389692089683239,-0.168669102059139,-0.0159098029033094,0.0178956626962588
ENAH,Protein enabled homolog,Diet and food preferences,X20734.Liking for tea with sugar,36493,0.0349294048573843,0.04166901076269,-0.0467418562374882,0.116600665952257,0.401910918233102
ENAH,Protein enabled homolog,Diet and food preferences,X20735.Liking for tea without sugar,36493,-0.073912546517947,0.0388287966474268,-0.150016987946903,0.00219189491100956,0.0570052262446366
ENAH,Protein enabled homolog,Diet and food preferences,X20736.Liking for tomato ketchup,36493,0.050296340555233,0.0381889474284946,-0.0245539964046163,0.125146677515082,0.187863764985079
ENAH,Protein enabled homolog,Diet and food preferences,X20737.Liking for tinned tuna,36493,0.0239621207206132,0.0379919206152907,-0.0505020436853565,0.0984262851265829,0.528244370790696
ENAH,Protein enabled homolog,Diet and food preferences,X20738.Liking for turnip (white),36493,-0.0570955761544887,0.0377166641278221,-0.13102023784502,0.0168290855360426,0.130116052520069
ENAH,Protein enabled homolog,Diet and food preferences,X20739.Liking for vegetables,36493,0.0175772056470611,0.0398669366230377,-0.0605619901340928,0.0957164014282151,0.659299783912574
ENAH,Protein enabled homolog,Diet and food preferences,X20740.Liking for vinegar,36493,-0.0257335463785377,0.0380710284053327,-0.10035276205299,0.0488856692959143,0.499101644530874
ENAH,Protein enabled homolog,Diet and food preferences,X20741.Liking for watching television,36493,0.0220796550807023,0.0383240364488578,-0.053035456359059,0.0971947665204637,0.564543267619454
ENAH,Protein enabled homolog,Diet and food preferences,X20742.Liking for whisky,36493,-0.0176819554512799,0.0379971883512959,-0.0921564446198198,0.05679253371726,0.641694368417272
ENAH,Protein enabled homolog,Diet and food preferences,X20743.Liking for white bread,36493,0.0894601510045295,0.0382920785648427,0.0144076770174378,0.164512624991621,0.0195027566102414
ENAH,Protein enabled homolog,Diet and food preferences,X20744.Liking for white rice,36493,0.028474598786554,0.0383084300881287,-0.0466099241861781,0.103559121759286,0.457323125366521
ENAH,Protein enabled homolog,Diet and food preferences,X20745.Liking for white wine,36493,0.037725984127315,0.0382044544498742,-0.0371547465944385,0.112606714849068,0.323439617442543
ENAH,Protein enabled homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36493,-0.0695919733641959,0.0383958854093175,-0.144847908766458,0.00566396203806634,0.0699492825232605
ENAH,Protein enabled homolog,Diet and food preferences,X20747.Liking for whole milk,36493,0.0705851291623498,0.037708174232483,-0.00332289233331684,0.144493150658016,0.061260378568503
ENAH,Protein enabled homolog,Diet and food preferences,X20748.Liking for wholemeal bread,36493,-0.102588410240887,0.0392566242603195,-0.179531393791113,-0.0256454266906603,0.00898490599148262
ENAH,Protein enabled homolog,Diet and food preferences,X20749.Liking for working up a sweat,36493,-0.171013321364978,0.0385166956349453,-0.246506044809471,-0.0955205979204852,9.11930617297621e-06
ENAH,Protein enabled homolog,Physical measures,X21001.Body mass index (BMI),51761,0.0122163892315339,0.0185287011699063,-0.0240998650614824,0.0485326435245503,0.509695264140559
ENAH,Protein enabled homolog,Physical measures,X21002.Weight,51793,0.00268394591443623,0.00892411440454111,-0.0148073183184643,0.0201752101473368,0.763606252623487
ENAH,Protein enabled homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,36356,0.0101452882476105,0.00678835602818023,-0.00315988956762279,0.0234504660628437,0.135082194711036
ENAH,Protein enabled homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36263,-0.0525598382616612,0.0418472702411957,-0.134580487934405,0.0294608114110823,0.209157172976401
ENAH,Protein enabled homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36265,0.0323326162808018,0.0426214897165393,-0.0512055035636153,0.115870736125219,0.448115849852831
ENAH,Protein enabled homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36266,0.0470152519509098,0.0411246916926382,-0.0335891437666611,0.127619647668481,0.252976091717186
ENAH,Protein enabled homolog,Health and medical history,X21040.Satisfaction with bowel habits,36239,-0.0275589121204668,0.0383929534875182,-0.102809100956002,0.0476912767150688,0.472895359973264
ENAH,Protein enabled homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36239,-0.0551631053501845,0.0420156581382075,-0.137513795301071,0.0271875846007021,0.189250134496045
ENAH,Protein enabled homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,36235,0.0294855453942375,0.0418247837456386,-0.0524910307472141,0.111462121535689,0.480845539029382
ENAH,Protein enabled homolog,Health and medical history,X21043.Least number of times bowels opened per week,36201,0.0524139706079694,0.0415328447719028,-0.0289904051449601,0.133818346360899,0.206991667562334
ENAH,Protein enabled homolog,Health and medical history,X21044.Average number of times bowels opened per day,36210,0.123189898106415,0.0450676878079285,0.0348572300028747,0.211522566209954,0.00628212258745432
ENAH,Protein enabled homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36272,-0.023582864905384,0.0417491655412684,-0.10541122936627,0.0582454995555021,0.572178483759933
ENAH,Protein enabled homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36268,-0.0796507602680183,0.0420266059984634,-0.162022908025007,0.00272138748896991,0.0580973872655798
ENAH,Protein enabled homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36270,-0.0331320181230646,0.0479876226232032,-0.127187758464543,0.0609237222184136,0.489945708317601
ENAH,Protein enabled homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36270,-0.038220580301439,0.0601296415966518,-0.156074677830876,0.0796335172279985,0.525032498455621
ENAH,Protein enabled homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36270,0.0103814532012476,0.0510030957544375,-0.0895846144774499,0.110347520879945,0.838714047075717
ENAH,Protein enabled homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36269,-0.153780792962502,0.119617430751651,-0.388230957235739,0.0806693713107348,0.198619698804905
ENAH,Protein enabled homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36272,-0.0927114497790386,0.0513662599242299,-0.193389319230529,0.00796641967245211,0.0711280451982123
ENAH,Protein enabled homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36269,-0.0891432312322207,0.0469281552863646,-0.181122415593495,0.0028359531290538,0.0575272953151867
ENAH,Protein enabled homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36128,0.046588831016149,0.0473058135368289,-0.0461305635160356,0.139308225548334,0.324732525524391
ENAH,Protein enabled homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36266,-0.017435024184738,0.0426660375117585,-0.101060457707785,0.0661904093383087,0.682815723997671
ENAH,Protein enabled homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36271,0.0961756683335721,0.0732760683190731,-0.0474454255718111,0.239796762238955,0.189386945892781
ENAH,Protein enabled homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36272,-0.0522116051002952,0.0417945495665852,-0.134128922250802,0.0297057120502119,0.211613830834521
ENAH,Protein enabled homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36271,-0.0890079396947327,0.0416871675636407,-0.170714788119468,-0.00730109126999702,0.0327811687938402
ENAH,Protein enabled homolog,Working and living environment,X21100.Water hardness (USGS classification),51623,0.0539599730245853,0.0235106038384336,0.00787918950125547,0.100040756547915,0.0217344286834797
ENAH,Protein enabled homolog,Lifestyle factors,X2139.Age first had sexual intercourse,48840,-0.00564008759387718,0.00366395821345693,-0.0128214456922528,0.00154127050449842,0.123736269637463
ENAH,Protein enabled homolog,Health and medical history,X2149.Lifetime number of sexual partners,47195,0.0341627008297039,0.0267001899855375,-0.0181696715419495,0.0864950732013573,0.200739538827605
ENAH,Protein enabled homolog,Physical activities,X22032.IPAQ activity group,48064,0.0206865935045876,0.0254002625740159,-0.0290979211404835,0.0704711081496587,0.415411831939992
ENAH,Protein enabled homolog,Physical activities,X22033.Summed days activity,48464,0.00405064811859246,0.00364230758681013,-0.00308827475155539,0.0111895709887403,0.2661041481411
ENAH,Protein enabled homolog,Physical activities,X22034.Summed minutes activity,48064,0.00528034005963376,0.00368559969956679,-0.00194343535151714,0.0125041154707847,0.151961094814048
ENAH,Protein enabled homolog,Physical activities,X22037.MET minutes per week for walking,47359,0.00854123512611686,0.0037626683225615,0.00116640521389632,0.0159160650383374,0.0232192318726809
ENAH,Protein enabled homolog,Physical activities,X22038.MET minutes per week for moderate activity,48064,0.0079598926749049,0.0037436775916446,0.000622284595281485,0.0152975007545283,0.0334972605814874
ENAH,Protein enabled homolog,Physical activities,X22039.MET minutes per week for vigorous activity,48064,-0.0529277710545202,0.0253460339428103,-0.102605997582428,-0.00324954452661195,0.0367921116058065
ENAH,Protein enabled homolog,Physical activities,X22040.Summed MET minutes per week for all activity,47359,0.00753755579240323,0.00373052987769107,0.000225717232128731,0.0148493943526777,0.0433451713193365
ENAH,Protein enabled homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,48133,0.00509237441090044,0.00377559555799625,-0.00230779288277221,0.0124925417045731,0.177429520223134
ENAH,Protein enabled homolog,Working and living environment,X22501.Year ended full time education,34098,0.0101207682553283,0.0167843539687801,-0.0227765655234806,0.0430181020341373,0.546541376301414
ENAH,Protein enabled homolog,Lifestyle factors,X22506.Tobacco smoking,34061,-0.047887714954444,0.0941416780897919,-0.232405404010436,0.136629974101548,0.61099913931425
ENAH,Protein enabled homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50429,0.124217675931209,0.0708690844176762,-0.0146857295274365,0.263121081389854,0.0796543915818824
ENAH,Protein enabled homolog,Physical measures,X23098.Weight,51352,0.00149458519889534,0.00902578629209964,-0.0161959559336199,0.0191851263314106,0.868480631238115
ENAH,Protein enabled homolog,Physical measures,X23099.Body fat percentage,51322,-0.0420681987628242,0.00804632165031828,-0.0578389891974481,-0.0262974083282004,1.72633702766952e-07
ENAH,Protein enabled homolog,Physical measures,X23100.Whole body fat mass,51279,-0.0344132360410037,0.00804532459710993,-0.0501820722513391,-0.0186443998306682,1.89845185694282e-05
ENAH,Protein enabled homolog,Physical measures,X23101.Whole body fat-free mass,51346,0.0255133182496858,0.00778069198333087,0.0102631619623573,0.0407634745370143,0.00104311668690898
ENAH,Protein enabled homolog,Physical measures,X23102.Whole body water mass,51352,0.0246210480885999,0.00776105518601827,0.00940937992400406,0.0398327162531957,0.00151393779257664
ENAH,Protein enabled homolog,Physical measures,X23104.Body mass index (BMI),51352,0.0163381106586587,0.0183546510522962,-0.0196370054038418,0.0523132267211592,0.373403008128106
ENAH,Protein enabled homolog,Physical measures,X23105.Basal metabolic rate,51352,0.0223533055892502,0.00808698217026842,0.0065028205355241,0.0382037906429763,0.00571242673487951
ENAH,Protein enabled homolog,Physical measures,X23106.Impedance of whole body,51352,-0.0395113096531514,0.00637796191535136,-0.0520121150072401,-0.0270105042990628,5.92939988228629e-10
ENAH,Protein enabled homolog,Physical measures,X23107.Impedance of leg (right),51352,-0.0376979695066424,0.00514559147836308,-0.047783328804234,-0.0276126102090508,2.44539419397762e-13
ENAH,Protein enabled homolog,Physical measures,X23108.Impedance of leg (left),51352,-0.0373784139314914,0.00513083105600372,-0.0474348428012587,-0.0273219850617241,3.32000420112026e-13
ENAH,Protein enabled homolog,Physical measures,X23109.Impedance of arm (right),51352,-0.0209571332419173,0.00631476310446197,-0.0333340689266628,-0.00858019755717185,0.000905625874294521
ENAH,Protein enabled homolog,Physical measures,X23110.Impedance of arm (left),51352,-0.0269422196526191,0.00631042506932691,-0.0393106527884998,-0.0145737865167383,1.96724712643223e-05
ENAH,Protein enabled homolog,Physical measures,X23111.Leg fat percentage (right),51352,-0.0523482908129238,0.00819427681585818,-0.0684090733720058,-0.0362875082538418,1.70877987337609e-10
ENAH,Protein enabled homolog,Physical measures,X23112.Leg fat mass (right),51352,-0.0522261735575677,0.00882956854634581,-0.0695321279084055,-0.0349202192067299,3.36788100082269e-09
ENAH,Protein enabled homolog,Physical measures,X23113.Leg fat-free mass (right),51351,0.0403323689988003,0.00854704319946134,0.0235801643278561,0.0570845736697445,2.38570228728593e-06
ENAH,Protein enabled homolog,Physical measures,X23114.Leg predicted mass (right),51351,0.0399689967572817,0.00861023745516742,0.0230929313451536,0.0568450621694099,3.46924726726888e-06
ENAH,Protein enabled homolog,Physical measures,X23115.Leg fat percentage (left),51351,-0.0513399107558376,0.00857880405573279,-0.0681543667050739,-0.0345254548066013,2.20295402119133e-09
ENAH,Protein enabled homolog,Physical measures,X23116.Leg fat mass (left),51351,-0.0521521929949927,0.00935087687930192,-0.0704799116784245,-0.033824474311561,2.47124366166368e-08
ENAH,Protein enabled homolog,Physical measures,X23117.Leg fat-free mass (left),51350,0.0363791267016353,0.00930146714351405,0.0181482511003478,0.0546100023029228,9.21369673634024e-05
ENAH,Protein enabled homolog,Physical measures,X23118.Leg predicted mass (left),51350,0.0361544745167945,0.00937624389670755,0.0177770364792477,0.0545319125543413,0.000115590868119704
ENAH,Protein enabled homolog,Physical measures,X23119.Arm fat percentage (right),51350,-0.0270655454411774,0.00903082885645641,-0.0447659699998319,-0.00936512088252281,0.00272929823236111
ENAH,Protein enabled homolog,Physical measures,X23120.Arm fat mass (right),51349,-0.0155459721164223,0.00987322756413139,-0.0348974981421198,0.00380555390927522,0.115372347285688
ENAH,Protein enabled homolog,Physical measures,X23121.Arm fat-free mass (right),51348,0.0180604815467421,0.00854777792961235,0.00130683680470189,0.0348141262887823,0.0346213772177892
ENAH,Protein enabled homolog,Physical measures,X23122.Arm predicted mass (right),51348,0.0169232693334309,0.00858649315439501,9.37427508166319e-05,0.0337527959160451,0.0487454207625715
ENAH,Protein enabled homolog,Physical measures,X23123.Arm fat percentage (left),51346,-0.0335318167249222,0.00851311290664561,-0.0502175180219476,-0.0168461154278968,8.21196149781043e-05
ENAH,Protein enabled homolog,Physical measures,X23124.Arm fat mass (left),51346,-0.0232005903745192,0.00949734090455178,-0.0418153785474407,-0.00458580220159771,0.0145792987152356
ENAH,Protein enabled homolog,Physical measures,X23125.Arm fat-free mass (left),51342,0.0212642503990787,0.00778743976008327,0.0060008684693155,0.0365276323288419,0.0063271111586612
ENAH,Protein enabled homolog,Physical measures,X23126.Arm predicted mass (left),51341,0.0204844058237401,0.00782787702320906,0.00514176685825037,0.0358270447892299,0.00888031749940313
ENAH,Protein enabled homolog,Physical measures,X23127.Trunk fat percentage,51340,-0.0283338914469953,0.00681668990763283,-0.0416946036659556,-0.0149731792280349,3.24275998652279e-05
ENAH,Protein enabled homolog,Physical measures,X23128.Trunk fat mass,51340,-0.0264940991998731,0.00719050180442668,-0.0405874827365494,-0.0124007156631968,0.000229596444651837
ENAH,Protein enabled homolog,Physical measures,X23129.Trunk fat-free mass,51339,0.0182640355556929,0.00674590795608435,0.00504205596176755,0.0314860151496182,0.00678581804544082
ENAH,Protein enabled homolog,Physical measures,X23130.Trunk predicted mass,51337,0.0170696866242855,0.00674041068808648,0.00385848167563601,0.030280891572935,0.0113338406404597
ENAH,Protein enabled homolog,NMR metabolomics,X23400.Total Cholesterol,41913,0.0188646987649295,0.00484685639942994,0.00936486022204677,0.0283645373078122,9.98435496219699e-05
ENAH,Protein enabled homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41913,0.021864531942338,0.00473546110583054,0.0125830281749101,0.0311460357097658,3.92606744078266e-06
ENAH,Protein enabled homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41913,0.0313664215132656,0.00475852402721231,0.0220397144199295,0.0406931286066018,4.5142081868275e-11
ENAH,Protein enabled homolog,NMR metabolomics,X23403.VLDL Cholesterol,41913,0.038851872309077,0.00490617191364386,0.029235775358335,0.0484679692598189,2.58365039443628e-15
ENAH,Protein enabled homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,41913,0.0104260210652861,0.00472908237891304,0.00115701960261656,0.0196950225279557,0.0274949676582148
ENAH,Protein enabled homolog,NMR metabolomics,X23405.LDL Cholesterol,41913,0.0126428790114009,0.00470655992007727,0.00341802156804949,0.0218677364547524,0.00723540686818197
ENAH,Protein enabled homolog,NMR metabolomics,X23406.HDL Cholesterol,41913,-0.00847204917915198,0.0053673873844788,-0.0189921284527304,0.00204803009442647,0.114490449015775
ENAH,Protein enabled homolog,NMR metabolomics,X23407.Total Triglycerides,41913,0.0446700752002282,0.00498296916872937,0.0349034556295187,0.0544366947709378,3.52604169378682e-19
ENAH,Protein enabled homolog,NMR metabolomics,X23408.Triglycerides in VLDL,41913,0.0394562523701126,0.00506243140712685,0.029533886812144,0.0493786179280812,6.97582498801349e-15
ENAH,Protein enabled homolog,NMR metabolomics,X23409.Triglycerides in LDL,41913,0.0584577800321447,0.00467771627195304,0.0492894561391168,0.0676261039251727,1.22718091412351e-35
ENAH,Protein enabled homolog,NMR metabolomics,X23410.Triglycerides in HDL,41913,0.0528407324584088,0.00486966771888586,0.0432961837293925,0.0623852811874251,2.5666495119417e-27
ENAH,Protein enabled homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41913,0.0358631298181706,0.00486351588579739,0.0263306386820077,0.0453956209543335,1.75482392111844e-13
ENAH,Protein enabled homolog,NMR metabolomics,X23412.Phospholipids in VLDL,41913,0.0444270845876337,0.00495564575452547,0.0347140189087638,0.0541401502665036,3.51354047827831e-19
ENAH,Protein enabled homolog,NMR metabolomics,X23413.Phospholipids in LDL,41913,0.0154076524908592,0.00472180126035,0.00615292202057322,0.0246623829611452,0.00110483098547087
ENAH,Protein enabled homolog,NMR metabolomics,X23414.Phospholipids in HDL,41913,0.0153555022503951,0.00514051465849578,0.00528009351974337,0.0254309109810468,0.00282102006494642
ENAH,Protein enabled homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,41913,0.0164843982364547,0.004872996361113,0.0069333253686732,0.0260354711042362,0.00071956146278085
ENAH,Protein enabled homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41913,0.036020053090382,0.0048797525530038,0.0264557380864946,0.0455843680942695,1.65759424415465e-13
ENAH,Protein enabled homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41913,0.0156399049264249,0.00470480532087353,0.0064184864975128,0.0248613233553371,0.0008889902828743
ENAH,Protein enabled homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41913,-0.0150842996099422,0.00537073993470481,-0.0256109498819636,-0.00455764933792077,0.00498287602688356
ENAH,Protein enabled homolog,NMR metabolomics,X23419.Total Free Cholesterol,41913,0.0244339079819711,0.00478627005186292,0.0150528186803198,0.0338149972836225,3.3535812416975e-07
ENAH,Protein enabled homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,41913,0.0409212231878838,0.00493878138713586,0.0312412116690975,0.0506012347066701,1.28579855112659e-16
ENAH,Protein enabled homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,41913,0.00413018875292161,0.00473231208437365,-0.00514514293245075,0.013405520438294,0.382807797066153
ENAH,Protein enabled homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,41913,0.0145385070250244,0.00533573678087422,0.00408046293451092,0.0249965511155379,0.00644357487605826
ENAH,Protein enabled homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41913,0.0352232974616105,0.0046745868124219,0.0260611073092636,0.0443854876139574,5.19573454035861e-14
ENAH,Protein enabled homolog,NMR metabolomics,X23424.Total Lipids in VLDL,41913,0.042967360050158,0.00496168532994957,0.0332424568034568,0.0526922632968591,5.26347439036159e-18
ENAH,Protein enabled homolog,NMR metabolomics,X23425.Total Lipids in LDL,41913,0.0170657761179496,0.00470555756921558,0.00784288328228703,0.0262886689536121,0.000288108018839043
ENAH,Protein enabled homolog,NMR metabolomics,X23426.Total Lipids in HDL,41913,0.00983929021408804,0.00522514991545681,-0.000402003620207312,0.0200805840483834,0.059713516389951
ENAH,Protein enabled homolog,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41913,0.00592053955850633,0.00495579629691125,-0.00379282118343971,0.0156339003004524,0.232237397579351
ENAH,Protein enabled homolog,NMR metabolomics,X23428.Concentration of VLDL Particles,41913,0.0427198634804373,0.00489198810921719,0.0331315667863716,0.052308160174503,2.78232271030473e-18
ENAH,Protein enabled homolog,NMR metabolomics,X23429.Concentration of LDL Particles,41913,0.0210908714642541,0.00472993459922089,0.0118201996497812,0.0303615432787271,8.30090730503047e-06
ENAH,Protein enabled homolog,NMR metabolomics,X23430.Concentration of HDL Particles,41913,0.00122080075908653,0.00496081329442065,-0.00850239329797795,0.010943994816151,0.805617260373462
ENAH,Protein enabled homolog,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41913,0.0191145797948153,0.0051487370134478,0.00902305524845765,0.029206104341173,0.000206075916976374
ENAH,Protein enabled homolog,NMR metabolomics,X23432.Average Diameter for LDL Particles,41913,-0.00622810913756984,0.00488394577383523,-0.0158006428542869,0.00334442457914721,0.202253361144358
ENAH,Protein enabled homolog,NMR metabolomics,X23433.Average Diameter for HDL Particles,41913,0.0072376868004472,0.00538003453927882,-0.0033071808965393,0.0177825544974337,0.178555707162933
ENAH,Protein enabled homolog,NMR metabolomics,X23434.Phosphoglycerides,41905,0.0353779996647056,0.00487540345315717,0.0258222088965175,0.0449337904328936,4.19473462712002e-13
ENAH,Protein enabled homolog,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41905,0.0373507413134262,0.0052662860526639,0.0270288206502049,0.0476726619766474,1.38440715770644e-12
ENAH,Protein enabled homolog,NMR metabolomics,X23436.Total Cholines,41905,0.0324141711364936,0.00496005103205638,0.0226924711136631,0.0421358711593241,6.59058506782767e-11
ENAH,Protein enabled homolog,NMR metabolomics,X23437.Phosphatidylcholines,41905,0.0304840217555051,0.00498110356394805,0.0207210587701669,0.0402469847408433,9.62437555814668e-10
