Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120040.Fatigue severity over the past week,36013,-0.0282300628984512,0.0444681078463714,-0.115387554277339,0.0589274284804367,0.525553406869125
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36016,0.0528328856193055,0.0436149654595002,-0.0326524466813148,0.138318217919926,0.225800804570398
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36016,-0.0341393512335334,0.0486526153261373,-0.129498477272763,0.0612197748056957,0.482890720890543
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120098.Mobility problems today,36018,0.0108147985845142,0.0512706344189277,-0.089675644876584,0.111305242045612,0.832943373123312
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120099.Self-care problems today,36018,-0.0734363972047447,0.0774508474389945,-0.225240058185174,0.0783672637756846,0.343074952082017
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120100.Problems doing usual activities,36018,-0.0103623323287884,0.0497619627037625,-0.107895779228163,0.0871711145705861,0.835048846830729
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120101.Pain or discomfort today,36018,0.0242763836151169,0.0439139511439399,-0.0617949606270053,0.110347727857239,0.580405314746532
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120102.Anxiety or depression today,36018,0.0133911810435819,0.056316699020006,-0.0969895490356299,0.123771911122794,0.812055596996793
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120103.Scale to indicate how health is today,36000,-0.0123006809951688,0.00630424851942332,-0.0246570080932385,5.56461029009095e-05,0.0510741248228244
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36002,-0.0330747047899995,0.0549698917831398,-0.140815692684954,0.0746662831049545,0.547400507331295
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36000,0.0151352900529278,0.0585588960388925,-0.0996401461833014,0.129910726289157,0.796057026618152
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36006,0.053230979299906,0.0448152867382544,-0.0346069827070725,0.141068941306885,0.234955752919805
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36011,-0.0199928924040484,0.0451425196667695,-0.108472230950917,0.0684864461428199,0.65786268738378
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36010,-0.0906569726198303,0.0648523312348536,-0.217767541840144,0.0364535966004828,0.162185421406942
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35993,-0.0146850664481228,0.0618084777721829,-0.135829682881601,0.106459549985356,0.812205815595144
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36013,-0.0526621114954296,0.0589805592799079,-0.168264007684049,0.0629397846931899,0.371954518563302
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36005,0.100931827698203,0.0857673890009968,-0.0671722547437512,0.269035910140156,0.239309620975341
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35971,0.187434836060551,0.118048333531618,-0.043939897661421,0.418809569782522,0.112378896801853
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33201,-0.012436277473288,0.0620570873590407,-0.134068168697008,0.109195613750432,0.841176152135483
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49613,0.0331576169979658,0.0556865761339907,-0.0759880722246559,0.142303306220587,0.55156058222625
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48386,-0.0211930969435267,0.0322254444561712,-0.0843549680776222,0.0419687741905689,0.510770042782987
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1289.Cooked vegetable intake,51188,0.148630968214777,0.0242853263149985,0.10103172863738,0.196230207792174,9.49989014255934e-10
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50350,0.16533032638706,0.0249128810550027,0.116501079519255,0.214159573254865,3.29139322178664e-11
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1309.Fresh fruit intake,51054,0.272040395923374,0.0255994643765767,0.221865445745283,0.322215346101464,2.5830012418604e-26
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1319.Dried fruit intake,50058,0.107617989442804,0.0270645363860739,0.0545714981260991,0.160664480759509,7.02113307394647e-05
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X134.Number of self-reported cancers,52278,-0.0501225688253514,0.0505737100155247,-0.14924704045578,0.049001902805077,0.321656875686889
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52279,0.196474150032653,0.0242478977894502,0.148948270365331,0.244000029699976,5.63147019301533e-16
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,"X136.Number of operations, self-reported",52279,0.011268651462114,0.0230258839472614,-0.0338620810745182,0.0563993839987463,0.624569713884636
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X137.Number of treatments or medications taken,52279,0.268359302837708,0.0236760207890598,0.221954302091151,0.314764303584265,1.05434492268191e-29
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1438.Bread intake,51733,0.00574988311637102,0.00355101699680894,-0.00121011019737449,0.0127098764301165,0.105413242499183
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1458.Cereal intake,51066,0.230156141475759,0.0241475515744742,0.182826940389789,0.277485342561728,1.70662981298192e-21
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1488.Tea intake,51413,0.00589582160871808,0.00349369867190495,-0.000951827788215631,0.0127434710056518,0.0915096418371955
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1498.Coffee intake,50435,-0.0644047980975552,0.0240642361912954,-0.111570701032494,-0.0172388951626162,0.00744800122498887
DDC,Aromatic-L-amino-acid decarboxylase,Diet and food preferences,X1528.Water intake,50109,0.205743364584557,0.0243238510871928,0.158068616453659,0.253418112715455,2.87872144007979e-17
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1568.Average weekly red wine intake,46641,0.153471763200886,0.0268413655854427,0.100862686653418,0.206080839748353,1.09661482858633e-08
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,0.0119584456656106,0.0279614893615127,-0.0428460734829544,0.0667629648141755,0.668892453269334
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46701,0.0841108415745823,0.0279092031011682,0.0294088034962926,0.138812879652872,0.0025841326096555
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1598.Average weekly spirits intake,46630,0.00382634149903719,0.0287633863167792,-0.05254989568185,0.0602025786799244,0.894172563211928
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,46669,-0.0787928746453671,0.0520176514037704,-0.180747471396757,0.0231617221060229,0.129857421758921
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X1737.Childhood sunburn occasions,46029,0.0612222200710643,0.0282386823749075,0.00587440261624556,0.116570037525883,0.0301701360813226
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1807.Father's age at death,46216,-0.00391088894554539,0.0040500067840746,-0.0118489022423316,0.00402712435124083,0.334232615961357
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1845.Mother's age,37353,0.0118086085690156,0.00910508651654063,-0.00603736100340408,0.0296545781414352,0.194691396852332
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1873.Number of full brothers,51866,0.00506506242246545,0.0231408482954296,-0.0402910002365766,0.0504211250815075,0.826745663619287
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X1883.Number of full sisters,51868,-0.0190720712021822,0.0232150825852753,-0.0645736330693218,0.0264294906649574,0.411348338402925
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20015.Sitting height,52070,-0.0231890215364506,0.00457940012903097,-0.0321646457893513,-0.0142133972835499,4.14158569415718e-07
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20016.Fluid intelligence score,36175,0.0442459718832853,0.0384998468352778,-0.0312137279138592,0.11970567168043,0.250489006194879
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20018.Prospective memory result,36524,0.0437955190237966,0.0505401531012608,-0.0552631810546744,0.142854219102268,0.386215409428271
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36090,0.00450885671902863,0.00625273434014665,-0.0077465025876588,0.0167642160257161,0.47086951506858
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36092,-0.00651058692407157,0.0062319218032094,-0.018725153658362,0.00570397981021886,0.29618806464599
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20023.Mean time to correctly identify matches,51971,-0.00438144963819408,0.00359907133346924,-0.0114356294517938,0.00267273017540564,0.223470673869124
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48826,-0.00273025604915897,0.00797023279405255,-0.018351912325502,0.012891400227184,0.731935597312757
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48383,0.00312552467471867,0.0178899541034207,-0.0319387853679859,0.0381898347174232,0.861310580486057
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48342,0.0116212244491812,0.0235128940399128,-0.0344640478690478,0.0577064967674102,0.621135834940775
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48366,0.00100135708495244,0.0211153297379017,-0.0403846892013349,0.0423874033712398,0.962176396123688
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48388,-0.0194580010344134,0.0141687641313145,-0.0472287787317898,0.0083127766629629,0.169673845175651
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,48560,0.00943048168725592,0.0101548607910442,-0.0104730454631908,0.0293340088377026,0.353073041291988
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00223981197518568,0.0128947007364152,-0.0230338014681882,0.0275134254185595,0.862102854000003
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48403,-0.001052870198414,0.0156819698754278,-0.0317895311542524,0.0296837907574244,0.946471804260874
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48529,-0.00288888742030351,0.0120718921846365,-0.0265497961021911,0.020772021261584,0.810870055479432
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48619,0.0165555342906616,0.00901543177636519,-0.0011147119910142,0.0342257805723374,0.0663199722795847
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48476,0.00791168603559526,0.0124159171188124,-0.016423511517277,0.0322468835884675,0.523988087404778
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49612,0.00547557506755878,0.00951547949850738,-0.0131747647495157,0.0241259148846332,0.56500080534114
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49453,0.0053425935365413,0.0133582605223003,-0.0208395970871673,0.0315247841602499,0.689199798404
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49374,-0.0227656880520839,0.029874437241523,-0.081319585045469,0.0357882089413011,0.446041348496972
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49408,0.000833934282807359,0.0158998733469278,-0.0303298174771711,0.0319976860427858,0.958171343453985
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.00377675409957799,0.0106643604451778,-0.0171253923729705,0.0246789005721265,0.723232083654516
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49449,0.0373126721078157,0.0178898777537223,0.0022485117105201,0.0723768325051114,0.0370191810203641
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49418,0.00745847248748036,0.0162481529830602,-0.0243879073593176,0.0393048523342784,0.646213755035236
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0135993068488366,0.0136146586403944,-0.0402840377840097,0.0130854240863364,0.317868109868468
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49461,-0.0297011839185411,0.0162754673100796,-0.0616010998462972,0.00219873200921499,0.0680296393766043
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49662,0.00746819978373817,0.00820111954763864,-0.00860599452963356,0.0235423940971099,0.362499860998047
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49511,-0.00510567742744525,0.0123471447656664,-0.0293060811681514,0.0190947263132609,0.679236668570762
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46557,0.00945791869739131,0.0131431256493497,-0.0163026075753342,0.0352184449701168,0.471774797312725
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46412,-0.0283846318388188,0.0528537564397082,-0.131977994460647,0.0752087307830093,0.591246032665272
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46405,-0.00183908231262447,0.0525622419527925,-0.104861076540098,0.101182911914849,0.972089177080798
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46460,0.0290301419420964,0.0171995794862101,-0.00468103385087545,0.0627413177350682,0.0914593655213714
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46421,-0.036951226878537,0.0305920774775014,-0.0969116987344397,0.0230092449773657,0.22711362333975
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46455,0.000765583854590966,0.0219200691355724,-0.0421977516511308,0.0437289193603128,0.972139010628232
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46427,-0.00895085015994832,0.0252341766197086,-0.0584098363345772,0.0405081360146806,0.722810004207191
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46431,0.00429883671790503,0.0243326459115241,-0.0433931492686821,0.0519908227044922,0.859769995242717
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46438,-0.0131074517106547,0.0193915737490613,-0.0511149362588147,0.0249000328375054,0.499090405686108
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46455,-0.0311149549103688,0.0245237408018568,-0.0791814868820081,0.0169515770612704,0.204540109342504
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46625,0.0245695999306603,0.0099939748516539,0.00498140922141863,0.0441577906399019,0.013963495860042
DDC,Aromatic-L-amino-acid decarboxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46526,0.0220672581487603,0.0139049040856165,-0.0051863538590481,0.0493208701565686,0.112527425726315
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20127.Neuroticism score,47677,0.0292869672199405,0.0241182579823692,-0.0179848184255031,0.0765587528653841,0.224645589508934
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36175,0.0919736057769344,0.0389751211378923,0.0155823683466654,0.168364843207203,0.0183099002407725
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X20161.Pack years of smoking,36853,-0.0189592633777689,0.0063149355604629,-0.0313365370762762,-0.00658198967926163,0.00268759737805493
DDC,Aromatic-L-amino-acid decarboxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36853,-0.0189638388662451,0.00622264524808904,-0.0311602235524996,-0.00676745417999057,0.00231442806129814
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20191.Fluid intelligence score,34220,0.0525497385427275,0.0465750342069445,-0.0387373285028837,0.143836805588339,0.259249418633221
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34221,-0.033444917976502,0.0473849445799856,-0.126319409353274,0.0594295734002698,0.48033364300923
DDC,Aromatic-L-amino-acid decarboxylase,Cognitive function,X20240.Maximum digits remembered correctly,33680,0.0221264899299916,0.0494811500706686,-0.0748565642085189,0.119109544068502,0.654771355661197
DDC,Aromatic-L-amino-acid decarboxylase,Physical measures,X20255.Spirometry QC measure,45519,-0.0804047925209259,0.0299161662152946,-0.139040478302903,-0.0217691067389486,0.00720227666496924
DDC,Aromatic-L-amino-acid decarboxylase,Eye measures,X20261.avMSE,33817,-0.0317084589610756,0.00782799754828007,-0.0470513341557045,-0.0163655837664467,5.18175343629077e-05
DDC,Aromatic-L-amino-acid decarboxylase,Eye measures,X20262.Myopia diagnosis,33817,0.234954342362777,0.0572907747221548,0.122664423907353,0.3472442608182,4.17476501288897e-05
DDC,Aromatic-L-amino-acid decarboxylase,NMR metabolomics,X20280.Glucose-lactate,42101,0.0389901767722906,0.00451186261649014,0.0301469260439699,0.0478334275006113,6.15513784114616e-18
DDC,Aromatic-L-amino-acid decarboxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42126,0.0510021145047719,0.0047527712756259,0.0416866828045451,0.0603175462049987,9.32625893197431e-27
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0324238445505926,0.0293928984148171,-0.0251862363424488,0.0900339254436341,0.270011998119331
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0654291856394476,0.0660852637265161,-0.194956302543419,0.064097931264524,0.322171482810877
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.00910386256956705,0.0785339828287856,-0.144822743774853,0.163030468913987,0.907717068495427
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0785038936903035,0.0286887559408167,0.0222739320463028,0.134733855334304,0.00622652005741654
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.0522658285676095,0.0409334111167707,-0.0279636572212611,0.13249531435648,0.201695628646874
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0059450604066251,0.0553741748621618,-0.102588322323212,0.114478443136462,0.914505048154539
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.00158890037972974,0.0346505941840846,-0.0695040649805356,0.0663262642210761,0.963427129862561
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.00564515993403397,0.0395996473486846,-0.0832604687374558,0.0719701488693878,0.886644912821001
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.047145427875198,0.0582759401879274,-0.0670754148931397,0.161366270643536,0.418539491977194
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0453729002195374,0.064202558614248,-0.171209915103464,0.0804641146643888,0.479766164169249
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0101192969302626,0.0421216512544081,-0.0724391395283772,0.0926777333889024,0.810151078135093
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.00593747086776856,0.0620352911950357,-0.115651699874501,0.127526641610039,0.923752576967493
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.00344990815061582,0.0506010294807449,-0.102627925932876,0.0957281096316441,0.945645308028661
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.189903504663218,0.0862084470849011,0.0209349483768114,0.358872060949624,0.0276369320568475
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.061224900823594,0.0380555938209464,-0.0133640630654609,0.135813864712649,0.107697003645117
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.0498860867835917,0.0498109424729827,-0.0477433604634543,0.147515534030638,0.316614017223409
DDC,Aromatic-L-amino-acid decarboxylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.103273970151909,0.10635738308392,-0.105186500692574,0.311734440996392,0.331575834142507
