Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.0277936897152613,0.0241324777263339,-0.0750933460588757,0.0195059666283531,0.24948324973745
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0576648023371311,0.0382506735314275,-0.0173065177844668,0.132636122458729,0.131720502854455
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,8.0902766478731e-05,0.0179620636102573,-0.0351247419096256,0.0352865474425831,0.996406411967747
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.00665641692873254,0.0243267004347401,-0.0543367497808232,0.0410239159233582,0.784381157439767
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.00477814985212124,0.0387512019746676,-0.0807305057224698,0.0711742060182273,0.901870934862499
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0097999649011932,0.035790538059868,-0.0799494194985344,0.060349489696148,0.784236340084274
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0141244131657789,0.043550674404678,-0.07123490866739,0.0994837349989478,0.745705663985689
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.024271870789085,0.0435987181110277,-0.0611816167085292,0.109725358286699,0.577745157012734
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0201683124715329,0.0274275323178513,-0.0739262758145214,0.0335896508714556,0.462165695199845
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0193084131880075,0.0268732398448677,-0.0719799632839482,0.0333631369079332,0.472476243999259
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,-0.0191241987427463,0.0297616909640752,-0.0774571130323336,0.0392087155468411,0.520521833414178
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120040.Fatigue severity over the past week,34832,-0.045920066033422,0.0433067110815241,-0.130801219753209,0.0389610876863652,0.289028658836534
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.00762081796195404,0.0421897648458376,-0.0903127570597958,0.0750711211358877,0.856662377913516
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,-0.0158339801427128,0.0469068886740594,-0.107771481943869,0.0761035216584436,0.735704701573406
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120098.Mobility problems today,34835,0.0178023246448392,0.0493784593468655,-0.0789794556750171,0.114584104964696,0.718464427438469
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120099.Self-care problems today,34835,-0.0354277902017468,0.0771680259522008,-0.18667712106806,0.115821540664567,0.646178838615132
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120100.Problems doing usual activities,34835,0.0291367410269339,0.0474550887507013,-0.0638752329244407,0.122148714978308,0.539247255725063
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120101.Pain or discomfort today,34835,-0.017022681629774,0.042766214951259,-0.100844462934242,0.0667990996746937,0.690614034880338
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120102.Anxiety or depression today,34835,0.0323704925232078,0.054288278299055,-0.07403453294294,0.138775517989356,0.551016269499466
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120103.Scale to indicate how health is today,34821,0.00113517957294756,0.00780976044088601,-0.014171950891189,0.0164423100370841,0.884436125560543
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0545859597785768,0.0552760851279126,-0.162927086629285,0.0537551670721318,0.323428687680121
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.0503698064302112,0.0584532561628257,-0.16493818850935,0.0641985756489272,0.388879880222172
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0171543627356395,0.0431442183307779,-0.0674083051926851,0.101717030663964,0.690934914804532
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.00901424836611583,0.0437459941917255,-0.0947563969818979,0.0767279002496662,0.836751694082053
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0126192314240441,0.0646536297338653,-0.13934034570242,0.114101882854332,0.845256758214563
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.0631583083385325,0.0625217168702401,-0.185700873404203,0.0593842567271381,0.312447469554841
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.0182695128266503,0.0581983717112771,-0.132338321380754,0.0957992957274528,0.753593876577565
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.167655584018292,0.0941770579796828,-0.35224261765847,0.0169314496218863,0.0750892522987369
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.205240180802058,0.130593575509444,-0.461203588800568,0.0507232271964524,0.11609565239044
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0338847825888191,0.0600319868737248,-0.0837779116836816,0.15154747686132,0.572483794267644
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0066879453544143,0.0547392661110891,-0.10060101622332,0.113976906932149,0.902759239290993
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0008747699455311,0.031385638494684,-0.0606410815040495,0.0623906213951117,0.97776483464205
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.053018057632392,0.023498044394128,-0.0990742246448829,-0.00696189061990106,0.0240643981670665
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0222229325760934,0.0245203312024282,-0.0702827817328527,0.0258369165806659,0.364785310785945
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0375546989845964,0.0250716645595597,-0.0866951615213334,0.0115857635521405,0.134177010734136
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1319.Dried fruit intake,47167,-0.0356152208534119,0.0265017420780037,-0.0875586353262992,0.0163281936194753,0.179002888058408
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X134.Number of self-reported cancers,49091,-0.0361701355110073,0.0509303530186596,-0.13599362742758,0.0636533564055655,0.477595523193458
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.00125135505581994,0.0237622328157678,-0.0453226212630849,0.0478253313747247,0.958002120537594
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,"X136.Number of operations, self-reported",49092,0.025572002548949,0.0228594929522386,-0.0192326036374387,0.0703766087353367,0.263298289220659
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X137.Number of treatments or medications taken,49092,0.019132331253576,0.0231652256130235,-0.02627151094795,0.064536173455102,0.408866238279613
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1438.Bread intake,48628,0.00443624287564005,0.00414627056934689,-0.00369044744027985,0.01256293319156,0.284661149614648
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1458.Cereal intake,48042,0.132591164373307,0.0236316591609888,0.0862731124177694,0.178909216328845,2.04203911618424e-08
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1488.Tea intake,48330,0.00514894734215689,0.0040872154478313,-0.00286199493559247,0.0131598896199062,0.207767604858953
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1498.Coffee intake,47506,-0.0169088262125952,0.0236490582213377,-0.0632609803264172,0.0294433279012267,0.474624415381461
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Diet and food preferences,X1528.Water intake,47291,-0.0544906971546287,0.0240534391481263,-0.101635437884956,-0.00734595642430111,0.0234994454191022
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.124360680129305,0.025873790088247,-0.175073308702269,-0.0736480515563405,1.55075523926128e-06
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0737915478257009,0.0271295525796275,-0.126965470881771,-0.020617624769631,0.00653602063929726
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.0163723108327191,0.0270399382466192,-0.0693705897960928,0.0366259681306545,0.544864724194179
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0400788844792336,0.0282682949473014,-0.0954847425759444,0.0153269736174772,0.156268125136986
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0104286665939194,0.0499479007080305,-0.108326551981659,0.0874692187938203,0.834614201402927
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0336956596153419,0.0274888785196503,-0.0875738615138566,0.0201825422831728,0.220295926928733
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1807.Father's age at death,43832,0.000660531488299989,0.00472818163779441,-0.00860670452177705,0.00992776749837703,0.888898119181378
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1845.Mother's age,36178,0.000903095541012122,0.0106431616123868,-0.0199575012192661,0.0217636923012903,0.932381145230926
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1873.Number of full brothers,48746,-0.0192026348190339,0.0229498602763794,-0.0641843609607376,0.0257790913226698,0.402759220311022
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X1883.Number of full sisters,48747,0.0122155263163101,0.0228307272772456,-0.0325326991470912,0.0569637517797114,0.592622833554905
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20015.Sitting height,48914,-0.012298531359174,0.00534192355628607,-0.0227687015294947,-0.00182836118885334,0.0213302124734291
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20016.Fluid intelligence score,35245,-0.0297521722831913,0.0369951228446817,-0.102262613058767,0.0427582684923848,0.421299460653758
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20018.Prospective memory result,35548,0.0395122347604417,0.0498280255562425,-0.0581506953297936,0.137175164850677,0.427821150284794
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,-0.00358665817323822,0.00724654775502288,-0.0177898917730831,0.0106165754266066,0.620654004469407
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00621294641868738,0.00720918730469438,-0.0079170606985136,0.0203429535358884,0.388823823611738
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00616070854904572,0.00419779982607451,-0.00206697911006033,0.0143883962081518,0.142227315803915
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.000650504014302698,0.00944248119368205,-0.0191577671539195,0.0178567591253141,0.945076997250423
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0122915989692349,0.0211348874980828,-0.0537159784654772,0.0291327805270074,0.560858194802523
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.0102550795739574,0.0277117653766715,-0.0440599805643188,0.0645701397122336,0.71134065901583
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0453872189587567,0.025043928337525,-0.0944733185003057,0.00369888058279223,0.0699567104865144
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.00151032186466854,0.0166443224224865,-0.031112550083405,0.034133193812742,0.927699481065149
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#2.Illnesses of father_Stroke,45878,-0.00849351953758043,0.0120282671883497,-0.0320689232267458,0.015081884151585,0.480116857807483
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.00409884488354742,0.0152879186893858,-0.0258654757476487,0.0340631655147436,0.788617806727826
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.0150984732350104,0.0185796958882346,-0.0515146771759502,0.0213177307059294,0.416439818630231
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.00101792575405806,0.0143208134083927,-0.0270508685263917,0.0290867200345079,0.943334779285667
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,-0.0144929678340253,0.0107010129347588,-0.0354669531861524,0.00648101751810189,0.175640882644222
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.00446551052885228,0.0146682363154825,-0.0242842326494934,0.0332152537071979,0.760800915414205
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00422846506380997,0.0112274152985226,-0.0177772689212943,0.0262341990489143,0.70646069007396
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,-0.0224114090870023,0.01580301686484,-0.0533853221420888,0.00856250396808422,0.156157584952554
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0660599385138705,0.0356991054313721,-0.13603018515936,0.00391030813161894,0.0642629848360866
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0411739722585889,0.0186735963943945,0.00457372332557567,0.0777742211916022,0.0274716065227273
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,0.00164018688302491,0.0126485757907287,-0.0231510216668034,0.0264313954328532,0.896826076162202
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.00554465531517693,0.0212417643304275,-0.036089202772461,0.0471785134028149,0.794075343753895
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0380788763292988,0.0190702273466349,-0.0754565219287032,-0.000701230729894364,0.0458650928519743
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.011260272207805,0.0161744419249394,-0.0429621783806863,0.0204416339650763,0.486327057098211
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00174018471044821,0.019099898690226,-0.0391759861432911,0.0356956167223947,0.927406491628546
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.000707558645946127,0.00962572650822462,-0.0181588653101741,0.0195739826020664,0.941403450214636
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0183559421417743,0.0145341621633384,-0.010131015698369,0.0468428999819176,0.206622878943846
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0136495637753897,0.0151829115858959,-0.0161089429329662,0.0434080704837457,0.368662148144279
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0609970206047538,0.062481059096192,-0.0614658552237825,0.18345989643329,0.328956797505271
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.018619278578508,0.0593409412680073,-0.134927523463802,0.0976889663067863,0.753701620088625
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.014767367967462,0.0197829626083885,-0.0535419746799035,0.0240072387449795,0.455395503200044
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0305617050710976,0.0354090793879472,-0.0388400905292788,0.0999635006714741,0.388093901128561
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0149111121715592,0.0254308564084375,-0.0349333663889782,0.0647555907320967,0.557656040833078
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0317380323679167,0.0290101801086496,-0.0251219206450366,0.08859798538087,0.27395851095859
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0329148077887914,0.0284700994023067,-0.0887162026173125,0.0228865870397297,0.247650583270617
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.00464061786520169,0.0223895048444098,-0.0392428116298416,0.048524047360245,0.835803644874738
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.00952569035096167,0.0285057708230124,-0.0463456204621427,0.065397001164066,0.738258010484968
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0126207772157258,0.0115614616496295,-0.0100396876175481,0.0352812420489997,0.275014939837852
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.00697835183490598,0.0160595399284518,-0.0384550500946714,0.0244983464248595,0.663909655606739
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20127.Neuroticism score,45087,0.0122437586542379,0.0236777705675489,-0.0341646716581579,0.0586521889666337,0.605093781614988
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.0257799221668082,0.0371244451447931,-0.0985438346506027,0.0469839903169864,0.487443763588093
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X20161.Pack years of smoking,35814,-0.0102283346026665,0.00654688726177268,-0.0230602336357409,0.00260356443040794,0.118256425601583
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,-0.0105113424536482,0.00645592844118095,-0.0231649621983628,0.0021422772910665,0.103532726793599
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20191.Fluid intelligence score,33342,0.0262813556968341,0.0450223005615526,-0.061962353403809,0.114525064797477,0.559422517946277
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0506233279540219,0.0458949879006867,-0.0393308483313239,0.140577504239368,0.270072328068731
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Cognitive function,X20240.Maximum digits remembered correctly,32897,0.0625420165053982,0.0484941284228927,-0.0325064752034714,0.157590508214268,0.197230543693206
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Physical measures,X20255.Spirometry QC measure,43186,0.0110370369610256,0.0293357893392566,-0.0464611101439173,0.0685351840659685,0.70675055097089
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Eye measures,X20261.avMSE,33193,0.00538926664137927,0.00908938478251601,-0.0124259275323521,0.0232044608151107,0.553264722309607
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Eye measures,X20262.Myopia diagnosis,33193,-0.00342199380374389,0.0561086898261013,-0.113395025862902,0.106551038255415,0.951370894414525
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",NMR metabolomics,X20280.Glucose-lactate,39906,0.0104915499999605,0.00535177035107412,2.08011185519504e-06,0.0209810198880657,0.0499748987875592
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0202600953119226,0.00566908804597425,0.00914868274181304,0.0313715078820321,0.000353322007346786
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0106760260323131,0.0341175123775898,-0.056194298227763,0.0775463502923891,0.754352346691246
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.033288477521298,0.075135556233455,-0.18055416773887,0.113977212696274,0.657747919143292
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0319786954707889,0.0911486658462551,-0.146672689587871,0.210630080529449,0.725719273630772
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.00676287365611881,0.0333146247296287,-0.0585337908139534,0.072059538126191,0.839141451600138
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0367359350125668,0.0467853711826112,-0.128435262530485,0.0549633925053511,0.432364967941774
