Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20682.Liking for lager,35186,-0.0510494214381149,0.0349446416713704,-0.119540919114001,0.0174420762377712,0.144100124924929
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20683.Liking for lamb,35186,-0.00530362444638199,0.0354955519785501,-0.0748749063243402,0.0642676574315763,0.88122950056034
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20684.Liking for lemons,35186,-0.0416711888683801,0.0350866357698386,-0.110440994977264,0.0270986172405034,0.235008087223187
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35186,-0.0461650707796208,0.0354177499641097,-0.115583860709276,0.0232537191500342,0.192468683010045
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20686.Liking for liver,35186,0.0270585990382702,0.0348721876988101,-0.0412908888513977,0.0954080869279381,0.437814451983138
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20687.Liking for mackerel,35186,0.0263146135947771,0.0353254606877054,-0.0429232893531254,0.0955525165426796,0.456347189677209
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20688.Liking for marzipan,35186,0.057644544509696,0.0346883374257551,-0.0103445968447841,0.125633685864176,0.0966036306961668
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20689.Liking for mayonnaise,35186,-0.0628696369282457,0.0352100091847485,-0.131881254930353,0.00614198107386126,0.0742163471896011
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20690.Liking for melon,35186,-0.055945378437686,0.0353860871819949,-0.125302109314396,0.013411352439024,0.11392628745329
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20691.Liking for milk chocolate,35186,0.0853692400393355,0.0349876657467964,0.0167934151756145,0.153945064903056,0.0147142637128673
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20692.Liking for mushrooms,35186,-0.0249460095821862,0.0356064561852373,-0.0947346637052513,0.0448426445408789,0.483575246067059
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20694.Liking for orange juice,35186,0.0346331716941661,0.0350003655549648,-0.0339675447935649,0.103233888181897,0.322450639989815
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20695.Liking for oranges,35186,0.0201827029724611,0.0356511811126604,-0.0496936120083532,0.0900590179532754,0.571334262495045
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20696.Liking for pasta,35186,0.0150081041637675,0.0354928957355108,-0.0545579714778337,0.0845741798053687,0.672419902305612
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20697.Liking for pears,35186,-0.0549983792615284,0.035519736025991,-0.124617061872471,0.014620303349414,0.121576709168436
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20698.Liking for pizza,35186,-0.00918718346986833,0.0350943290386323,-0.0779720683855876,0.059597701445851,0.793495082419318
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,35186,-0.0335537766225505,0.0348377931230205,-0.101835851143671,0.0347282978985697,0.335511174029292
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20700.Liking for plums,35186,-0.0391407759672234,0.0355624153140009,-0.108843109982665,0.0305615580482184,0.271101495006262
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20701.Liking for pollock,35186,0.0146285570162269,0.0348649506860129,-0.0537067463283583,0.0829638603608122,0.674807660949567
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,35186,-0.0204749698999242,0.0349798971757195,-0.0890355683643344,0.0480856285644861,0.55834234042705
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20703.Liking for porridge,35186,-0.0312339870856573,0.0351211415811586,-0.100071424584728,0.0376034504134135,0.373862833677577
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,35186,0.00858913562352111,0.0350949107457491,-0.0601968894381471,0.0773751606851893,0.806665230967612
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,35186,0.0378419495646509,0.0357557280694952,-0.0322392774515596,0.107923176580861,0.289936363999596
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20706.Liking for prawns,35186,-0.0378674894347746,0.0353139684845143,-0.107082867664423,0.0313478887948734,0.283620568779541
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,35186,-0.016332800267039,0.0351404994981449,-0.0852081792834029,0.0525425787493249,0.64210034375572
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20708.Liking for red meat,35186,-0.0498820160946702,0.0354919795880498,-0.119446296087248,0.0196822638979073,0.15993630374935
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20709.Liking for red wine,35186,-0.0550077781858087,0.0351704950335711,-0.123941948451608,0.0139263920799907,0.117858174472467
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35186,0.0924083994151836,0.0352773945980446,0.0232647060030162,0.161552092827351,0.00882663660578075
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,35186,-0.0179415890136639,0.0362841236131404,-0.089058471295419,0.0531752932680913,0.620987331923029
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,35186,-0.0136824208967932,0.0352030597914593,-0.0826804180880534,0.0553155762944669,0.697531857206759
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,35186,-0.069439296049557,0.0350520705790573,-0.138141354384509,-0.000737237714604669,0.0476291983433629
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20714.Liking for salami,35186,-0.0316792148611628,0.0349549880646269,-0.100190991467832,0.036832561745506,0.364817715943338
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20715.Liking for salmon,35186,-0.0553767129421675,0.0355573319497415,-0.125069083563661,0.0143156576793259,0.119425501258127
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,35186,-0.00401125203587552,0.0347596671003091,-0.0721401995524814,0.0641176954807304,0.90813191078527
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35186,-0.0106857015326298,0.034794171056695,-0.078882276803752,0.0575108737384924,0.7587679768669
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,35186,-0.0129055589910052,0.0349170576178823,-0.0813429919220544,0.0555318739400441,0.711687872809863
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35186,0.0202521671150286,0.0351173202462657,-0.0485777805676521,0.0890821147977094,0.564161704660561
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35186,-0.0485787683747974,0.0354060698448804,-0.117974665270763,0.0208171285211681,0.170095808263292
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35186,-0.0206590604888703,0.0347425444856043,-0.0887544476806548,0.0474363267029142,0.55210932833088
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35186,-0.0112385963795847,0.0352080460663223,-0.0802463666695765,0.057769173910407,0.749580943908894
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,35186,-0.0166372137932776,0.0349563633017412,-0.0851516858646903,0.0518772582781351,0.634131256091573
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,35186,0.0101044476000149,0.0348914672997094,-0.0582828283074154,0.0784917235074453,0.772134056122507
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,35186,-0.072640707591855,0.0349392167563125,-0.141121572434228,-0.00415984274948236,0.0376505497204558
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,35186,-0.00768294537441768,0.0349883570038967,-0.0762601251020553,0.06089423435322,0.826200587904211
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,35186,0.00190528753848575,0.035159880945557,-0.0670080791148059,0.0708186541917774,0.956786032125787
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,35186,-0.076303789240343,0.0347054250550635,-0.144326422348267,-0.00828115613241852,0.0279401737982661
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,35186,0.0305085203094953,0.0350966221069214,-0.0382808590200706,0.0992978996390612,0.384729948091614
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,35186,-0.020603657582774,0.0364310162911915,-0.0920084495135093,0.0508011343479612,0.571717220151848
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35186,0.0893701176742608,0.0353115934937818,0.0201593944264485,0.158580840922073,0.0114001393699806
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,35186,0.0600517336388707,0.0347763604840302,-0.00810993290982845,0.12821340018757,0.0842509857333383
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35186,0.00673323797620097,0.0355811700084592,-0.063005855240379,0.076472331192781,0.849913699488621
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35186,0.0729787619674846,0.0383097968322664,-0.0021084398237575,0.148065963758727,0.056828399327934
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35186,-0.0316787817558624,0.0356362646714448,-0.101525860511894,0.0381682970001694,0.374063604750665
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35186,0.0448371107392821,0.0351090141406927,-0.0239765569764756,0.11365077845504,0.20161817317734
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35186,-0.014769458389041,0.0351503664940005,-0.0836641767172819,0.0541252599391999,0.674368160061081
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),35186,-0.0331568536233328,0.0350261183540783,-0.101808045597326,0.0354943383506607,0.343860975793446
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,35186,-0.00485879932690339,0.0363932545466117,-0.0761895782382623,0.0664719795844555,0.89379553344806
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,35186,0.000377237273415053,0.0350542527758585,-0.0683290981672676,0.0690835727140977,0.991414036206769
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,35186,-0.0145667377430487,0.0352252197733773,-0.0836081684988682,0.0544746930127707,0.679230736053613
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,35186,0.026961307921343,0.0352284057677718,-0.0420863673834896,0.0960089832261757,0.444103334737511
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,35186,0.0624384125541731,0.0348062125003964,-0.00578176394660393,0.13065858905495,0.0728771221112016
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,35186,-0.00481071257356787,0.0355013731022087,-0.0743934038538968,0.0647719787067611,0.892214553268426
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,35186,0.00722656478600015,0.0350077814422457,-0.0613886868408014,0.0758418164128017,0.836463470838227
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35186,-0.00376526304192853,0.0352574711661066,-0.0728699065274974,0.0653393804436403,0.914956189747489
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,35186,0.0700289930485627,0.0345683874345778,0.00227495367679022,0.137783032420335,0.0428245284609872
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35186,-0.0411806611422186,0.035882814343685,-0.111510977255841,0.029149654971404,0.251157708583677
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35186,0.00110327635916939,0.0350678752690838,-0.0676297591682349,0.0698363118865736,0.974902713878216
COMMD1,COMM domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),48459,0.0152530097867039,0.0233406776217773,-0.0304947183519797,0.0610007379253875,0.513444952755426
COMMD1,COMM domain-containing protein 1,Physical measures,X21002.Weight,48486,-0.0458941505592207,0.0112947144253607,-0.0680317908329278,-0.0237565102855137,4.85633110827661e-05
COMMD1,COMM domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35382,0.0155723335502655,0.00837719806124433,-0.00084697464977339,0.0319916417503044,0.0630852744827457
COMMD1,COMM domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35025,-0.0161256489845726,0.0384286025429527,-0.0914457099687598,0.0591944119996146,0.674772576534722
COMMD1,COMM domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35028,-0.0268695467493885,0.0390831171350776,-0.103472456334141,0.0497333628353636,0.491794068562281
COMMD1,COMM domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35030,-0.0170013166518002,0.0380068936310309,-0.0914948281686208,0.0574921948650204,0.654657716709355
COMMD1,COMM domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,35007,-0.0103554342202126,0.0352218313424091,-0.0793902236513344,0.0586793552109092,0.768762758633949
COMMD1,COMM domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35002,0.011920683842011,0.0383809075089021,-0.0633058948754371,0.0871472625594591,0.756123291812977
COMMD1,COMM domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,35002,-0.00667731968305823,0.0383170098764038,-0.0817786590408097,0.0684240196746932,0.86166259314025
COMMD1,COMM domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34975,-0.00471121687001758,0.0380802881425049,-0.0793485816293272,0.0699261478892921,0.901542464664637
COMMD1,COMM domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34984,0.029188227637879,0.0416313786029701,-0.0524092744239424,0.1107857296997,0.483259180046381
COMMD1,COMM domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35032,-0.0402143219182354,0.0384258600811522,-0.115529007677294,0.0351003638408229,0.295349650464046
COMMD1,COMM domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35027,-0.0326409644950399,0.0384455459708074,-0.107994234597822,0.0427123056077426,0.39590284593094
COMMD1,COMM domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35031,-0.0108519063985001,0.0443032240523649,-0.0976862255411353,0.0759824127441352,0.8065059047247
COMMD1,COMM domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35031,-0.00462474036889032,0.0556788186287149,-0.113755224881172,0.104505744143391,0.933805592873463
COMMD1,COMM domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35031,0.0365397846749477,0.0471413963739423,-0.0558573522179792,0.128936921567875,0.438302954040752
COMMD1,COMM domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35028,-0.111505034483995,0.109934241774524,-0.326976148362062,0.103966079394071,0.310483303193533
COMMD1,COMM domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35032,0.0329889009950558,0.047765551225139,-0.0606315794062166,0.126609381396328,0.489815403958222
COMMD1,COMM domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35031,-0.0371642923845977,0.0438737101549738,-0.123156764288346,0.0488281795191508,0.396985234188838
COMMD1,COMM domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34909,-0.00226138767128899,0.0437090318770822,-0.08793109015037,0.083408314807792,0.958739647508446
COMMD1,COMM domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35029,-0.0234840052158664,0.0392726292452163,-0.10045835853649,0.0534903481047576,0.54987844982858
COMMD1,COMM domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35031,0.0358240930735848,0.0676401709723496,-0.0967506420322204,0.16839882817939,0.596388525093058
COMMD1,COMM domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35033,-0.00365784741810792,0.0386777517166127,-0.0794662407826687,0.0721505459464529,0.924657427015733
COMMD1,COMM domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35032,-0.0587493888423402,0.0384739381361738,-0.134158307589241,0.0166595299045605,0.126812223096245
COMMD1,COMM domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),48345,0.0631523260781877,0.0216090467531936,0.0207985944419282,0.105506057714447,0.00347633268123618
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45973,-0.00783822282210137,0.00465593527310033,-0.016963855957378,0.00128741031317529,0.0922981422487689
COMMD1,COMM domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44540,0.0178815152249984,0.0244298832741194,-0.0300010559922757,0.0657640864422725,0.464208294982529
COMMD1,COMM domain-containing protein 1,Physical activities,X22032.IPAQ activity group,45303,-0.0355298444503691,0.023381239783218,-0.0813570744254763,0.0102973855247382,0.128633559296461
COMMD1,COMM domain-containing protein 1,Physical activities,X22033.Summed days activity,45631,-0.00401510913776756,0.0046023810236862,-0.0130357759441925,0.00500555766865739,0.383003455207813
COMMD1,COMM domain-containing protein 1,Physical activities,X22034.Summed minutes activity,45303,-0.00497950975701786,0.00465655719328802,-0.0141063618558624,0.00414734234182666,0.284925475684865
COMMD1,COMM domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,44702,-0.005578542357077,0.00476977107085381,-0.0149272936559505,0.00377020894179648,0.242194642664798
COMMD1,COMM domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45303,0.0025378696752831,0.00471977865392828,-0.00671289648641633,0.0117886358369825,0.590784804571224
COMMD1,COMM domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45303,-0.0738764345529262,0.0232411152943222,-0.119429020529798,-0.0283238485760546,0.00148209053627985
COMMD1,COMM domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44702,-0.00492423458914176,0.00472521151516667,-0.0141856491588684,0.00433717998058491,0.297371971223405
COMMD1,COMM domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45323,-0.00452243580127919,0.00480282993909912,-0.0139359824819135,0.00489111087935509,0.346401353397111
COMMD1,COMM domain-containing protein 1,Working and living environment,X22501.Year ended full time education,33182,-0.0249404137540987,0.0218238069498797,-0.0677150753758629,0.0178342478676655,0.253178166398291
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,33154,0.0818128008646987,0.0844657029416631,-0.0837399769009609,0.247365578630358,0.332800275395567
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47327,0.0728956877816066,0.0657572686559664,-0.0559885587840875,0.201779934347301,0.267635526008857
COMMD1,COMM domain-containing protein 1,Physical measures,X23098.Weight,48117,-0.043683451578019,0.0114280166499975,-0.0660823642120141,-0.0212845389440238,0.000132522241179903
COMMD1,COMM domain-containing protein 1,Physical measures,X23099.Body fat percentage,48087,0.0697243853688864,0.0102204721697458,0.0496922599161847,0.0897565108215881,9.23961257456644e-12
COMMD1,COMM domain-containing protein 1,Physical measures,X23100.Whole body fat mass,48049,0.0445424539612949,0.0102317881059505,0.0244881492736319,0.0645967586489578,1.34763303169418e-05
COMMD1,COMM domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,48112,-0.0584427260549597,0.00989447441520469,-0.0778358959087609,-0.0390495562011585,3.55031073831304e-09
COMMD1,COMM domain-containing protein 1,Physical measures,X23102.Whole body water mass,48117,-0.0601079269215235,0.00986448158906388,-0.0794423108360887,-0.0407735430069583,1.12631708802943e-09
COMMD1,COMM domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),48117,0.0217490888517981,0.0230707526913512,-0.0234695864232504,0.0669677641268465,0.345839604430699
COMMD1,COMM domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,48117,-0.0609023576177495,0.0102695668093497,-0.081030708564075,-0.040774006671424,3.07342367882804e-09
COMMD1,COMM domain-containing protein 1,Physical measures,X23106.Impedance of whole body,48117,0.0516358261057026,0.00807547790625143,0.0358078894094499,0.0674637628019554,1.6510174855534e-10
COMMD1,COMM domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),48117,0.0434575164020232,0.00654377562368977,0.0306317161795912,0.0562833166244551,3.19667313977684e-11
COMMD1,COMM domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),48117,0.0464989579294791,0.00651011736211227,0.0337391278997391,0.0592587879592191,9.48254948449669e-13
COMMD1,COMM domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),48117,0.0256091713647875,0.008024552330291,0.00988104879741717,0.0413372939321579,0.00141832848632453
COMMD1,COMM domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),48117,0.0271249427385217,0.00801042287379526,0.011424513905883,0.0428253715711604,0.000710058709974364
COMMD1,COMM domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),48117,0.0694687198982579,0.0103926358010916,0.0490991537281184,0.0898382860683973,2.3811012508252e-11
COMMD1,COMM domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),48117,0.0486275715114857,0.0111799474656137,0.0267148744788828,0.0705402685440887,1.37118252100404e-05
COMMD1,COMM domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),48116,-0.0694648028095599,0.0108755827779041,-0.0907809450542519,-0.0481486605648678,1.727356100795e-10
COMMD1,COMM domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),48116,-0.0699793147725522,0.0109555106747791,-0.0914521156951193,-0.0485065138499851,1.72325249721495e-10
COMMD1,COMM domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),48116,0.0756213791488857,0.010846096042813,0.0543630309049723,0.0968797273927991,3.21944747460242e-12
COMMD1,COMM domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),48116,0.0526664883152119,0.011840992096594,0.0294581438058877,0.0758748328245362,8.72291303614607e-06
COMMD1,COMM domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),48115,-0.0731196930723076,0.0118061316060329,-0.0962597110201321,-0.049979675124483,6.00701963799395e-10
COMMD1,COMM domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),48115,-0.0737495411130087,0.0118999735071169,-0.0970734891869578,-0.0504255930390596,5.85339406568148e-10
COMMD1,COMM domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),48115,0.0408456667295928,0.011496861112937,0.0183118189482363,0.0633795145109492,0.000382101263319903
COMMD1,COMM domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),48114,0.00189924715067726,0.0125458217030232,-0.0226905633872483,0.0264890576886028,0.879673716237397
COMMD1,COMM domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),48113,-0.0487479082163306,0.0108506222790703,-0.0700151278833085,-0.0274806885493527,7.07503934174777e-06
COMMD1,COMM domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),48113,-0.0466650703632649,0.010906404958889,-0.0680416240826874,-0.0252885166438425,1.8889614596379e-05
COMMD1,COMM domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),48111,0.0406545005878045,0.0108202485121142,0.0194468135040607,0.0618621876715483,0.000172283036208699
COMMD1,COMM domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),48111,0.00139476453691382,0.0120294565451501,-0.0221829702915803,0.0249724993654079,0.907696718602028
COMMD1,COMM domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),48108,-0.0463162109123384,0.00988328086403908,-0.065687441405855,-0.0269449804188218,2.80040256562401e-06
COMMD1,COMM domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),48107,-0.0467592000396459,0.00993615886155375,-0.0662340714082913,-0.0272843286710006,2.54403709030737e-06
COMMD1,COMM domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,48106,0.0520466326693834,0.00866075922310676,0.0350715445920942,0.0690217207466727,1.89429365204963e-09
COMMD1,COMM domain-containing protein 1,Physical measures,X23128.Trunk fat mass,48106,0.0355875326106043,0.0091266416720347,0.0176993149334163,0.0534757502877924,9.67933767999069e-05
COMMD1,COMM domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,48105,-0.0479380490133931,0.00858331688361161,-0.0647613501052719,-0.0311147479215144,2.36780883242426e-08
COMMD1,COMM domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,48103,-0.0490497418273045,0.00858528259765643,-0.0658768957187111,-0.0322225879358979,1.12463477565942e-08
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,39638,0.0493394701977779,0.00619917402709493,0.0371890891046719,0.061489851290884,1.90350285963353e-15
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39638,0.0536707861504057,0.00603564512610149,0.0418409217032468,0.0655006505975646,6.9159618114168e-19
COMMD1,COMM domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39638,0.058126355410782,0.0060665781814356,0.0462358621751682,0.0700168486463958,1.16221809259435e-21
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39638,0.0748019665443616,0.00621798474850567,0.0626147164372905,0.0869892166514327,3.9843278245311e-33
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39638,0.0383705094599878,0.00602710230219585,0.026557388947684,0.0501836299722917,2.01292734910971e-10
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,39638,0.0474750612412576,0.00599330799860054,0.0357281775640005,0.0592219449185147,2.57506779060582e-15
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,39638,-0.000744789693458247,0.00687158018513794,-0.0142130868563286,0.0127235074694121,0.913690713900464
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,39638,0.0989602373620764,0.00627865951483661,0.0866540647129966,0.111266410011156,2.29966371421417e-55
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39638,0.0950102984873742,0.00637183963510439,0.0825214928025696,0.107499104172179,8.52663736503586e-50
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39638,0.100056149559369,0.00593722016027671,0.0884191980452263,0.111693101073511,6.15259625736957e-63
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39638,0.099000869263206,0.00614145075381628,0.0869636257857261,0.111038112740686,8.40392526120594e-58
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39638,0.0740973311231018,0.00621120453483336,0.0619233702348284,0.0862712920113752,1.31554396072898e-32
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39638,0.089364120020598,0.00625937769699798,0.077095739734482,0.101632500306714,7.80109260340491e-46
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39638,0.0482003634707153,0.00601617668565682,0.0364086571668279,0.0599920697746026,1.24418223303283e-15
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39638,0.0350190342353267,0.00654796215943982,0.0221850284028247,0.0478530400678288,9.06666528388223e-08
