Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.00994977190162083,0.0225800339914329,-0.0542066385248293,0.0343070947215877,0.659486014245321
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.0352681171535197,0.0361769046132336,-0.0356386158884183,0.106174850195458,0.329659140065485
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,0.037891581296386,0.0331021203361519,-0.0269885745624718,0.102771737155244,0.252383999962369
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.0250171330904984,0.0402789899414449,-0.0539296871947336,0.10396395337573,0.534559669279296
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0595354328154587,0.0402129336634064,-0.0192819171648178,0.138352782795735,0.138790777974086
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.0170012098151003,0.0253358642013058,-0.0666595036496597,0.032657084019459,0.50222493569655
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0265473728661018,0.0247581533850321,-0.0750733535007648,0.0219786077685611,0.283642551178981
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0249326176552307,0.0275099872162974,-0.0289869572887123,0.0788521925991736,0.364807143741106
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.0919968170778343,0.0485693516096781,-0.187192746232803,0.00319911207713479,0.0582550118005818
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.0267708784277137,0.0466617315079599,-0.118227872183315,0.0646861153278877,0.566177021874582
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0780499322962588,0.0526848170568176,-0.181312173727621,0.0252123091351037,0.138538726442845
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120098.Mobility problems today,34654,-0.0312225920099683,0.0556035598988152,-0.140205569411646,0.0777603853917095,0.57446290192565
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120099.Self-care problems today,34654,-0.0827399701961989,0.0872891532403128,-0.253826710547212,0.0883467701548142,0.34322648920831
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120100.Problems doing usual activities,34654,-0.0738189686491317,0.0544681498189724,-0.180576542294318,0.0329386049960541,0.175382608309123
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120101.Pain or discomfort today,34654,-0.0574037249071467,0.04766994546575,-0.150836818020017,0.0360293682057232,0.228562819138552
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120102.Anxiety or depression today,34654,-0.000713266712058827,0.0612337240944942,-0.120731365937267,0.11930483251315,0.990706622494762
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120103.Scale to indicate how health is today,34642,0.00422295106274734,0.0072093447293968,-0.00990736460687038,0.0183532667323651,0.558058192198901
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.104015975913866,0.0620424400854621,-0.225619158481372,0.0175872066536398,0.09368630663084
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.038124383481475,0.0646894973222791,-0.164915798233142,0.0886670312701921,0.555652417577829
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.00084484150874433,0.0476372460733279,-0.0925241607949783,0.0942138438124669,0.985850929326025
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.0522920338523034,0.0488611511069889,-0.148059890022002,0.0434758223173948,0.284564372686048
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0508967519887407,0.0727309185409536,-0.19344935232901,0.0916558483515284,0.48408210386953
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.049851439044323,0.0685445932975844,-0.184198841907588,0.0844959638189424,0.467079739655525
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0467514844281222,0.0656018707384783,-0.17533115107554,0.0818281822192952,0.476086915009132
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.107119641654792,0.101058727803925,-0.305194748150485,0.0909554648409017,0.289198704587423
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.116779567330889,0.138092015197518,-0.387439917118023,0.153880782456246,0.397773376188759
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.00615668448374553,0.0681898418507434,-0.139808774511203,0.127495405543711,0.928063657526126
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0592999773677599,0.0635802065261478,-0.18391718215901,0.0653172274234899,0.350998095651821
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.00411847719176098,0.0353293927217539,-0.0651271325428767,0.0733640869263986,0.907199310793447
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0302086670471297,0.0264080637954478,-0.0819684720862073,0.021551137991948,0.252671962895587
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.00883943012221907,0.027373495913324,-0.0624914821123341,0.0448126218678959,0.746760055116636
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0092636918683289,0.0278748820809787,-0.0638984607470472,0.0453710770103894,0.739642909683771
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0546535447220643,0.0298769005797602,-0.113212269858394,0.00390518041426564,0.067372547495169
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X134.Number of self-reported cancers,48483,0.0587328674269529,0.0537883209465842,-0.0466922416283522,0.164157976482258,0.274878850661972
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0193338378923119,0.0261236671923955,-0.070536225589407,0.0318685498047832,0.459254750704613
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,"X136.Number of operations, self-reported",48484,0.017815026903401,0.0251325377535724,-0.0314447470936009,0.0670748009004028,0.478430135962227
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X137.Number of treatments or medications taken,48484,0.0263972376058918,0.0258446578507374,-0.0242582917815536,0.0770527669933371,0.307086479809045
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1438.Bread intake,48027,-0.00240320498355461,0.003853968204852,-0.00995698266506453,0.00515057269795531,0.532919719841261
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1458.Cereal intake,47456,0.0449279440732017,0.0264348008033526,-0.00688426550136943,0.0967401536477728,0.0892272660290385
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1488.Tea intake,47744,0.00633528948643833,0.00378350009625814,-0.00108037070222762,0.0137509496751043,0.0940581251975583
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1498.Coffee intake,46940,-0.00310011303900217,0.026219083969917,-0.0544895176200395,0.0482892915420352,0.905879742169129
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X1528.Water intake,46719,-0.0010372258595488,0.0265642135423193,-0.0531030844024946,0.051028632683397,0.968854156741523
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1568.Average weekly red wine intake,43754,0.00680532856373499,0.0289419139878079,-0.0499208228523686,0.0635314799798386,0.814105210823774
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.00123534445383473,0.0296154046091301,-0.0568108485800602,0.0592815374877297,0.96672811843621
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0159185182228354,0.029470041198269,-0.0736797989714426,0.0418427625257718,0.589095051889837
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.0118518163668156,0.030739319485365,-0.0483972498244998,0.0721008825581309,0.699828831090407
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.0420589335580686,0.0560293534388565,-0.151876466298227,0.0677585991820902,0.452869583687503
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.0061931189584637,0.0310885183224856,-0.054740376953608,0.0671266148705354,0.842101864943859
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1807.Father's age at death,43394,0.00307934935749391,0.00441107091770097,-0.00556634964119999,0.0117250483561878,0.485128359196607
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1845.Mother's age,35943,0.0331937773592463,0.0101521484582657,0.0132955663810457,0.053091988337447,0.00108183978275762
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1873.Number of full brothers,48151,2.05227153375387e-06,0.0251715733318292,-0.0493342314588514,0.0493383360019189,0.999934948252598
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X1883.Number of full sisters,48152,0.0111223645786508,0.0254938974359287,-0.0388456743957695,0.0610904035530711,0.662641623537375
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20015.Sitting height,48306,-0.00104119805841858,0.0049612551364174,-0.0107652581257967,0.00868286200895952,0.833774540925784
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20016.Fluid intelligence score,35029,-0.0426405175738747,0.0425629838673943,-0.126063965953968,0.0407829308062182,0.316467526883775
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20018.Prospective memory result,35323,0.0261027975747194,0.0571302413577552,-0.0858724754864807,0.13807807063592,0.647757809962852
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.000787305419696409,0.00652914166392722,-0.0135844230809938,0.0120098122416009,0.904024916636817
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00339488503741446,0.00646545075991237,-0.00927739845201378,0.0160671685268427,0.599545243288141
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00336644905079702,0.00389322064461536,-0.00426426341264908,0.0109971615142431,0.387216690471521
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00515798348809359,0.00874174931873279,-0.0119758451766227,0.0222918121528099,0.555171545056198
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.0173567088964695,0.0194787555492851,-0.0208216519801293,0.0555350697730683,0.372910732776383
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.00799972475238337,0.025566078862484,-0.0421097898180853,0.0581092393228521,0.754357638112166
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0175861257792059,0.0232882983751289,-0.0632311905944586,0.0280589390360468,0.450170534728499
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.00254017933751285,0.0154102818827647,-0.027663973152706,0.0327443318277317,0.869074554370952
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.0126903098451203,0.0111511596438048,-0.00916596305673708,0.0345465827469776,0.25512586894775
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.0173491581188448,0.0141399028390731,-0.045063367683428,0.0103650514457385,0.219853214406931
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.011176762170999,0.0171679650584907,-0.0448259736856407,0.0224724493436428,0.515039801971794
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.00589883404939417,0.0132686594458827,-0.020107738464536,0.0319054065633244,0.656637029235346
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00529072795951483,0.00990600497873801,-0.0247064977178413,0.0141250417988117,0.59328424642191
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.025409642290089,0.0136608276453626,-0.00136557989482161,0.0521848644749996,0.0628978862672481
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0133566998684901,0.0104201888631006,-0.00706687030318713,0.0337802700401673,0.199926236614291
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.00985681633005451,0.0146178784714224,-0.0385078581340424,0.0187942254739334,0.500130338383313
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.011680712144026,0.0329396201548323,-0.0762423676474972,0.0528809433594452,0.722886220822891
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.00230369555278466,0.0173276364041173,-0.0316584717992853,0.0362658629048546,0.894235080771327
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.00541160394232395,0.0117695237569077,-0.0284798705058631,0.0176566626212152,0.645666875074588
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.00864050064782992,0.0197071559060458,-0.0299855249280198,0.0472665262236796,0.661069264268284
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.022252100641947,0.0177373455648192,-0.0570172979489927,0.0125130966650987,0.209664804536154
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0214147107922964,0.0150573032106295,-0.0509270250851301,0.00809760350053737,0.154981912973896
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.0224463442480404,0.0176840591078918,-0.0122144116034275,0.0571071000995084,0.204351600590145
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00385738794771677,0.00895327549713424,-0.0214058079220999,0.0136910320266663,0.666593314264844
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.00350404761627754,0.0134505643215192,-0.0298671536864551,0.0228590584539,0.794471100504397
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.0164025955480926,0.0142570861479706,-0.044346484398115,0.0115412933019298,0.249961489111986
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.043483857067526,0.0590457533924473,-0.0722458195816708,0.159213533716723,0.461472429612101
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0363400758294232,0.0559775961057629,-0.073376012537872,0.146056164196718,0.516225770510806
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00107719913361252,0.0186491770551041,-0.0376295861616166,0.0354751878943916,0.953939601246987
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.00562942665152579,0.0334368563503105,-0.0711656650981345,0.0599068117950829,0.866302407437333
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.00469362565874039,0.0239397981622319,-0.0516156300567149,0.0422283787392341,0.844566225180926
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.00671875505142925,0.0273258840527098,-0.0602774877947405,0.046839977691882,0.805782272869189
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0313056988588617,0.0266907514508949,-0.0210081739848923,0.0836195717026158,0.240852808304888
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0148787521786955,0.0208990954546748,-0.026083474912467,0.0558409792698581,0.476517453583198
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.0347214163445381,0.0267311026975602,-0.0176715449426799,0.0871143776317561,0.19399324605127
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.0102046002713563,0.0108701639200205,-0.0315101215545964,0.0111009210118838,0.347863036802779
CDKL5,Cyclin-dependent kinase-like 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0161711186402287,0.0151447951947676,-0.0458549172219731,0.0135126799415157,0.285642560708888
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20127.Neuroticism score,44586,0.00314524269304222,0.026235480371925,-0.0482762988359307,0.0545667842220151,0.904575690331704
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,-0.0206377727401565,0.0429020394975021,-0.104725770155261,0.0634502246749477,0.630501558690584
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X20161.Pack years of smoking,35614,0.00261477452789291,0.00663782029964385,-0.010395353259409,0.0156249023151949,0.693651594193537
CDKL5,Cyclin-dependent kinase-like 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.001982444104946,0.00654693540373668,-0.0108495492863779,0.0148144374962699,0.762047530376214
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20191.Fluid intelligence score,33203,0.0797427215844198,0.0526172165541676,-0.0233870228617487,0.182872466030588,0.129708278460083
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0762612657518708,0.0535469362904377,-0.028690729377387,0.181213260881129,0.154458052012957
CDKL5,Cyclin-dependent kinase-like 5,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0916431295030341,0.0550202118371841,-0.0161964856978468,0.199482744703915,0.0958630453045842
CDKL5,Cyclin-dependent kinase-like 5,Physical measures,X20255.Spirometry QC measure,42739,0.0170789426823324,0.0317047772939571,-0.0450624208138235,0.0792203061784882,0.590111513846733
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X20261.avMSE,33055,-0.0103964269095605,0.00807065502186794,-0.0262149107524216,0.00542205693330066,0.197751484227129
CDKL5,Cyclin-dependent kinase-like 5,Eye measures,X20262.Myopia diagnosis,33055,0.0846847883957817,0.0630930183587077,-0.0389775275872854,0.208347104378849,0.179592687332644
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X20280.Glucose-lactate,39563,0.00149376841340291,0.00500162164904489,-0.00830941001872507,0.0112969468455309,0.765207567720036
CDKL5,Cyclin-dependent kinase-like 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00820884800477473,0.00529110670277258,-0.00216172113265953,0.018579417142209,0.120824478568319
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0559478807781888,0.0321595279420868,-0.00708479398830128,0.118980555544679,0.081962320568423
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.037740962528541,0.0699041091907215,-0.174753016542355,0.0992710914852732,0.589288291837131
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0909894522901548,0.0862094150620767,-0.0779810012315156,0.259959905811825,0.291262719957489
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0415148794670733,0.0313636398093714,-0.0199578545592946,0.102987613493441,0.185664580410687
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.0899903244099284,0.0439831501815514,0.00378335005408766,0.176197298765769,0.0407972669673992
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0822566000052518,0.0606295389318549,-0.201090496311687,0.0365772963011838,0.174923972427872
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0251043461856931,0.0390784145750238,-0.0514893463813535,0.10169803875274,0.520631384880927
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0691086704296451,0.0436417541296914,-0.15464650852384,0.01642916766455,0.113349051888172
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.10920547668285,0.0650087923175431,-0.0182117562595343,0.236622709625235,0.0930362007822081
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.107757026449552,0.0697887095185207,-0.0290288442067484,0.244542897105853,0.122628749270527
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0884195144418329,0.0467953110546,-0.180138324108849,0.00329929522518305,0.058872756517377
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0872243392149409,0.0686439851446024,-0.0473178716684798,0.221766550098362,0.203891872822003
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.055503895103079,0.0536370902610112,-0.049624801808503,0.160632592014661,0.300801191310909
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.0368698444543865,0.0923659307351354,-0.144167379786479,0.217907068695252,0.689780792984531
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0525532876268152,0.0418006010706355,-0.0293758904716305,0.134482465725261,0.208715593274604
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.00521276261534304,0.0527828548583175,-0.108667158137645,0.0982416329069592,0.921333148511821
CDKL5,Cyclin-dependent kinase-like 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.254359316052062,0.113104796970654,0.0326739139895803,0.476044718114544,0.0245554457618422
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0112874364916839,0.0406217328958126,-0.0683311599841089,0.0909060329674767,0.781123257963913
CDKL5,Cyclin-dependent kinase-like 5,Diet and food preferences,X20601.Liking for aniseed,35172,-0.00714166661754931,0.0411239796709858,-0.0877446667726815,0.0734613335375829,0.862136572651829
