Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST13,Hsc70-interacting protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0125274524323349,0.0244760822255223,-0.0605005735943586,0.0354456687296887,0.608780759088671
ST13,Hsc70-interacting protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0530736671501615,0.0162935227720569,0.0211383625169301,0.0850089717833929,0.00112681947874081
ST13,Hsc70-interacting protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0104843051470392,0.0117950135221328,-0.0126339213563412,0.0336025316504195,0.374082324084217
ST13,Hsc70-interacting protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.00178540157803732,0.0149607017916603,-0.0311083770896914,0.0275375739336168,0.905007868256876
ST13,Hsc70-interacting protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.020667018703908,0.0182341689540766,-0.0564059898538982,0.0150719524460821,0.257053021542941
ST13,Hsc70-interacting protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.000728398843482726,0.014000345582384,-0.0267122784979899,0.0281690761849553,0.958507631164952
ST13,Hsc70-interacting protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0188309052477761,0.010500320078822,-0.00174972210671509,0.0394115326022672,0.0729323874354965
ST13,Hsc70-interacting protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0248318114206675,0.0144112423057971,-0.00341422349869486,0.0530778463400299,0.0848912989697132
ST13,Hsc70-interacting protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0074924680653047,0.0109843108477628,-0.0290217173269197,0.0140367811963103,0.495180580256796
ST13,Hsc70-interacting protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0414846692166957,0.0154771476117835,0.0111494598976,0.0718198785357915,0.00736063253601888
ST13,Hsc70-interacting protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0168100128714775,0.034335499949315,-0.0841075927721349,0.0504875670291799,0.624436428758305
ST13,Hsc70-interacting protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0129373225764915,0.0182030052150961,-0.0227405676450968,0.0486152127980798,0.477264341613575
ST13,Hsc70-interacting protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.0200951295070382,0.0123452394235311,-0.0442917987771591,0.00410153976308279,0.103592788959126
ST13,Hsc70-interacting protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.037197821615614,0.0206877289032181,-0.00335012703469352,0.0777457702659215,0.0721842143795767
ST13,Hsc70-interacting protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.016784533687535,0.0186280444090179,-0.0197264333541401,0.05329550072921,0.367581616319994
ST13,Hsc70-interacting protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.000817705671210584,0.0158808457375245,-0.0303087519743375,0.0319441633167587,0.958935606302999
ST13,Hsc70-interacting protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0120120560525459,0.0185926949343276,-0.048453738123828,0.0244296260187363,0.518246804444912
ST13,Hsc70-interacting protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.00101641427231573,0.00944044387282736,-0.0174868557184259,0.0195196842630574,0.914261896392751
ST13,Hsc70-interacting protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.00882709026861897,0.0142676175207235,-0.0191374400719991,0.036791620609237,0.536135107010255
ST13,Hsc70-interacting protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0207342136180394,0.0151069308874408,-0.00887537092134463,0.0503437981574235,0.169929038381071
ST13,Hsc70-interacting protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0335837049543914,0.0630748685517226,-0.157210447315768,0.0900430374069849,0.594427772205908
ST13,Hsc70-interacting protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0488492457626866,0.0597096283283852,-0.165880117286322,0.0681816257609483,0.413305346123239
ST13,Hsc70-interacting protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0194159353717486,0.019560165454754,-0.0577538596630665,0.0189219889195692,0.320907925048345
ST13,Hsc70-interacting protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0481874574275449,0.0352029260808353,-0.0208102776908923,0.117185192545982,0.17106709552285
ST13,Hsc70-interacting protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.00461069357704921,0.0254729802383156,-0.0453163476900493,0.0545377348441477,0.856367403020326
ST13,Hsc70-interacting protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0287615941786309,0.0287890715584718,-0.0276649860759738,0.0851881744332357,0.317788593346877
ST13,Hsc70-interacting protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0169329463729363,0.0281666081598975,-0.0721394983663354,0.0382736056204628,0.547735136972186
ST13,Hsc70-interacting protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.00420170794816484,0.0222487135715594,-0.0478091865484212,0.0394057706520916,0.850211560919829
ST13,Hsc70-interacting protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0153907628138544,0.0280998396520569,-0.070466448531886,0.0396849229041772,0.583894228111186
ST13,Hsc70-interacting protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0195675081308951,0.0115396381539308,-0.00305018265080921,0.0421851989125994,0.0899672649924478
ST13,Hsc70-interacting protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0253747292331545,0.0160165367928746,-0.0567671413471886,0.00601768288087963,0.113150083371748
ST13,Hsc70-interacting protein,Mental health,X20127.Neuroticism score,44745,-0.0222534781285595,0.024658647121573,-0.0705844264868426,0.0260774702297236,0.366825269963852
ST13,Hsc70-interacting protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.00208320670958502,0.0417119240120785,-0.0838385777732588,0.0796721643540888,0.960169573778116
ST13,Hsc70-interacting protein,Lifestyle factors,X20161.Pack years of smoking,35673,0.0120019268817137,0.00699923679349193,-0.00171657723353046,0.0257204309969579,0.0864352544452249
ST13,Hsc70-interacting protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0127061230162002,0.00690063475085908,-0.00081912109548357,0.026231367127884,0.065619792556686
ST13,Hsc70-interacting protein,Cognitive function,X20191.Fluid intelligence score,33244,0.0293904862425768,0.0470960938752777,-0.0629178577529674,0.121698830238121,0.532623126424344
ST13,Hsc70-interacting protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0338741612850458,0.0478508639609982,-0.0599135320785106,0.127661854648602,0.479036030724066
ST13,Hsc70-interacting protein,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0442868421360535,0.0509099158045888,-0.144070277113047,0.0554965928409404,0.384401348779079
ST13,Hsc70-interacting protein,Physical measures,X20255.Spirometry QC measure,42887,0.00784269539104004,0.0300699523777218,-0.0510944112692946,0.0667798020513747,0.794238915361397
ST13,Hsc70-interacting protein,Eye measures,X20261.avMSE,33101,-0.016000074888497,0.00810493982921515,-0.0318857569537587,-0.000114392823235263,0.0484298343822692
ST13,Hsc70-interacting protein,Eye measures,X20262.Myopia diagnosis,33101,0.109845480810203,0.0640610972241434,-0.0157142697491184,0.235405231369524,0.0864693320439086
ST13,Hsc70-interacting protein,NMR metabolomics,X20280.Glucose-lactate,39714,-0.0204730910303762,0.00520149995156473,-0.0306680309354431,-0.0102781511253094,8.33567200960705e-05
ST13,Hsc70-interacting protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0177168491416521,0.00551427929540073,0.00690886172266663,0.0285248365606375,0.00131774281084818
ST13,Hsc70-interacting protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0145745991419715,0.0340507844283023,-0.0521649383375011,0.0813141366214441,0.66864754596792
ST13,Hsc70-interacting protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,4.42883800578671e-05,0.0743986364991184,-0.145777039158214,0.14586561591833,0.999525050625188
ST13,Hsc70-interacting protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.10750554495256,0.0909728611371517,-0.0708012628762578,0.285812352781377,0.237357399959203
ST13,Hsc70-interacting protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.00601205571402971,0.0333003435387296,-0.0592566176218803,0.0712807290499397,0.856734284708299
ST13,Hsc70-interacting protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.00114031006436312,0.0463887525426896,-0.0897816449193084,0.0920622650480347,0.98038948241593
ST13,Hsc70-interacting protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0898816988474335,0.064055863790375,-0.0356677941817015,0.215431191876569,0.16061425591816
ST13,Hsc70-interacting protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0157755422614252,0.0412693983139129,-0.0651124784338441,0.0966635629566945,0.70228339379725
ST13,Hsc70-interacting protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0243119040091625,0.0462561547060065,-0.0663501592146103,0.114973967232935,0.59918993980835
ST13,Hsc70-interacting protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,-0.0106164401244192,0.0681979256927475,-0.144284374482204,0.123051494233366,0.876297419401592
ST13,Hsc70-interacting protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.084119098985114,0.0750319252792869,-0.0629434745622884,0.231181672532516,0.26228417383339
ST13,Hsc70-interacting protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0376443293945976,0.0494383485650076,-0.0592548337928172,0.134543492582012,0.446423368936754
ST13,Hsc70-interacting protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0687550141253497,0.0731449982737576,-0.0746091824912151,0.212119210741915,0.347263215509822
ST13,Hsc70-interacting protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.00678071608967772,0.0575613912723009,-0.119601042983387,0.106039610804032,0.906230166043537
ST13,Hsc70-interacting protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.109239157442656,0.097469732641529,-0.0818015185347404,0.300279833420053,0.262437913863944
ST13,Hsc70-interacting protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,-0.0278388001114199,0.0442474638555588,-0.114563829268315,0.0588862290454753,0.529266528014478
ST13,Hsc70-interacting protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.0479838343416403,0.0554255316613001,-0.156617876397788,0.0606502077145079,0.386668894897967
ST13,Hsc70-interacting protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.0832605460402106,0.119385820630433,-0.150735662395438,0.317256754475859,0.485574076160313
ST13,Hsc70-interacting protein,Diet and food preferences,X20600.Liking for adding salt to foods,35228,0.0262318118575909,0.0389283213876881,-0.0500676980622778,0.10253132177746,0.500430825706548
ST13,Hsc70-interacting protein,Diet and food preferences,X20601.Liking for aniseed,35228,-0.0310438479321893,0.0387758055939781,-0.107044426896386,0.0449567310320078,0.423392911597087
ST13,Hsc70-interacting protein,Diet and food preferences,X20602.Liking for apple juice,35228,0.0352624740104871,0.0386867559029903,-0.0405635675593739,0.111088515580348,0.362072040584854
ST13,Hsc70-interacting protein,Diet and food preferences,X20603.Liking for apples,35228,-0.0973170651337903,0.0397945170036227,-0.175314318460891,-0.0193198118066898,0.0144914473176901
ST13,Hsc70-interacting protein,Diet and food preferences,X20604.Liking for asparagus,35228,-0.0146821853790243,0.0388948576529308,-0.0909161063787687,0.06155173562072,0.705826075863901
ST13,Hsc70-interacting protein,Diet and food preferences,X20605.Liking for aubergine,35228,-0.0237635202917409,0.0389490014584168,-0.100103563150238,0.0525765225667559,0.541804020852107
ST13,Hsc70-interacting protein,Diet and food preferences,X20606.Liking for avocados,35228,0.027001288707917,0.0388336336014649,-0.0491126331509541,0.103115210566788,0.486887475366299
ST13,Hsc70-interacting protein,Diet and food preferences,X20607.Liking for bacon,35228,-0.0174543752247898,0.0396097484478654,-0.095089482182606,0.0601807317330263,0.659474582785247
ST13,Hsc70-interacting protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.00759367097241936,0.0391829004623884,-0.0843921558787007,0.0692048139338619,0.846337937057623
ST13,Hsc70-interacting protein,Diet and food preferences,X20609.Liking for bananas,35228,-0.0594112533242346,0.0400554221204336,-0.137919880680284,0.0190973740318153,0.138061921977075
ST13,Hsc70-interacting protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.00763253767110969,0.039125996167462,-0.0843194901593353,0.0690544148171159,0.84533954145402
ST13,Hsc70-interacting protein,Diet and food preferences,X20611.Liking for beef steak,35228,0.0230561893321015,0.0397164410341705,-0.0547880350948727,0.100900413759076,0.561583749598668
