Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0755605682755439,0.0244019699102352,0.0277327072514829,0.123388429299605,0.00196148300226317
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.0166983835131331,0.0183201185230566,-0.0192090487920578,0.052605815818324,0.362055147534547
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0175232373856745,0.0188627575083878,-0.0544942421021146,0.0194477673307655,0.352908567371229
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0428029841335638,0.0194243408957635,-0.0808746922892603,-0.00473127597786728,0.027566262494472
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0371323689721135,0.0205880961597222,-0.077485037445169,0.00322029950094201,0.0713131017428738
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X134.Number of self-reported cancers,48576,0.0240114644776536,0.0386123504941184,-0.0516687424908184,0.0996916714461256,0.534041228130802
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0414649591091073,0.0182770783771087,0.00564188548997425,0.0772880327282403,0.0232980249558558
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,"X136.Number of operations, self-reported",48577,0.00638233911128134,0.0175996063959391,-0.0281128894247593,0.040877567647322,0.71687690467867
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X137.Number of treatments or medications taken,48577,0.0255944855436882,0.0179118663900117,-0.00951277258073479,0.0607017436681111,0.153045088500436
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1438.Bread intake,48123,0.00547731173589344,0.00552345928031496,-0.00534866845352388,0.0163032919253108,0.321382934863339
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1458.Cereal intake,47550,-0.0624142315806403,0.0182020808889696,-0.0980903101230208,-0.0267381530382598,0.000607185128081231
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1488.Tea intake,47824,0.00389270637601836,0.00544205140187828,-0.00677371437166306,0.0145591271236998,0.47443157997667
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1498.Coffee intake,47018,0.0161495286562059,0.0182485936730514,-0.0196177149429749,0.0519167722553867,0.376182275419211
NFE2,Transcription factor NF-E2 45 kDa subunit,Diet and food preferences,X1528.Water intake,46816,-0.0335792471573316,0.0184827470434381,-0.0698054313624704,0.0026469370478071,0.0692658908692005
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0634328301275256,0.0201108332820279,-0.1028500633603,-0.024015596894751,0.00161272689226399
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.00688007209120504,0.0210035250533031,-0.0480469811956791,0.034286837013269,0.743243207798091
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0153036699242579,0.0209598078816394,-0.0257775535237553,0.0563848933722711,0.465313603216852
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.00437558864060598,0.0217955088291585,-0.0470947859457567,0.0383436086645448,0.840891712233017
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0174419263597111,0.0386478738380329,-0.0583079063628333,0.0931917590822554,0.651777135901314
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0317060607889818,0.0214416392140116,-0.0737316736484445,0.0103195520704808,0.139238042059835
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1807.Father's age at death,43460,0.00210481783472049,0.00622591792077699,-0.0100979812900024,0.0143076169594434,0.735312579123711
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1845.Mother's age,35989,0.0224475825544057,0.0143635254562757,-0.00570492733989464,0.0506000924487061,0.118138128565843
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1873.Number of full brothers,48238,0.0246066194998372,0.0176326491479799,-0.00995337283020339,0.0591666118298777,0.162876491788804
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X1883.Number of full sisters,48239,-0.013646808685558,0.0176718971156707,-0.0482837270322726,0.0209901096611566,0.439986183117261
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20015.Sitting height,48405,-0.0220803502982323,0.00710215249302038,-0.0360005691845522,-0.00816013141191234,0.00188009428318066
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20016.Fluid intelligence score,35102,-0.0065895997101788,0.0286941877065208,-0.0628302076149596,0.049651008194602,0.818371542802887
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20018.Prospective memory result,35397,0.0188721410101154,0.0384904661977265,-0.0565691727374285,0.0943134547576593,0.623932576581776
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.0038137023193513,0.00965620484486805,-0.0151124591765901,0.0227398638152927,0.692894132036038
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.0074708486513221,0.00965841226942024,-0.0114596393967416,0.0264013366993858,0.439250941456098
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00444458871805973,0.00557705684877348,-0.0153756201416557,0.00648644270553628,0.425494528585878
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.000868209885789227,0.0124950218094475,-0.0253584526323063,0.0236220328607279,0.944604813591352
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0362934159567568,0.0279053670382522,-0.0909879353517311,0.0184011034382174,0.193417098318261
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0135104224354649,0.0367454391016852,-0.0855314830747679,0.0585106382038381,0.713119379548607
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,0.0151819527727548,0.0329007170449452,-0.0493034526353378,0.0796673581808474,0.644483615255874
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0623521002262904,0.0219728715379216,0.019285272011964,0.105418928440617,0.00454966868631642
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0257966733585684,0.0158727900128464,-0.00531399506661062,0.0569073417837473,0.104135774768916
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00884949349207221,0.020300818240891,-0.0486390972442186,0.0309401102600741,0.662901774627154
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.00369212497751171,0.0244741206518603,-0.0442771515001346,0.051661401455158,0.880089293193699
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0099430983150327,0.0189406176888737,-0.0271805123551598,0.0470667089852252,0.599616752672278
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0316228765838168,0.0141685781311587,0.00385246344674569,0.0593932897208879,0.0256345056535914
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.0027868064881116,0.0193410196954902,-0.0351215921150493,0.0406952050912725,0.885432807762888
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.00288878773128892,0.0148189466183391,-0.0261563476406557,0.0319339231032335,0.845443089401224
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0258091239770261,0.0208501508603455,-0.0150571717092511,0.0666754196633032,0.215792386519219
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0218827326709201,0.0470705227408035,-0.114140957242895,0.0703754919010547,0.642014221167363
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0607193944929956,0.0247062570447626,0.0122951306852609,0.10914365830073,0.013994434861734
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.0129686486624232,0.0167297207366174,-0.0457589013061933,0.019821603981347,0.438240008458382
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.012833823881254,0.0281158688481992,-0.0422732790612163,0.0679409268237244,0.648063472350438
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.00429731099723402,0.0253608513493626,-0.0540045796419848,0.0454099576475167,0.865447293659962
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.0106098036274506,0.0214792692135926,-0.0314895640311908,0.0527091712860921,0.621343766502022
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0074802983056493,0.0251817729478008,-0.056836573283339,0.0418759766720404,0.76643024579302
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.00257288629893158,0.0127783445213542,-0.0224726689629226,0.0276184415607857,0.840429253822926
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.0058095153093139,0.0192943265466913,-0.0320073647222011,0.0436263953408289,0.763342042583509
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.00837797277656344,0.0203382282899171,-0.031484954671674,0.0482409002248009,0.680394886206841
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0463404030371723,0.0842304786213246,-0.211432141134969,0.118751335060624,0.58221648596298
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0332952475879462,0.0807125943079962,-0.191491932431619,0.124901437255726,0.679967040925967
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.047750356259391,0.0265324303181245,-0.0997539196829151,0.00425320716413299,0.0719283587775885
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.00174090401648843,0.0472269440119958,-0.0943057142800003,0.0908239062470234,0.97059511601359
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0300064541402595,0.0339832129803137,-0.0366006433011553,0.0966135515816744,0.377261853703237
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0337994155068372,0.039213539698475,-0.0430591223021738,0.110657953315848,0.388738528962722
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0423587224775822,0.0383300061382572,-0.117485534508566,0.0327680895534019,0.269131300212242
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0256804634043086,0.0297790853206585,-0.0840474706327992,0.032686543824182,0.388500016695086
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.017438010739985,0.0381585495364509,-0.0573527463514587,0.0922287678314287,0.647686042350687
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.0041211819216964,0.0155405973487824,-0.0263383888819172,0.03458075272531,0.790868134627721
NFE2,Transcription factor NF-E2 45 kDa subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.030296716125847,0.0215193749247876,-0.0724746909784307,0.0118812587267368,0.159186900231207
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20127.Neuroticism score,44691,-0.00310590394475007,0.018209205330615,-0.0387959463927555,0.0325841385032554,0.864565771089228
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0147088659896171,0.0289185732294565,-0.0419715375401176,0.0713892695193518,0.61102859008496
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X20161.Pack years of smoking,35657,0.0142797105413519,0.00940088193010857,-0.00414601804166091,0.0327054391243647,0.128813427707553
NFE2,Transcription factor NF-E2 45 kDa subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0139961322541281,0.00926923054887323,-0.00417155962166344,0.0321638241299196,0.131099368211416
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20191.Fluid intelligence score,33224,0.0323675511696427,0.0344014862329085,-0.0350593618468579,0.0997944641861434,0.346817410259678
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0276414217163889,0.0350004621176539,-0.0409594840342127,0.0962423274669904,0.429717601083946
NFE2,Transcription factor NF-E2 45 kDa subunit,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0518366843746519,0.0368668476331642,-0.124095705735654,0.0204223369863498,0.159783303125748
NFE2,Transcription factor NF-E2 45 kDa subunit,Physical measures,X20255.Spirometry QC measure,42816,0.0286412912083748,0.0223962607277111,-0.015255379817939,0.0725379622346886,0.200973378677058
NFE2,Transcription factor NF-E2 45 kDa subunit,Eye measures,X20261.avMSE,33087,-0.0161644201300623,0.011748362762608,-0.039191211144774,0.00686237088464945,0.168925276553641
NFE2,Transcription factor NF-E2 45 kDa subunit,Eye measures,X20262.Myopia diagnosis,33087,0.0466369557993247,0.0442918958242643,-0.0401751600162334,0.133449071614883,0.292422646556637
NFE2,Transcription factor NF-E2 45 kDa subunit,NMR metabolomics,X20280.Glucose-lactate,39616,0.055185461228044,0.00708991928550833,0.0412892194284477,0.0690817030276404,7.67668972684357e-15
NFE2,Transcription factor NF-E2 45 kDa subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0618681891956901,0.00751061938688606,0.0471473751973934,0.0765890031939867,1.95809096566165e-16
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0193455341912348,0.0458987503901663,-0.0706160165734912,0.109307084955961,0.673417261933437
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.00572209044080765,0.0995878112547474,-0.200914200500113,0.189470019618497,0.954182432757595
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0851910909309911,0.119739331038163,-0.149497997903808,0.31988017976579,0.476819177821117
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0250620800677052,0.0451082458250134,-0.063350081749321,0.113474241884731,0.578505418132831
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0167047264529335,0.0624414766931733,-0.105680567865686,0.139090020771553,0.789073047939365
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.138049925021665,0.0864953324895358,-0.0314809266578254,0.307580776701155,0.110531321924419
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.113073031679203,0.0552976276296592,0.00468968152507133,0.221456381833335,0.0409161534033381
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0329241668697867,0.0620761434136457,-0.0887450742209588,0.154593407960532,0.595865108112367
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.0180211168781917,0.0914391683255215,-0.16119965303983,0.197241886796214,0.843768984871219
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0285319774087788,0.101363147495402,-0.227203746499768,0.17013979168221,0.778349601745447
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.125085425060599,0.0667471575891452,-0.00573900381412532,0.255909853935324,0.060975084670352
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.0756641227864196,0.0987858288419704,-0.117956101743842,0.269284347316681,0.443740685463319
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.00655383588504455,0.0769519424900628,-0.157379643165568,0.144271971395479,0.932130668948665
NFE2,Transcription factor NF-E2 45 kDa subunit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.183060029518431,0.129640483658673,-0.0710353184525675,0.437155377489429,0.157982980240499
