Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0334386516563764,0.0335013829973978,-0.0322240590185233,0.0991013623312761,0.318256339279204
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120098.Mobility problems today,34828,0.0775358385190385,0.0334698218601843,0.0119349876730772,0.143136689365,0.0205584073525957
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120099.Self-care problems today,34828,0.0803377712421917,0.0488622693085786,-0.0154322766026225,0.176107819087006,0.10019203616932
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120100.Problems doing usual activities,34828,0.0521204090885832,0.0332931045061526,-0.0131340757434759,0.117374893920642,0.117516167345677
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120101.Pain or discomfort today,34828,0.0485795284493443,0.0304589522258359,-0.0111200179132941,0.108279074811983,0.110781358674449
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120102.Anxiety or depression today,34828,0.0507221176918693,0.0381414801118825,-0.0240351833274205,0.125479418711159,0.183619270295245
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.0196398948071162,0.0107816787515308,-0.0407719851601166,0.00149219554588416,0.0685639130908783
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.0907629244476759,0.0363326167296784,0.0195509956575062,0.161974853237846,0.0125113484726634
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,0.0874151243404977,0.0385583808209003,0.0118406979315331,0.162989550749462,0.0234192747183966
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0460199604980381,0.0304470817773566,-0.0136563197855808,0.105696240781657,0.130718677882007
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0500298408987836,0.0314981028765817,-0.0117064407393166,0.111766122536884,0.112259269044196
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0460241548034251,0.0437525105067111,-0.0397307657897287,0.131779075396579,0.292876979468748
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0683071631890701,0.0411712421437989,-0.0123884714127757,0.149002797790916,0.0971463833618527
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.049109802265454,0.0398261889767981,-0.0289495281290703,0.127169132659978,0.217583829751384
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.116167078559764,0.0537933733628828,0.0107320667685138,0.221602090351015,0.0308490942074816
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.101364846382471,0.0743295412541718,-0.0443210544757061,0.247050747240647,0.172704639937372
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0392325851759284,0.0419798297376426,-0.0430478811098511,0.121513051461708,0.350074764422226
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0378729020095122,0.0432054681914921,-0.122555619664837,0.0468098156458123,0.380728279989413
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,-0.0147538068609282,0.0239809600507391,-0.0617564885603769,0.0322488748385205,0.538411017597905
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.00213562052887023,0.0177040213733224,-0.0368355024205822,0.0325642613628417,0.903986043805287
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0547573790934387,0.0178164575444045,-0.0896776358804716,-0.0198371223064058,0.0021192637870273
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.012463018863922,0.018649256331616,-0.0490155612738893,0.0240895235460453,0.503959614661028
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1319.Dried fruit intake,47143,-0.012446687653041,0.0199489577442413,-0.0515466448317539,0.026653269525672,0.532683391023456
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X134.Number of self-reported cancers,49070,0.0558869929859551,0.0353405892360777,-0.0133805619167572,0.125154547888667,0.113806034994105
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.00896099951282924,0.0176610098657644,-0.0435765788497275,0.025654579824069,0.61188747269439
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,"X136.Number of operations, self-reported",49071,-0.0149839714147902,0.0169257817857591,-0.0481585037148781,0.0181905608852978,0.376018730610598
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X137.Number of treatments or medications taken,49071,0.0234725676886783,0.017104447336945,-0.0100521490917339,0.0569972844690905,0.169982653369379
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1438.Bread intake,48603,0.00600346783019483,0.00556328407837152,-0.00490056896341334,0.016907504623803,0.280545909184073
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1458.Cereal intake,48022,0.0101405420332579,0.0175630958243809,-0.0242831257825286,0.0445642098490444,0.563690945120118
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1488.Tea intake,48309,0.00407848890753295,0.0055031500033302,-0.00670768509899425,0.0148646629140601,0.458630133334738
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1498.Coffee intake,47481,-0.00515258308289832,0.0178884262282634,-0.0402138984902945,0.0299087323244979,0.773319247836783
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Diet and food preferences,X1528.Water intake,47263,0.000480690369730546,0.0176078072716626,-0.0340306118827282,0.0349919926221893,0.978220874192866
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0194589781782248,0.0194721392435159,-0.057624371095516,0.0187064147390664,0.317653221755312
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.00364474143520667,0.0204451101026948,-0.0437171572364885,0.0364276743660751,0.858513574239575
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0194039828181074,0.0205812093693295,-0.0209351875457784,0.0597431531819932,0.345797305001754
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.00804810185430099,0.0210633001122367,-0.0332359663656829,0.0493321700742848,0.702398918589361
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0700011244879782,0.0350257339257565,0.0013506859934955,0.138651562982461,0.0456729894807624
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.000497561382146946,0.0207726308191808,-0.0412119177877414,0.0402167950234475,0.980890624574615
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1807.Father's age at death,43826,0.00302728747645501,0.00635414100621921,-0.00942682889573464,0.0154814038486447,0.633776687598722
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1845.Mother's age,36156,-0.0110180501917095,0.0146843240815039,-0.039799325391457,0.0177632250080381,0.453080928558866
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1873.Number of full brothers,48724,0.00232638586913621,0.0170422115726234,-0.0310763488132057,0.0357291205514781,0.891421638990741
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X1883.Number of full sisters,48725,-0.0278439176168117,0.0172448393327133,-0.0616438027089297,0.00595596747530635,0.106407996317516
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20015.Sitting height,48889,0.00169003267279728,0.00719538656450659,-0.0124129249936356,0.0157929903392302,0.814306370935967
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20016.Fluid intelligence score,35225,0.0273214473795188,0.0281814663364376,-0.0279142266398989,0.0825571213989365,0.332339805125732
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20018.Prospective memory result,35527,0.011430936680878,0.0374855753177162,-0.0620407909418457,0.0849026643036017,0.76041927893343
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,-0.00886840342896271,0.00964378303709512,-0.0277702181816691,0.0100334113237437,0.357816797098109
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00319625039349001,0.00963134318139508,-0.0220736830290244,0.0156811822420443,0.740006165973944
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00362716757295158,0.00565064640754821,-0.00744809938584292,0.0147024345317461,0.520943364567954
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00370102724829788,0.0127385326000157,-0.0212664966477328,0.0286685511443286,0.771408160185949
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.00782503275034264,0.0286218947496804,-0.0482738809590309,0.0639239464597162,0.784554241840049
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0556922934946253,0.0374502769414128,-0.129094836299794,0.0177102493105438,0.137006953928627
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0181433071517996,0.0338587776765725,-0.0845065113978817,0.0482198970942825,0.592067535693227
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.00797632750876029,0.0224947535797637,-0.0520660445250971,0.0361133895075765,0.722904038525493
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.0159442464778531,0.0162360771112187,-0.0158784646601356,0.0477669576158418,0.326100903678178
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.0292130509085215,0.0206478379684507,-0.0696828133266848,0.0112567115096418,0.157138262414287
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.0346969591668107,0.0251013233683081,-0.0838955529686945,0.0145016346350731,0.166904968242515
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.0145788858365109,0.0192937473351002,-0.0523946306133073,0.0232368589402855,0.449882888468592
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0097205049437149,0.014441370812828,-0.018584581849428,0.0380255917368578,0.500891851781173
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0266348063314874,0.0198027328387678,-0.0121785500324975,0.0654481626954724,0.178640844690027
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.0249737885663278,0.0149915723331339,-0.0543572703392703,0.00440969320661469,0.0957595081303614
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0303822564889111,0.0210938939555532,-0.0717262886417954,0.0109617756639733,0.149790239728427
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.0566964347238876,0.0475059958557575,-0.0364153171533971,0.149808186601172,0.232705618840581
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,-0.00684483677144092,0.0250521701777612,-0.0559470903198529,0.042257416776971,0.784684701988913
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.0167269159392749,0.0168942933236623,-0.0163858989751032,0.0498397308536531,0.322142051416089
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0233219112390675,0.028413752784551,-0.0790128666967874,0.0323690442186524,0.411772996766575
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0220608188378171,0.0255461000307552,-0.0280095372224632,0.0721311748980973,0.387836235095866
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0521531481456187,0.0216975777520434,0.00962589575161365,0.0946804005396238,0.0162428307434386
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.00646823248104906,0.0255371939050003,-0.0435846675727515,0.0565211325348496,0.800049532116379
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.000187500135295812,0.0128954111855566,-0.0250875057883951,0.0254625060589867,0.988399273507397
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0033214156993122,0.0194429927360523,-0.0347868500633502,0.0414296814619746,0.86436059440097
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0116823334621929,0.0207221018241534,-0.0289329861131478,0.0522976530375336,0.572924249133309
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.0589173652786534,0.0856846282086515,-0.109024506010304,0.22685923656761,0.491710527069538
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,0.0099963807411986,0.0816969959601661,-0.150129731340727,0.170122492823124,0.902616127645439
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0057225148654954,0.0269734136461526,-0.0585904056119545,0.0471453758809637,0.831989766920177
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0475672050861209,0.0485729491942331,-0.047635775334576,0.142770185506818,0.32745001081031
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.000537303809091763,0.0348322281955098,-0.0677338634541074,0.0688084710722909,0.987692935459075
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,-0.00573124962884275,0.0397102620391085,-0.0835633632254954,0.0721008639678099,0.885244408298392
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0610823271045276,0.0387913513034929,-0.137113375659374,0.0149487214503185,0.115360562847701
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0180034040416236,0.030454577909752,-0.0776943767447376,0.0416875686614904,0.554424603481535
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0385746615706198,0.0387017034007521,-0.0372806770948543,0.114430000236094,0.318917294294515
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0329876279169381,0.0157755623819172,0.00206752564838043,0.0639077301854958,0.0365389282804556
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0369454495104808,0.0218898112117509,-0.00595858046455093,0.0798494794855126,0.0914712415551487
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20127.Neuroticism score,45069,-0.00599352302608657,0.0176295978272869,-0.0405475347675688,0.0285604887153957,0.733883943515327
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0389735919006754,0.0283132155243671,-0.0165203105270841,0.094467494328435,0.168708558171743
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X20161.Pack years of smoking,35810,-0.00810545700100138,0.00976432042382631,-0.027243525031701,0.0110326110296982,0.406504253276027
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.00874399736316277,0.00962437516376128,-0.0276077726841349,0.0101197779578093,0.363630624011671
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20191.Fluid intelligence score,33327,0.0482291426511899,0.0329487339539939,-0.0163503758986382,0.112808661201018,0.14332533582278
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.056916741819769,0.0332466912097328,-0.00824677295130731,0.122080256590845,0.0869712469084776
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.00280460765370186,0.0335881349110363,-0.0686373520793329,0.0630281367719292,0.933457925950281
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Physical measures,X20255.Spirometry QC measure,43170,0.0239189450580258,0.021465994275316,-0.0181544037215936,0.0659922938376451,0.265181119087263
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Eye measures,X20261.avMSE,33180,0.0208211178030899,0.0120660274602269,-0.00282829601895489,0.0444705316251347,0.0844871364119207
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Eye measures,X20262.Myopia diagnosis,33180,-0.0687840575444201,0.0441404453439854,-0.155299330418631,0.0177312153297913,0.119231248080748
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,NMR metabolomics,X20280.Glucose-lactate,39896,-0.00749774000268585,0.00724503677309469,-0.0216980120779514,0.00670253207257975,0.300747345360267
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,-0.00368429765299935,0.00766550205347635,-0.018708681677813,0.0113400863718143,0.630786240473249
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.0307612710525013,0.0437735083351292,-0.0550348052843519,0.116557347389355,0.482245479021675
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.166601135575142,0.0957780743355134,-0.0211238901224647,0.354326161272748,0.0820044524133147
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.103188554682641,0.114783662395486,-0.121787423612513,0.328164532977794,0.368696021835024
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0249578551265062,0.0427872095207682,-0.0589050755341995,0.108820785787212,0.559710999944147
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0336611597089203,0.0602046877608737,-0.151662347720233,0.0843400283023922,0.576105153762616
SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.114095076258269,0.0818304280309578,-0.0462925626824079,0.274482715198947,0.163280092704022
