Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,0.00569665742312254,0.0160336436595564,-0.025729284149608,0.0371225989958531,0.722381773113065
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,-0.066020137404642,0.0438936774600274,-0.152051745226296,0.0200114704170117,0.132609994136662
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.036156506307667,0.0508522530671444,-0.13582692231927,0.0635139097039361,0.477104976195723
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,-0.0197230130589573,0.0260065378509887,-0.0706958272468951,0.0312498011289805,0.448249137309696
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,-0.00733482938119947,0.0202831927414454,-0.0470898871544325,0.0324202283920336,0.717647903075215
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.00977237501429448,0.0132319063861068,-0.0357069115310638,0.0161621615024748,0.460211303729345
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.000870494285320295,0.020980462565064,-0.0402512123422051,0.0419922009128457,0.966906072351933
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,-0.00605929864343091,0.0099331001710796,-0.0255281749787469,0.0134095776918851,0.541877618682151
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0119677635197311,0.0134718970898079,-0.0383726818157547,0.0144371547762925,0.374387790436669
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.0266990731413976,0.0213783615365045,-0.0686006617529463,0.0152025154701512,0.21175632845812
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.00729281243997829,0.0197444841290652,-0.0459920013329461,0.0314063764529895,0.71187276157809
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.00146109744450789,0.02393396426832,-0.0454494725213993,0.0483716674104151,0.951323776821249
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0307956636934725,0.0239543804778954,-0.0777462494301475,0.0161549220432026,0.19863333809707
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.0247231024405261,0.0151183353211102,-0.0543550396699021,0.00490883478884986,0.102037129627328
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0138648346145352,0.014802684753858,-0.0428780967320969,0.0151484275030264,0.348979605787175
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.0291160070865606,0.0165215992115302,-0.0614983415411597,0.00326632736803855,0.0780693459928683
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.14540136810086,0.0799808161134476,-0.302163767683217,0.0113610314814973,0.0691208418592422
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0833459064168708,0.0781176613742829,-0.236456522710465,0.0697647098767237,0.286047072754513
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.00105678143298225,0.0862871015551959,-0.170179500481166,0.168065937615202,0.990228741170259
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120098.Mobility problems today,34643,-0.0725943211250765,0.0915858604722209,-0.252102607650629,0.106913965400476,0.42802060764818
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120099.Self-care problems today,34643,-0.114193901177478,0.137309802430323,-0.383321113940911,0.154933311585955,0.405638568788863
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120100.Problems doing usual activities,34643,-0.0931163531442106,0.0888984032831341,-0.267357223579153,0.0811245172907321,0.294935442540039
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120101.Pain or discomfort today,34643,-0.0503892698455506,0.0789776479025659,-0.20518545973458,0.104406920043479,0.523485252696819
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120102.Anxiety or depression today,34643,-0.0821353053408686,0.101496488212665,-0.281068422237691,0.116797811555954,0.418407359754936
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00204280527371689,0.00431629487336971,-0.00641713267808775,0.0105027432255215,0.63603233989072
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.101097565097172,0.0993931327591966,-0.295908105305197,0.0937129751108534,0.309123671222015
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0665611956153827,0.106076711927459,-0.274471550993203,0.141349159762438,0.530367306588797
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.00201847097144622,0.0808778596851316,-0.156502134011412,0.160539075954304,0.980090065928255
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0545587135020038,0.0813888770279012,-0.21408091247669,0.104963485472683,0.502662862113856
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.151338306501693,0.118270672538541,-0.383148824677233,0.0804722116738473,0.200737565258841
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0548171453932886,0.112703336984343,-0.166081395096023,0.275715685882601,0.626712345401515
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0673126721185761,0.107761211990001,-0.143899303381825,0.278524647618978,0.53222664575449
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.338963571716687,0.157504613951121,-0.647672615060884,-0.0302545283724896,0.0314300927590978
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.325172261924818,0.212771383280568,-0.742204173154732,0.0918596493050956,0.126498065140064
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0707573649931384,0.114762915565282,-0.29569267950109,0.154177949514813,0.537567535688781
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.121187964936461,0.101586625561263,-0.320297751036536,0.0779218211636141,0.232904328634568
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0133059492870199,0.0583190002618168,-0.100999291226141,0.127611189800181,0.819526197449399
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0397236451942319,0.0438053609865283,-0.125582152727827,0.0461348623393635,0.364512734211448
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,0.00477497185570282,0.0454730093092242,-0.0843521263903766,0.0939020701017823,0.91637162802117
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0530195090755038,0.0462070605756938,-0.143585347803864,0.037546329652856,0.251217299052798
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0317353275490041,0.04915799713521,-0.128085001934016,0.0646143468360075,0.518560864884878
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X134.Number of self-reported cancers,48420,0.129440136120839,0.0913596233552391,-0.0496247256554295,0.308504997897108,0.156551297821927
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0324979716713438,0.0436044570493139,-0.117962707487999,0.0529667641453115,0.456105181344191
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,"X136.Number of operations, self-reported",48421,0.0620085028210284,0.0418929184652453,-0.0201016173708523,0.144118623012909,0.138844659739674
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X137.Number of treatments or medications taken,48421,0.0222283117284098,0.0426884014283444,-0.0614409550711452,0.105897578527965,0.60257406540349
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1438.Bread intake,47968,-0.00357967226356364,0.00233105946306061,-0.00814854881116244,0.000989204284035152,0.124642600177534
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1458.Cereal intake,47391,0.0252838881424974,0.0439101595804357,-0.0607800246351565,0.111347800920151,0.564750830395671
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1488.Tea intake,47677,-0.00189599814198712,0.002298951399456,-0.00640194288492087,0.00260994660094664,0.409539170807864
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1498.Coffee intake,46878,0.0297395360816222,0.0436539240654312,-0.0558221550866228,0.115301227249867,0.495717594195866
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Diet and food preferences,X1528.Water intake,46670,0.0450162658234288,0.0442338000139583,-0.0416819822039294,0.131714513850787,0.308839250726753
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,43685,0.000137746052733089,0.0480386897938747,-0.0940180859432613,0.0942935780487275,0.997712188298572
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.0258979056265826,0.0502455115315073,-0.0725832969751716,0.124379108228337,0.606262049508169
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0533913068559832,0.050356154919353,-0.152089370497915,0.0453067567859488,0.28903701294059
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0164660016569591,0.0520760588027591,-0.118535076910367,0.0856030735964487,0.751861613847516
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.0829724285794369,0.0925214632754337,-0.264314496599287,0.0983696394404132,0.369844658108879
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0399780233063628,0.0517446346172822,-0.141397507156236,0.0614414605435104,0.439770284825732
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1807.Father's age at death,43355,0.00286884730780391,0.00266988737092152,-0.00236413193920228,0.00810182655481009,0.282607268540599
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1845.Mother's age,35932,0.0143492632960947,0.00598778490136133,0.00261320488942649,0.0260853217027629,0.0165808841665463
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1873.Number of full brothers,48087,0.0416890903392758,0.0421804516737286,-0.0409845949412322,0.124362775619784,0.322993062865488
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X1883.Number of full sisters,48088,0.0684188439913956,0.0422169774516068,-0.0143264318137537,0.151164119796545,0.105109413169032
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20015.Sitting height,48246,0.00434575538997696,0.00300107071412989,-0.00153634320971763,0.0102278539896715,0.147613906016414
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20016.Fluid intelligence score,35035,0.034060469295868,0.0682296961568966,-0.0996697351716493,0.167790673763385,0.617653475738767
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20018.Prospective memory result,35331,-0.0818291046235423,0.0908923967024878,-0.259978202160418,0.0963199929133339,0.368000561354429
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00699956852951064,0.00413518049993097,-0.00110538525035406,0.0151045223093753,0.0905639350141661
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00237452040381456,0.00412101245152924,-0.00570266400118274,0.0104517048088119,0.564501521376384
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00269365509377171,0.00235226661755464,-0.00191678747663538,0.0073040976641788,0.252168603438411
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00988301590630092,0.00524004129656788,-0.020153496847574,0.000387465034972121,0.0593043777530974
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0273891979655817,0.0116921379571722,0.00447260756952421,0.0503057883616392,0.0191651981524515
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0206787422483483,0.0153512205115565,-0.00940964995430251,0.050767134450999,0.177985084777396
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0172431851176078,0.0138478528303869,-0.0443849766651662,0.00989860642995057,0.213080136225183
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.00580951963245348,0.00926023398093176,-0.0123405389701728,0.0239595782350797,0.530430556405271
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0152785951244805,0.00667890883061091,0.00218793381648312,0.0283692564324779,0.0221739201059017
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00557839502930279,0.00846360829387011,-0.0221670672852882,0.0110102772266826,0.509838313578555
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.00205752944356944,0.0103061862066499,-0.0222576544086033,0.0181425955214644,0.841764404571933
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0108500180740291,0.00791297134809973,-0.00465940576824636,0.0263594419163046,0.170340815239766
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00526309237595046,0.00593196543543621,-0.0168897446294054,0.00636355987750451,0.374961026361409
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0114686589265009,0.00812316911938159,-0.00445275254748703,0.0273900704004888,0.158014170489149
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00218036207623279,0.00625607195369259,-0.0100815389530047,0.0144422631054703,0.727454365647217
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00889016886757536,0.00880085022989152,-0.0261398353181627,0.00835949758301203,0.312437981152722
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.00106209752658474,0.0197941834501464,-0.0398586970888717,0.0377345020357022,0.95720901792144
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,-0.00131175383545583,0.0104244943392579,-0.0217437627404012,0.0191202550694896,0.899864931383839
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,0.00873222083723916,0.00705857992524595,-0.0051025958162429,0.0225670374907212,0.216063819062872
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.000267560505183674,0.0118429573765512,-0.023479756963224,0.0229446359528567,0.981975686414767
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.00959336520553182,0.0106849958085035,-0.0305359569901987,0.0113492265791351,0.369285833364797
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.013310650842088,0.00904850174858855,-0.0310457142693216,0.00442441258514552,0.141300065817778
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.00108346760854321,0.0106245406648514,-0.0197406320945655,0.0219075673116519,0.918775443230787
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00329448794762194,0.00537703469404757,-0.0138334759479552,0.00724450005271129,0.540085235722667
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.00329532871636342,0.00811799940288767,-0.0192066075460233,0.0126159501132964,0.684799972790003
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.00474312246692434,0.00868088381727729,-0.0217576547487878,0.0122714098149392,0.584808013862233
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0194099521032808,0.0361587315840505,-0.0514611618014581,0.0902810660080197,0.591414824654794
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0170461449815992,0.034029761920429,-0.08374447834564,0.0496521883824416,0.616435713107019
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0055103694640976,0.0113484277725537,-0.0167325489701077,0.0277532878983029,0.627284591273329
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0302603187523318,0.0202550152312895,-0.00943951110099566,0.0699601486056592,0.135205446961629
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00602659610512585,0.0145654600370211,-0.0225217055674355,0.0345748977776872,0.679056245785765
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0419411670780274,0.0165864818968679,0.00943166256016639,0.0744506715958884,0.0114608979685298
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.020702360548508,0.0162171013071983,-0.0110831580136007,0.0524878791106167,0.201771856343999
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0148996387454752,0.0127528884418202,-0.0100960226004925,0.0398953000914429,0.242690522393434
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.0145674485639582,0.0161973039627922,-0.0171792672031145,0.0463141643310308,0.368467480257721
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00423697397417839,0.0065953723928838,-0.0171639038642306,0.00868995591587385,0.520612744023519
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.0108999208665061,0.00918459770167424,-0.00710189062877538,0.0289017323617876,0.235340738804148
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20127.Neuroticism score,44529,-0.0232520456180912,0.0440231737074298,-0.109537466084654,0.0630333748484711,0.597383573734901
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.00910961795772819,0.0691595426623184,-0.126443085660416,0.144662321575872,0.895210771260547
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00662713059181158,0.00394761454144851,-0.0143644550930507,0.00111019390942751,0.0932418713861308
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00653418096344963,0.00389288958191758,-0.0141642445440081,0.00109588261710883,0.0932959307368001
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20191.Fluid intelligence score,33190,-0.0261352204735681,0.0823890296252816,-0.18761771853912,0.135347277591984,0.751093235971151
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.0941017818384634,0.0838830558752923,-0.258512571354036,0.0703090076771094,0.261997337022854
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,32756,-0.00651889527337339,0.0900154173499771,-0.182949113279329,0.169911322732582,0.942271348308148
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Physical measures,X20255.Spirometry QC measure,42689,-0.0419574731188552,0.0540496696204999,-0.147894825575035,0.0639798793373246,0.437598941169944
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Eye measures,X20261.avMSE,33042,-0.00235685524326065,0.00519091947530695,-0.0125310574148623,0.00781734692834097,0.649826356325865
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Eye measures,X20262.Myopia diagnosis,33042,0.071009021034466,0.101431530596135,-0.127796778933958,0.26981482100289,0.483921187233795
PBK,Lymphokine-activated killer T-cell-originated protein kinase,NMR metabolomics,X20280.Glucose-lactate,39539,-0.00696638111696207,0.00298343649459371,-0.0128139166463658,-0.00111884558755839,0.0195604138120556
PBK,Lymphokine-activated killer T-cell-originated protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.0114251339183399,0.00315832942338672,-0.0176154595881779,-0.00523480824850193,0.000298844901154325
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0229639094155725,0.0193793513568431,-0.0609474380749849,0.0150196192438399,0.236076261123448
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0619748610452021,0.0421925281009948,-0.144672216123152,0.0207224940327476,0.141922647913117
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0627427038133358,0.049701502681963,-0.0346722414433116,0.160157649069983,0.206856517184936
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0318694179901713,0.0188039072107929,-0.0687250761233255,0.00498624014298281,0.0901587380581137
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.00673914628779836,0.0260762539268787,-0.0443703114088839,0.0578486039844806,0.796076081487184
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,0.0159877046567876,0.0358847912463245,-0.0543464861860085,0.0863218954995836,0.655953505977486
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.00278080384410454,0.0234144078930664,-0.0431114356263056,0.0486730433145146,0.905465724378611
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0100623107383193,0.0261674463946947,-0.0613505056719209,0.0412258841952823,0.7005950125454
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0429355483821894,0.0384108481524782,-0.0323497139966678,0.118220810761047,0.263697463634763
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,0.023201434383818,0.0411361477124806,-0.0574254151326439,0.10382828390028,0.572764131446597
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.00498746050633453,0.0277439946700293,-0.049390769046923,0.059365690059592,0.857341289311666
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.0184230364273899,0.0398594458158831,-0.059701477371741,0.0965475502265208,0.64395435284346
