Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46495,-0.0337697067137759,0.0503386124716868,-0.132433387158282,0.0648939737307303,0.502324135706518
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45459,-0.0170685112688708,0.029166347157977,-0.0742345516985058,0.0400975291607642,0.558412666146363
PRDX2,Peroxiredoxin-2,Diet and food preferences,X1289.Cooked vegetable intake,47887,-0.0557537236549418,0.0217482208101082,-0.0983802364427539,-0.0131272108671298,0.0103668167248416
PRDX2,Peroxiredoxin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47176,-0.062321114962843,0.0223664338077457,-0.106159325226025,-0.0184829046996614,0.00533563872745662
PRDX2,Peroxiredoxin-2,Diet and food preferences,X1309.Fresh fruit intake,47781,-0.0672170991749697,0.0229358994744974,-0.112171462144985,-0.0222627362049548,0.00338652298647469
PRDX2,Peroxiredoxin-2,Diet and food preferences,X1319.Dried fruit intake,46922,-0.0271519479583481,0.0243915093308,-0.0749593062467161,0.02065541033002,0.265649122243408
PRDX2,Peroxiredoxin-2,Health and medical history,X134.Number of self-reported cancers,48820,0.00203247848368508,0.0453843139884514,-0.0869207769336797,0.0909857339010498,0.964280142636254
PRDX2,Peroxiredoxin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48821,-0.0426447196622729,0.0215726991120958,-0.0849272099219807,-0.00036222940256516,0.0480788122271199
PRDX2,Peroxiredoxin-2,Health and medical history,"X136.Number of operations, self-reported",48821,0.00617256291980637,0.0208371852297401,-0.0346683201304843,0.0470134459700971,0.767058818202222
PRDX2,Peroxiredoxin-2,Health and medical history,X137.Number of treatments or medications taken,48821,-0.0583766852949597,0.0211217009866292,-0.0997752192287529,-0.0169781513611666,0.00571798604487628
PRDX2,Peroxiredoxin-2,Diet and food preferences,X1438.Bread intake,48367,-0.00429445424873944,0.00459705456816339,-0.0133046812023397,0.00471577270486081,0.350224950922798
PRDX2,Peroxiredoxin-2,Diet and food preferences,X1458.Cereal intake,47782,-0.0237521271301882,0.021670638939998,-0.0662265794525843,0.0187223251922079,0.273070184167604
PRDX2,Peroxiredoxin-2,Diet and food preferences,X1488.Tea intake,48066,-0.00374139285234341,0.00453964381265451,-0.0126390947251463,0.00515630902045942,0.409858748589238
PRDX2,Peroxiredoxin-2,Diet and food preferences,X1498.Coffee intake,47251,-0.0384644689997125,0.0215586277129702,-0.080719379317134,0.00379044131770906,0.0744106989942452
PRDX2,Peroxiredoxin-2,Diet and food preferences,X1528.Water intake,47030,-0.0211383806711935,0.0219733081500139,-0.0642060646452208,0.0219293033028337,0.336060894571331
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1568.Average weekly red wine intake,44014,0.0609165892811663,0.023628257937238,0.0146052037241798,0.107227974838153,0.00994301635484198
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44018,0.0582964238147379,0.0247068689410802,0.00987096069022064,0.106721886939255,0.0183108438448565
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44070,-0.127037842990537,0.0245838649962529,-0.175222218383193,-0.0788534675978819,2.40159086238849e-07
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1598.Average weekly spirits intake,44014,0.0651634583729609,0.0255173394846732,0.0151494729830015,0.11517744376292,0.0106682479837698
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44047,0.0787786706153393,0.0447786412210907,-0.00898746617799856,0.166544807408677,0.0785478519547573
PRDX2,Peroxiredoxin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43493,0.0438955324404032,0.0253753877360034,-0.0058402275221635,0.0936312924029698,0.0836783757995202
PRDX2,Peroxiredoxin-2,Health and medical history,X1807.Father's age at death,43632,0.010219973353619,0.00528262376783718,-0.000133969231341898,0.0205739159385798,0.0530532716956616
PRDX2,Peroxiredoxin-2,Health and medical history,X1845.Mother's age,36088,0.0339550545680227,0.0118450838719849,0.0107386901789323,0.057171418957113,0.0041607121541266
PRDX2,Peroxiredoxin-2,Health and medical history,X1873.Number of full brothers,48483,-0.0186292944025412,0.0208664741908518,-0.0595275838166106,0.0222689950115283,0.371982632249946
PRDX2,Peroxiredoxin-2,Health and medical history,X1883.Number of full sisters,48484,0.0120368340391969,0.0208830914846762,-0.0288940252707683,0.0529676933491622,0.564357190168559
PRDX2,Peroxiredoxin-2,Physical measures,X20015.Sitting height,48649,0.0208052762491008,0.00591946351500144,0.00920312775969795,0.0324074247385036,0.000441183141483388
PRDX2,Peroxiredoxin-2,Cognitive function,X20016.Fluid intelligence score,35131,0.0156772805040034,0.0340383889806251,-0.0510379618980218,0.0823925229060286,0.645117870757718
PRDX2,Peroxiredoxin-2,Cognitive function,X20018.Prospective memory result,35425,0.0313643793879097,0.0452469583655062,-0.0573196590084825,0.120048417784302,0.488218901919083
PRDX2,Peroxiredoxin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35049,0.00943508232765709,0.00818476435034171,-0.00660705579901267,0.0254772204543268,0.249050961930448
PRDX2,Peroxiredoxin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35050,-0.00161869434102943,0.00814014523377312,-0.0175733789992247,0.0143359903171659,0.842383807222584
PRDX2,Peroxiredoxin-2,Cognitive function,X20023.Mean time to correctly identify matches,48570,0.00073926064776239,0.00465951747943058,-0.00839339361192154,0.00987191490744633,0.873941469185778
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45892,-0.0102424750379801,0.0104359394442055,-0.0306969163486228,0.0102119662726626,0.326378835817671
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45516,0.0521089885875461,0.0233161884896455,0.00640925914784096,0.0978087180272513,0.0254379346248401
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45480,0.0548836697085387,0.0305417390505679,-0.00497813883057437,0.114745478247652,0.0723526330877027
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45502,-0.0486686395048822,0.0275851636784606,-0.102735560314665,0.00539828130490058,0.0776987192397005
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45523,0.0419461164053579,0.0184921653744991,0.00570147227133962,0.0781907605393762,0.0233223586807952
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45663,0.00833338475474604,0.0133150639978219,-0.0177641406809849,0.034430910190477,0.531414217928024
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45624,-0.0190873023861626,0.0169096148410236,-0.0522301474745689,0.0140555427022438,0.259004877194929
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45528,-0.0272854868038943,0.0205483567393582,-0.0675602660130363,0.0129892924052477,0.184239920625546
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45648,-0.0395050098646609,0.0158307852113838,-0.0705333488789732,-0.0084766708503487,0.0125889549618222
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45716,0.00292799492260442,0.0118305964410174,-0.0202599741017897,0.0261159639469985,0.804529342119505
PRDX2,Peroxiredoxin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45593,0.0565270012645811,0.0161891150921338,0.0247963356839989,0.0882576668451633,0.000481234713121545
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46537,-0.000735048261102895,0.0123901262685782,-0.0250196957475162,0.0235495992253104,0.95269365151382
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46404,0.0319859841800768,0.0174656757517468,-0.00224674029334684,0.0662187086535005,0.0670631502614035
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46336,0.00887279965342179,0.0394237724735837,-0.0683977943948023,0.0861433937016459,0.821933505408471
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46366,-0.0207264626548573,0.0206729016491294,-0.0612453498871508,0.0197924245774363,0.316071952871767
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46486,-0.0233993064459127,0.0139850688056295,-0.0508100413049465,0.00401142841312122,0.0943126043231411
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46407,-0.00686126992847359,0.0234951839605662,-0.0529118304911834,0.0391892906342362,0.770268020672511
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46372,0.02748018912315,0.0210571234385262,-0.0137917728163615,0.0687521510626614,0.191899346021767
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46379,0.00220522840127881,0.01786155077778,-0.03280341112317,0.0372138679257276,0.901742410139138
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46412,-0.0031929719612981,0.0211044910627833,-0.0445577744443533,0.0381718305217571,0.879745923203788
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46588,0.00310086985914645,0.0106573080102994,-0.0177874538410404,0.0239891935593333,0.771083865678894
PRDX2,Peroxiredoxin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46458,-0.000477274765281326,0.0160690178098359,-0.0319725496725598,0.0310180001419971,0.976305406196151
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43954,0.00574505199204472,0.0171440161444971,-0.0278572196511695,0.039347323635259,0.737550174895644
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43828,-0.0363548564352748,0.071035324943562,-0.175584093324656,0.102874380454107,0.608808490420932
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43824,-0.0357704892665926,0.0666073878328475,-0.166320969418974,0.0947799908857886,0.591251382302972
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43874,-0.00165796591014836,0.0222038488589469,-0.0451775096736844,0.0418615778533876,0.94047809358074
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43836,0.0117043998958425,0.040602424391858,-0.0678763519121992,0.0912851517038843,0.773145140299596
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43865,-0.0442366695545822,0.0287167334249168,-0.100521467067419,0.0120481279582547,0.123471619862184
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43841,-0.00665093385480181,0.0329433001617178,-0.0712198021717687,0.0579179344621651,0.840005153758858
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43847,0.0122878546447882,0.0318384508875294,-0.0501155090947695,0.0746912183843458,0.699543631305331
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43850,-0.00603655027041141,0.0253286331706106,-0.0556806712848082,0.0436075707439854,0.811629057491743
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43866,-0.025216504905541,0.0319727404465988,-0.0878830761808746,0.0374500663697926,0.43030684652974
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44006,0.0100736923034672,0.0130978668676858,-0.0155981267571969,0.0357455113641314,0.441840169210078
PRDX2,Peroxiredoxin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43926,0.0035458025159261,0.0181389466519078,-0.0320065329218132,0.0390981379536654,0.845019731928868
PRDX2,Peroxiredoxin-2,Mental health,X20127.Neuroticism score,44849,0.0320594530081676,0.0217085076419707,-0.0104892219700951,0.0746081279864302,0.139744586441555
PRDX2,Peroxiredoxin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35131,-0.00228790149986122,0.0344688418889129,-0.0698468316021305,0.0652710286024081,0.947080566651884
PRDX2,Peroxiredoxin-2,Lifestyle factors,X20161.Pack years of smoking,35722,-0.000763585260068246,0.00786854850785417,-0.0161859403354624,0.0146587698153259,0.922695208519656
PRDX2,Peroxiredoxin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35722,0.000720174292897002,0.00775669976090952,-0.0144829572384857,0.0159233058242797,0.926028953189864
PRDX2,Peroxiredoxin-2,Cognitive function,X20191.Fluid intelligence score,33283,0.058707488963483,0.0414290843802696,-0.0224935164218454,0.139908494348811,0.15653214471836
PRDX2,Peroxiredoxin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33284,0.0334604444174169,0.0424119205269956,-0.0496669198154945,0.116587808650328,0.430187330350533
PRDX2,Peroxiredoxin-2,Cognitive function,X20240.Maximum digits remembered correctly,32844,0.0530602275790306,0.0447723863615603,-0.0346936496896275,0.140814104847689,0.236040219951961
PRDX2,Peroxiredoxin-2,Physical measures,X20255.Spirometry QC measure,43000,-0.0401305566171544,0.0266692190489288,-0.0924022259530548,0.012141112718746,0.132409817102752
PRDX2,Peroxiredoxin-2,Eye measures,X20261.avMSE,33110,-0.00415670935109508,0.00992764107237731,-0.0236148858529546,0.0153014671507644,0.675454889243719
PRDX2,Peroxiredoxin-2,Eye measures,X20262.Myopia diagnosis,33110,0.0352402705554455,0.0519124360415487,-0.0665081040859899,0.136988645196881,0.497273689894143
PRDX2,Peroxiredoxin-2,NMR metabolomics,X20280.Glucose-lactate,39796,-0.0760706811567815,0.00574378516320199,-0.0873285000766574,-0.0648128622369056,9.72163734184114e-40
PRDX2,Peroxiredoxin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39816,-0.025930006105554,0.00611278460967899,-0.0379110639405248,-0.0139489482705831,2.23384494482773e-05
PRDX2,Peroxiredoxin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34821,-0.00265473633433799,0.0381911616068174,-0.0775094130837,0.0721999404150241,0.944584475595261
PRDX2,Peroxiredoxin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34821,0.00153659423764319,0.0834573093891063,-0.162039732165005,0.165112920640291,0.985310977730179
PRDX2,Peroxiredoxin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34823,0.0834915708307933,0.1003018070383,-0.113099970964275,0.280083112625861,0.405213194404746
PRDX2,Peroxiredoxin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34823,-0.0131831845525248,0.0369584566779908,-0.0856217596413869,0.0592553905363372,0.721326411645323
PRDX2,Peroxiredoxin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34823,0.00361563146320294,0.051814937157301,-0.0979416453651069,0.105172908291513,0.9443712362854
PRDX2,Peroxiredoxin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34824,-0.0453680856108241,0.0724654540128459,-0.187400375476002,0.0966642042543539,0.531295255435912
PRDX2,Peroxiredoxin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34824,-0.0408584206803106,0.0460945983380767,-0.131203833422941,0.0494869920623197,0.375434294568592
PRDX2,Peroxiredoxin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34824,0.0301817320328412,0.0523265282870191,-0.0723782634097163,0.132741727475399,0.5640981339866
PRDX2,Peroxiredoxin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34824,-0.0941085634440662,0.077133355620882,-0.245289940460995,0.0570728135728625,0.222482255334906
PRDX2,Peroxiredoxin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34824,0.0473158675688979,0.0827206662285224,-0.114816638239006,0.209448373376802,0.56734552727975
PRDX2,Peroxiredoxin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34824,-0.0789355957609768,0.0561156759006056,-0.188922320526164,0.0310511290042103,0.159578587515316
PRDX2,Peroxiredoxin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34824,-0.00685973538913104,0.0820506846863363,-0.16767907737435,0.153959606596088,0.933374266410472
PRDX2,Peroxiredoxin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34824,-0.00632940594368133,0.0641250970028373,-0.132014596069242,0.11935578418188,0.921376442071253
PRDX2,Peroxiredoxin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34827,0.00186318890013424,0.10863755679508,-0.211066422418222,0.21479280021849,0.986317097565225
PRDX2,Peroxiredoxin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34827,-0.0934855239831824,0.0494463768938553,-0.190400422695139,0.00342937472877397,0.0587181910282381
PRDX2,Peroxiredoxin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34827,-0.0258006848261083,0.0630130092147509,-0.14930618288702,0.0977048132348035,0.682223440487083
PRDX2,Peroxiredoxin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34827,-0.0308073034949421,0.135116023282099,-0.295634709127857,0.234020102137973,0.819648835015243
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35265,0.0540732061199777,0.0342370739853367,-0.0130314588912822,0.121177871131238,0.114297402995275
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20601.Liking for aniseed,35265,-0.011266292163283,0.034132431771825,-0.0781658584360601,0.0556332741094941,0.74135302207759
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20602.Liking for apple juice,35265,0.0238906249075218,0.034078017017823,-0.0429022884474112,0.0906835382624549,0.483292088314368
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20603.Liking for apples,35265,-0.0445213194547365,0.0345867827031786,-0.112311413552967,0.0232687746434936,0.198057128794707
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20604.Liking for asparagus,35265,-0.048459204550875,0.0341863851560849,-0.115464519456801,0.0185461103550515,0.156383572248202
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20605.Liking for aubergine,35265,0.0350316790256732,0.0338399482780794,-0.0312946195993623,0.101357977650709,0.300605338107954
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20606.Liking for avocados,35265,0.0486150396077835,0.0340062289003351,-0.0180371690368733,0.11526724825244,0.152881028457897
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20607.Liking for bacon,35265,0.00338964957296499,0.0346346050197206,-0.0644941762656873,0.0712734754116173,0.922039368220396
PRDX2,Peroxiredoxin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35265,-0.0632331523172511,0.0343010155653483,-0.130463142825334,0.00399683819083166,0.0653037436740861
