Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20694.Liking for orange juice,35146,0.0266389161055965,0.0414524975635923,-0.0546079791190443,0.107885811330237,0.520482090470445
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20695.Liking for oranges,35146,-0.0286495965472757,0.041493563090486,-0.109976980204628,0.0526777871100769,0.489930212528711
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20696.Liking for pasta,35146,0.0437613555519196,0.0411472062778597,-0.0368871687526855,0.124409879856525,0.287580211680246
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20697.Liking for pears,35146,0.0266627183894798,0.0410138657201539,-0.0537244584220219,0.107049895200982,0.515656705619857
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20698.Liking for pizza,35146,0.011016050679068,0.0413175858459916,-0.0699664175790754,0.0919985189372115,0.789770985779039
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20699.Liking for plain yogurt,35146,-0.00587016065697392,0.0409771718524438,-0.0861854174877639,0.074445096173816,0.886093673767414
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20700.Liking for plums,35146,-0.00631706953955891,0.0411302077371216,-0.0869322767043172,0.0742981376251994,0.877940045709513
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20701.Liking for pollock,35146,0.00253427972974736,0.0406905523842111,-0.0772192029433065,0.0822877624028012,0.950340347783092
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20702.Liking for pork chop,35146,-0.0288500722664331,0.0405902972403844,-0.108407054857586,0.0507069103247203,0.477256609748635
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20703.Liking for porridge,35146,0.0111114516585608,0.0409081700927465,-0.0690685617232225,0.091291465040344,0.785923276271377
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20704.Liking for potato crisps,35146,-0.0551306115442351,0.0403609270159349,-0.134238028495467,0.0239768054069973,0.172004733319899
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20705.Liking for potatoes,35146,-0.0119248059127219,0.0419077613343906,-0.0940640181281276,0.0702144063026837,0.775998804067128
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20706.Liking for prawns,35146,-0.0313774857920495,0.0416031029377996,-0.112919567550137,0.0501645959660376,0.450750163119798
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20707.Liking for raw carrots,35146,-0.00759521003014915,0.0406541343054764,-0.0872773132688829,0.0720868932085846,0.851803615677287
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20708.Liking for red meat,35146,-0.00687255788774993,0.0412148095763928,-0.0876535846574798,0.0739084688819799,0.867572140992871
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20709.Liking for red wine,35146,-0.0127475144519329,0.0408866625532715,-0.0928853730563449,0.0673903441524792,0.755220069263359
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35146,-0.0699227400192743,0.0415887116494162,-0.15143661485213,0.0115911348135813,0.0927541120339438
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20711.Liking for roast chicken,35146,-0.00628543033234531,0.0424231442340953,-0.0894347930311722,0.0768639323664815,0.882220746942056
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20712.Liking for salad dressing,35146,-0.00354710603638317,0.0403140443709387,-0.0825626330034229,0.0754684209306566,0.929889817757034
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,35146,0.0125218246056652,0.0405619400816912,-0.0669795779544495,0.0920232271657799,0.757552947385558
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20714.Liking for salami,35146,-0.05588582209202,0.0405158232314151,-0.135296835625594,0.0235251914415537,0.16783160827768
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20715.Liking for salmon,35146,-0.00105701900315996,0.0417907824734463,-0.0829669526511147,0.0808529146447948,0.979821938859654
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,35146,-0.059037962214068,0.040083971758098,-0.13760254685994,0.019526622431804,0.140837718323768
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35146,-0.136318368887264,0.0405319090249622,-0.215760910576189,-0.0568758271983376,0.000774772100777746
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20718.Liking for sardines,35146,-0.0555340983299836,0.0404550346424481,-0.134825966229182,0.0237577695692147,0.169881401779458
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35146,-0.0548194309417177,0.0406479544806832,-0.134489421723857,0.0248505598404215,0.177499553957139
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35146,-0.00176097057705053,0.0406873402188121,-0.0815081574059222,0.0779862162518212,0.965479215183768
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35146,-0.0574276459871322,0.0407147079303416,-0.137228473530602,0.0223731815563374,0.158442936275706
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35146,0.0376146453898805,0.0412175220440871,-0.0431716978165302,0.118400988596291,0.361492546811683
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,35146,0.00938708569755351,0.0403793253247445,-0.0697563919389456,0.0885305633340527,0.81617826407299
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,35146,0.0280199270936322,0.0414750751209141,-0.0532712201433595,0.109311074330624,0.499328241401147
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,35146,-0.0464934733408307,0.0402669949938523,-0.125416783528781,0.0324298368471199,0.248284254610741
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,35146,-0.0551660751981209,0.0413477512084074,-0.136207667566599,0.0258755171703576,0.182185543397627
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,35146,-0.0399012588548724,0.0412589175874531,-0.12076873732628,0.0409662196165357,0.333532734359872
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20728.Liking for spinach,35146,-0.0579061151434167,0.0411398972434898,-0.138540313740657,0.0227280834538232,0.159314410131241
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20729.Liking for spirits,35146,-0.0236572664432133,0.0405218795699273,-0.103080150400271,0.0557656175138443,0.559365172236449
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,35146,0.0257611797856029,0.0424206269099526,-0.0573832489579043,0.10890560852911,0.543686491335629
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35146,0.0831940453752816,0.040893238517419,0.00304329788114037,0.163344792869423,0.0419494915077939
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,35146,-0.0362448398700734,0.0401839705706639,-0.115005422188575,0.0425157424484277,0.367104661753905
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35146,-0.00368099707469361,0.041268858427915,-0.084567959593407,0.0772059654440198,0.928929262241246
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35146,0.0181068119829097,0.0445173461139088,-0.0691471864003515,0.105360810366171,0.684215135206608
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35146,0.00302826044788771,0.0416021838819877,-0.0785120199608082,0.0845685408565836,0.941974738680536
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35146,-0.0106099542525749,0.0405073387385703,-0.0900043381801728,0.0687844296750229,0.793386193888603
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35146,0.0655816482660739,0.0408541083262815,-0.0144924040534378,0.145655700585586,0.108483920203287
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),35146,0.00288338388850668,0.040749615716141,-0.0769858629151297,0.082752630692143,0.943592082616762
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,35146,0.0105851644247011,0.042404055857545,-0.0725267850560871,0.0936971139054893,0.802884258625006
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,35146,-0.0624725184526949,0.0403317345112269,-0.1415227180947,0.01657768118931,0.121438105408824
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20741.Liking for watching television,35146,0.109289541540243,0.0417928463444964,0.0273755627050303,0.191203520375456,0.00894245228741216
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20742.Liking for whisky,35146,-0.0359011282146632,0.0401747066931808,-0.114643553333297,0.0428412969039712,0.371555383867087
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20743.Liking for white bread,35146,-0.0241216555140417,0.0398520675273408,-0.10223170786763,0.0539883968395463,0.54501404485334
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20744.Liking for white rice,35146,-0.0695109645168985,0.0409060145080315,-0.14968675295264,0.0106648239188433,0.0893131333404609
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20745.Liking for white wine,35146,0.053442837455535,0.0407368253665127,-0.0264013402628298,0.1332870151739,0.189598319794034
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35146,0.0380388998907237,0.0405923982936018,-0.0415222007647358,0.117600000546183,0.348744737495938
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,35146,-0.00211551158457768,0.0402080207533668,-0.0809232322611765,0.0766922090920212,0.958040935330557
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35146,0.0602532359882465,0.042861910237553,-0.0237561080773575,0.14426258005385,0.159845168012635
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35146,-0.0578507173756588,0.0410665857801814,-0.138341225504814,0.0226397907534967,0.158969885842058
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X21001.Body mass index (BMI),48305,-0.0510543835635318,0.0209221553712808,-0.0920618080912423,-0.0100469590358214,0.014687610875937
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X21002.Weight,48329,0.000571161007020638,0.0101013744807759,-0.0192275329753001,0.0203698549893414,0.954909893507748
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35316,-0.0142476134012576,0.00754080172628935,-0.0290275847847847,0.000532357982269492,0.0588808850015728
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.0520565442155407,0.0446306533684513,-0.139532624817705,0.0354195363866238,0.243502377506614
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34967,0.0405499938997465,0.0458870265008469,-0.0493885780419133,0.130488565841406,0.376895932345002
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34968,0.0655607839354225,0.0439758076999607,-0.0206317991565004,0.151753367027345,0.136053712741255
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,34944,-0.0669749697774929,0.0412967735667688,-0.14791664596836,0.013966706413374,0.104896655418492
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34940,-0.0607631119203765,0.0451639520500495,-0.149284457938474,0.0277582340977205,0.178547632248586
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,34939,-0.0788219308801751,0.0436693420132693,-0.164413841226183,0.00676997946583265,0.0711265359071772
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,34911,-0.00860740447817837,0.0439347334141498,-0.0947194819699119,0.0775046730135551,0.844684231054492
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,34922,-0.0836818541465405,0.0495559485261909,-0.180811513257875,0.0134478049647937,0.0913389910128498
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34971,0.0121764329743671,0.0440750389218256,-0.0742106433124111,0.0985635092611454,0.78235276072479
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34966,0.0507965552585498,0.0440867250209642,-0.0356134257825399,0.13720653629964,0.249283748238083
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34971,0.0607217133623716,0.0525034151826353,-0.0421849803955935,0.163628407120337,0.247508284399283
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34970,0.123934292237298,0.0679882620864261,-0.0093227014520974,0.257191285926693,0.0683687630924139
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34969,0.0672581533603395,0.05528070702548,-0.0410920324096013,0.17560833913028,0.223776434397696
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34967,0.0676880258034017,0.13643633467165,-0.199727190153031,0.335103241759835,0.619830851189683
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34971,0.012461960183478,0.0556653679230886,-0.0966421609457756,0.121566081312732,0.822863482751015
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34969,-0.00473194338736624,0.0502218576197317,-0.10316678432204,0.0937028975473079,0.92493672999028
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34851,0.147433781534318,0.0496407564508316,0.0501378988906884,0.244729664177948,0.00298917701067011
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34968,-0.0217826795035406,0.045230351762828,-0.110434168958683,0.0668688099516022,0.630110729192412
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34970,-0.00300088785487225,0.0784970851058236,-0.156855174662286,0.150853398952542,0.969506065826897
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34971,0.0685989350416064,0.0444124993096921,-0.0184495636053902,0.155647433688603,0.122496053023603
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34970,-0.0559764359541779,0.0443763730212973,-0.142954127075921,0.0310012551675648,0.20721032510033
CREB3,Cyclic AMP-responsive element-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),48191,-0.0326748908416456,0.0244161486327414,-0.0805305421618187,0.0151807604785276,0.180830755695148
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,45832,0.013677114441544,0.00413663115873868,0.00556931737041619,0.0217849115126718,0.000947160909728107
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,44414,-0.0596529125188779,0.0279162453781153,-0.114368753459984,-0.00493707157777188,0.0326252503241682
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22032.IPAQ activity group,45142,0.014572028203692,0.0261813065122013,-0.0367433325602225,0.0658873889676065,0.577820995233708
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22033.Summed days activity,45466,0.00179712395542392,0.00414003752732276,-0.00631734959812869,0.00991159750897654,0.664233012940073
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22034.Summed minutes activity,45142,-0.00129591087086076,0.0041809015110721,-0.00949047783256207,0.00689865609084054,0.75659552685272
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22037.MET minutes per week for walking,44548,-0.00251794897750145,0.00430313292814325,-0.0109520895166622,0.00591619156165933,0.558459711070466
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,45142,0.00338569941815985,0.00424741627405037,-0.00493923647897887,0.0117106353152986,0.425392925286993
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,45142,0.0028194183848012,0.0259790055923894,-0.0480994325762821,0.0537382693458845,0.913579137868413
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,44548,0.000821300283982053,0.00425353964343202,-0.00751563741714471,0.00915823798510881,0.846893830945736
CREB3,Cyclic AMP-responsive element-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,45211,-0.00249999894038363,0.00435203007320878,-0.0110299778838728,0.00602998000310559,0.565674950268033
CREB3,Cyclic AMP-responsive element-binding protein 3,Working and living environment,X22501.Year ended full time education,33168,-0.00600807949662423,0.0186466414385794,-0.0425554967162399,0.0305393377229914,0.747310581669977
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,33135,0.0344115433309034,0.103308804404837,-0.168073713302578,0.236896799964385,0.739078729749257
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47179,0.0265057474223752,0.0758983193021173,-0.122254958409775,0.175266453254525,0.726922805566536
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23098.Weight,47957,0.00228937492189971,0.0102204696960162,-0.017742745682292,0.0223214955260915,0.822760450666876
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23099.Body fat percentage,47927,-0.00158150072028429,0.0091143009018093,-0.0194455304878305,0.0162825290472619,0.862245627202257
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23100.Whole body fat mass,47890,-0.000705910277887316,0.00912312569845875,-0.0185872366468665,0.0171754160910918,0.93832529595652
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23101.Whole body fat-free mass,47952,0.0043970172041826,0.00882448344090454,-0.0128989703399903,0.0216930047483555,0.618296071082995
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23102.Whole body water mass,47957,0.0051156993303665,0.0088037679488395,-0.0121396858493589,0.0223710845100919,0.561192854914588
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23104.Body mass index (BMI),47957,-0.0394664837900161,0.0207084355240487,-0.0800550174171516,0.00112204983711934,0.0566887798031633
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23105.Basal metabolic rate,47957,0.00481721261974716,0.00916808140864946,-0.0131522269412058,0.0227866521807001,0.599288228833971
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23106.Impedance of whole body,47957,0.00489416290917347,0.00721079427374539,-0.0092389938673675,0.0190273196857144,0.497318781084278
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23107.Impedance of leg (right),47957,-0.00384119518868548,0.00585329092094582,-0.0153136453937393,0.00763125501636833,0.511674048297326
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23108.Impedance of leg (left),47957,0.00157741328280004,0.00581703672714446,-0.0098239787024031,0.0129788052680032,0.786262194092582
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23109.Impedance of arm (right),47957,0.00793538059519555,0.00714770563757337,-0.00607412245444824,0.0219448836448394,0.266926776543629
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23110.Impedance of arm (left),47957,0.00597190022945067,0.00713296703171389,-0.00800871515270855,0.0199525156116099,0.40247629350952
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23111.Leg fat percentage (right),47957,-0.0160626816107771,0.00929505934787872,-0.0342809979326194,0.00215563471106519,0.0839883757249082
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23112.Leg fat mass (right),47957,-0.0128165235506398,0.0100054605843764,-0.0324272262960175,0.00679417919473796,0.200225563704971
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),47956,0.00964518090452686,0.00970479147969446,-0.00937621039567429,0.028666572204728,0.320304616160562
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23114.Leg predicted mass (right),47956,0.00945612849745474,0.00977558767851924,-0.00970402335244296,0.0286162803473524,0.333395815510702
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23115.Leg fat percentage (left),47956,-0.00770434182624088,0.00969911635974652,-0.0267146098913441,0.0113059262388623,0.427010518226023
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23116.Leg fat mass (left),47956,-0.00170113316315017,0.0105802301342658,-0.0224383842263111,0.0190361179000107,0.872265098067819
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),47955,0.0024466297004015,0.0105410692061993,-0.0182138659437491,0.0231071253445521,0.816459296144612
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23118.Leg predicted mass (left),47955,0.00337353153387542,0.0106242686017674,-0.0174500349255888,0.0241970979933396,0.750844367555981
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23119.Arm fat percentage (right),47955,-0.00392331556479143,0.01024434660876,-0.0240022349179611,0.0161556037883782,0.701743452907017
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23120.Arm fat mass (right),47954,-0.00572433846048324,0.0112212504743714,-0.0277179893902511,0.0162693124692846,0.609963587080899
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),47953,0.00583575943678367,0.00966733805639622,-0.0131122231537529,0.0247837420273203,0.54607856665138
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23122.Arm predicted mass (right),47953,0.00648122646389533,0.00971993498234361,-0.0125698461014982,0.0255322990292888,0.504909562836665
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23123.Arm fat percentage (left),47951,-0.00256849705671142,0.009636351767632,-0.0214557465212701,0.0163187524078473,0.789824291289865
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23124.Arm fat mass (left),47951,0.00205365892288983,0.0107604465526048,-0.0190368163202156,0.0231441341659953,0.848643099649305
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),47947,0.00589811933315322,0.00880576953314817,-0.0113611889518172,0.0231574276181236,0.502992208497842
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23126.Arm predicted mass (left),47946,0.00497268741540651,0.0088537039554732,-0.012380572337321,0.022325947168134,0.574360659898088
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23127.Trunk fat percentage,47945,0.00068700962195135,0.00771984809881456,-0.0144438926517252,0.0158179118956279,0.929088684769332
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23128.Trunk fat mass,47945,0.00221275799595864,0.00814243647035871,-0.0137464174859444,0.0181719334778617,0.785812347457525
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23129.Trunk fat-free mass,47944,0.00393164430827009,0.00766033433942411,-0.0110826109970012,0.0189458996135413,0.60778435125938
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X23130.Trunk predicted mass,47942,0.00394779136830247,0.00766156454200567,-0.0110688751340286,0.0189644578706336,0.606368697418762
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,39560,-0.00384301272156985,0.00572232252179578,-0.0150587648642896,0.00737273942114988,0.501863559205648
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39560,-0.00254091756104599,0.0055843883819368,-0.0134863187896421,0.00840448366755014,0.649115565530516
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39560,-0.00030550549452103,0.00561262303072293,-0.011306246634738,0.0106952356456959,0.956592090316364
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,39560,0.00293895908373861,0.00576690439273038,-0.00836417352601294,0.0142420916934902,0.610324414275075
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39560,-0.00487407187748423,0.00556614992206511,-0.0157837257247318,0.00603558196976337,0.381232422420984
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,39560,-0.004549919333883,0.00554157862996559,-0.0154114134486155,0.00631157478084955,0.411635009388541
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,39560,-0.00514813747079252,0.00631931274983679,-0.0175339904604726,0.0072377155188876,0.41528047545177
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,39560,0.0051535889764705,0.00583706283459427,-0.00628705417933427,0.0165942321322753,0.377305391446781
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,39560,0.00619752755491974,0.00591813159108374,-0.00540201036360438,0.0177970654734439,0.295025751699128
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23409.Triglycerides in LDL,39560,0.000370210127357166,0.00552884204163388,-0.0104663202742452,0.0112067405289596,0.946614931981782
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23410.Triglycerides in HDL,39560,0.00202425555785803,0.0057095683564654,-0.00916649842081415,0.0132150095365302,0.722942996831048
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39560,-0.00244817281093262,0.00574647998702301,-0.0137112735854977,0.00881492796363249,0.670094359437653
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,39560,0.00463329548576297,0.00581582313617879,-0.00676571786114745,0.0160323088326734,0.425659601684568
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23413.Phospholipids in LDL,39560,-0.00498348953676518,0.00556299020926789,-0.0158869503469302,0.00591997127339988,0.370363621430342
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23414.Phospholipids in HDL,39560,-0.00380813956840209,0.00602987204810975,-0.0156266887826972,0.00801040964589302,0.527696970456269
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39560,-0.00454969046926172,0.00575312122420273,-0.0158258080686991,0.00672642713017563,0.429065424467539
