Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPM1A,Protein phosphatase 1A,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0614493221890483,0.0351345088335131,-0.130312959502734,0.00741431512463735,0.080308866273758
PPM1A,Protein phosphatase 1A,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0440926299898932,0.0359790077219405,-0.114611485124897,0.0264262251451101,0.220395632053746
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1438.Bread intake,51210,0.000681800534865022,0.00238780723208099,-0.00399830164001371,0.00536190270974376,0.775237552024662
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1458.Cereal intake,50570,-0.0349047777734276,0.0366780519482199,-0.106793759591939,0.0369842040450834,0.341283467924139
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1488.Tea intake,50889,0.000973469755329295,0.00234462575309499,-0.00362199672073688,0.00556893623139547,0.678005382522407
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1498.Coffee intake,49958,0.0222531397643723,0.0368347993299986,-0.049943066922425,0.0944493464511696,0.545761242308099
PPM1A,Protein phosphatase 1A,Diet and food preferences,X1528.Water intake,49641,0.00222845720140762,0.0369160380690451,-0.0701269774139207,0.0745838918167359,0.951865063454364
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0635581664086465,0.0404791669681469,-0.142897333666214,0.0157810008489214,0.116399301027489
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0608444386329969,0.0425971051631431,-0.144334764752757,0.0226458874867635,0.153203035400235
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.0385031172938965,0.0421551493311165,-0.0441209753950918,0.121127209982885,0.361062064023761
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0263978253014889,0.0436441035998,-0.111940268357097,0.0591446177541191,0.545291189100159
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.048701508147844,0.075969704688772,-0.100199113042149,0.197602129337837,0.521488862203809
PPM1A,Protein phosphatase 1A,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0794228983781849,0.0430776715924329,-0.163855134699353,0.00500933794298351,0.0652422130041521
PPM1A,Protein phosphatase 1A,Health and medical history,X1807.Father's age at death,45831,-0.000256445646757105,0.00269936638477041,-0.00554720376090712,0.00503431246739291,0.924314213128379
PPM1A,Protein phosphatase 1A,Health and medical history,X1845.Mother's age,37113,0.00754837028100193,0.00606723213683005,-0.00434340470718496,0.0194401452691888,0.213489325455116
PPM1A,Protein phosphatase 1A,Health and medical history,X1873.Number of full brothers,51351,-0.0377579719491085,0.0350582529522275,-0.106472147735474,0.0309562038372574,0.281488710203326
PPM1A,Protein phosphatase 1A,Health and medical history,X1883.Number of full sisters,51353,0.0121966475879539,0.0349795278968063,-0.0563632270897865,0.0807565222656944,0.727333091893619
PPM1A,Protein phosphatase 1A,Physical measures,X20015.Sitting height,51545,-0.00204854007099376,0.00307802513754013,-0.00808146934057242,0.00398438919858489,0.505713681786906
PPM1A,Protein phosphatase 1A,Cognitive function,X20016.Fluid intelligence score,35991,-0.0119835345264879,0.0578292124513236,-0.125328790931082,0.101361721878106,0.835841536757502
PPM1A,Protein phosphatase 1A,Cognitive function,X20018.Prospective memory result,36331,-0.0204525160253409,0.0750656970290461,-0.167581282202271,0.12667625015159,0.78527443078288
PPM1A,Protein phosphatase 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00115326108542101,0.00440272414120016,-0.0074760782313313,0.00978260040217333,0.793373064883577
PPM1A,Protein phosphatase 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.000560037816751533,0.00439677600725292,-0.00917771879096725,0.00805764315746419,0.898647379622908
PPM1A,Protein phosphatase 1A,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00196988023388505,0.00241947470763708,-0.00671205066085373,0.00277229019308364,0.415552147326407
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.0033761976503544,0.00532285926166909,-0.0138090018032258,0.00705660650251702,0.525903669519755
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.00475197350823098,0.0119588305959967,-0.0186873344599225,0.0281912814763844,0.69110561981197
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00858595757162604,0.0157032371433303,-0.0221923872293014,0.0393643023725535,0.584547516989782
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.00387020749469399,0.0141356782094335,-0.0238357217957956,0.0315761367851836,0.784248928136024
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.00666565001086019,0.00941245860795961,-0.0117827688607406,0.025114068882461,0.478846304859625
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00535772408992965,0.00676238895335679,-0.018612006438509,0.00789655825864967,0.428205465038596
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.00699881054147959,0.00858018856619713,-0.023815980131226,0.00981835904826678,0.414685009871047
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00518121338434182,0.0104550209984889,-0.02567305454138,0.0153106277726964,0.620202193781955
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.00449680125590241,0.00805311296739437,-0.0112873001601906,0.0202809026719954,0.576582526289663
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.00355502877802149,0.00601922567285966,-0.0153527110968264,0.00824265354078344,0.554787037291355
PPM1A,Protein phosphatase 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.000810622946249878,0.00829482059490263,-0.017068471312259,0.0154472254197593,0.922150560882238
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0163978195496719,0.00641215427262186,-0.0289656419240107,-0.00382999717533303,0.0105558592732247
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.0042657316547613,0.00900680969515053,-0.0219190786572563,0.0133876153477337,0.635781810458407
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0139605742836843,0.0198209050673044,-0.0248883996482324,0.0528095482156009,0.48123171880743
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.000774817560728177,0.0106585228186259,-0.0201158871637786,0.0216655222852349,0.942049823040114
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00110158112328142,0.00716981213333875,-0.0129512506580625,0.0151544129046254,0.877893880038761
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0180050585559509,0.0119736834040377,-0.0414734780278647,0.0054633609159629,0.132669167304516
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.00979505095787424,0.0109215061426286,-0.0312012029974262,0.0116111010816777,0.369804784016759
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.00283941965310579,0.00911562519959848,-0.0207060450443188,0.0150272057381072,0.755431872518372
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00770118679316625,0.0109591943038491,-0.0137788340423779,0.0291812076287104,0.48224159896574
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.0132649614102438,0.0054952750012684,-0.0240357004127298,-0.00249422240775772,0.0157921191708088
PPM1A,Protein phosphatase 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.00204100616162619,0.00825752224158267,-0.0182257497551282,0.0141437374318758,0.804779670998532
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.00354136372081147,0.00879761648462865,-0.0207846920306836,0.0137019645890607,0.687293968146066
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.082599190453012,0.0359796758907047,0.0120790257072307,0.153119355198793,0.021703835914282
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0355056111231686,0.0350582261669845,-0.104219734410458,0.0332085121641211,0.311188318806472
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0055180705451814,0.0114981033917513,-0.028054353193014,0.0170182121026512,0.631296428479257
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0228089882974846,0.0205974924320445,-0.0175620968693227,0.0631800734642918,0.268150474109541
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0131854089692928,0.0146627289798081,-0.0419243577697166,0.015553539831131,0.368533737861554
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0043579100433141,0.0169080587130976,-0.0287818850343572,0.0374977051209854,0.796609384812453
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0126260007014161,0.0165697673108597,-0.0198507432278688,0.0451027446307011,0.446076149950483
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.00981123727111956,0.0129599788251617,-0.0352127957684365,0.0155903212261974,0.449035439892169
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.00446093600869832,0.0165257200473747,-0.0368513473015527,0.0279294752841561,0.787210389942035
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00282808014021025,0.00669269091823889,-0.010289594059538,0.0159457543399585,0.672619655333769
PPM1A,Protein phosphatase 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.00190388424228416,0.00932827864411288,-0.0201873103847454,0.0163795419001771,0.838279185124416
PPM1A,Protein phosphatase 1A,Mental health,X20127.Neuroticism score,47254,0.0124332409341708,0.0359406106352755,-0.0580103559109693,0.0828768377793108,0.729392837637138
PPM1A,Protein phosphatase 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0285537476953962,0.057058071369638,-0.0832800721890942,0.140387567579887,0.616785071974467
PPM1A,Protein phosphatase 1A,Lifestyle factors,X20161.Pack years of smoking,36678,-0.00740749894904951,0.00386201685363393,-0.014977051982172,0.000162054084072986,0.0551412814907477
PPM1A,Protein phosphatase 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,-0.00710380644025551,0.00380878438237533,-0.0145690238297112,0.000361410949200127,0.0622020472349412
PPM1A,Protein phosphatase 1A,Cognitive function,X20191.Fluid intelligence score,34127,0.0639892022134149,0.0661232729686732,-0.0656124128051845,0.193590817232014,0.333223727068199
PPM1A,Protein phosphatase 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.106026387742215,0.0671796598139401,-0.0256457454931081,0.237698520977537,0.114565222535811
PPM1A,Protein phosphatase 1A,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0821441578211332,0.0738166695887149,-0.0625365145727479,0.226824830215014,0.265842232275617
PPM1A,Protein phosphatase 1A,Physical measures,X20255.Spirometry QC measure,45127,0.0428237536497355,0.0455009996388835,-0.0463582056424762,0.132005712941947,0.346636256264262
PPM1A,Protein phosphatase 1A,Eye measures,X20261.avMSE,33692,-0.00573314839716209,0.00552711901908426,-0.0165663016745672,0.00510000488024307,0.299656460247812
PPM1A,Protein phosphatase 1A,Eye measures,X20262.Myopia diagnosis,33692,0.140577465536249,0.0793239598327518,-0.0148974957359444,0.296052426808443,0.0764221141440173
PPM1A,Protein phosphatase 1A,NMR metabolomics,X20280.Glucose-lactate,41816,0.0100959819315913,0.00296985219297213,0.00427507163336588,0.0159168922298166,0.000677112454121706
PPM1A,Protein phosphatase 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0114437146588552,0.00314917399709724,0.00527133362454461,0.0176160956931658,0.00028024930509433
PPM1A,Protein phosphatase 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0288669185058372,0.019893193995734,-0.0101237417258014,0.0678575787374758,0.146797214517735
PPM1A,Protein phosphatase 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.031969706086535,0.0438850321754771,-0.11798436915047,0.0540449569774002,0.466338950965212
PPM1A,Protein phosphatase 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0360208067164505,0.0526636735561917,-0.0671999934536852,0.139241606886586,0.49401107006115
PPM1A,Protein phosphatase 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.000900124344843636,0.0192854127635872,-0.0386995333614745,0.0368992846717873,0.962774480485705
PPM1A,Protein phosphatase 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.038610799161199,0.0273047958028471,-0.0149066006123813,0.0921281989347793,0.157385888908381
PPM1A,Protein phosphatase 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0927994826469072,0.0367245077416402,0.0208194474732925,0.164779517820522,0.0115285090132603
PPM1A,Protein phosphatase 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.046843304791714,0.0233565214601363,0.00106452272984686,0.0926220868535811,0.0449389704114173
PPM1A,Protein phosphatase 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.027368144856392,0.0265638132247233,-0.0246969290640656,0.0794332187768496,0.302913774372366
PPM1A,Protein phosphatase 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0671414423410939,0.0384369413235193,-0.00819496265300398,0.142477847335192,0.0807158769543844
PPM1A,Protein phosphatase 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0602375869411362,0.0429124795502536,-0.0238708729773609,0.144346046859633,0.160442303732441
PPM1A,Protein phosphatase 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.0046232544756919,0.0280319401332227,-0.0595658571368083,0.0503193481854245,0.869005238013111
PPM1A,Protein phosphatase 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0469846317379841,0.0414492205400556,-0.0342558405205247,0.128225103996493,0.25702267449017
PPM1A,Protein phosphatase 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0315308630616669,0.0338688011379568,-0.0348519871687284,0.0979137132920622,0.351900106666942
PPM1A,Protein phosphatase 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.101012055666427,0.0571795736033859,-0.0110599085962097,0.213084019929063,0.0773419011022341
PPM1A,Protein phosphatase 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.000180525423907959,0.0253178250002514,-0.0498034624244007,0.0494424115765848,0.994311035935539
PPM1A,Protein phosphatase 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0175732066788535,0.0334718941272917,-0.0831781191683452,0.0480317058106382,0.599589852775034
PPM1A,Protein phosphatase 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0215428827417208,0.07053831273999,-0.11671221022866,0.159797975712101,0.760065199464877
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.140358082072532,0.056069253121305,-0.250253818190289,-0.0304623459547737,0.0123243737079172
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0933338653426713,0.0565041258279312,-0.204081951965417,0.0174142212800739,0.098614172853955
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20602.Liking for apple juice,36437,0.00912274070608188,0.0558565521283612,-0.100356101465506,0.11860158287767,0.870267199462825
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20603.Liking for apples,36437,0.0661550417143751,0.0565463597391188,-0.0446758233742977,0.176985906803048,0.242066472950376
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0276487309674606,0.0569186776702484,-0.139209339201147,0.0839118772662263,0.627152003635049
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20605.Liking for aubergine,36437,-0.154318167585711,0.0561409662329004,-0.264354461402195,-0.044281873769226,0.00599578996665206
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20606.Liking for avocados,36437,-0.0636570416973393,0.0560303356173824,-0.173476499507409,0.0461624161127302,0.255942195491622
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20607.Liking for bacon,36437,-0.0731562324839429,0.0563964249224431,-0.183693225331931,0.0373807603640455,0.194607989817806
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20608.Liking for baked or steamed fish,36437,0.0902498253513899,0.0566664220442383,-0.0208163618553171,0.201316012558097,0.111278914395958
PPM1A,Protein phosphatase 1A,Diet and food preferences,X20609.Liking for bananas,36437,0.0290292629988789,0.0580985214829263,-0.0848438391076567,0.142902365105414,0.617331506205986
